num.trans.involved.in,sample,peak
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,366.2416661
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,366.2497563
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.0306865
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.0671094
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.0801169
88,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.1399195
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.189277
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.1973448
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,367.2266654
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,368.1117355
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,368.1351331
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,368.1562607
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,368.1844543
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.0463181
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.061629
60,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.0957223
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.1190631
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.1555194
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.1918398
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.2048492
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,369.2648023
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,370.0910244
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,370.1507341
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,370.2882172
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.0408802
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.0589609
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.0620102
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.0878472
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.0983408
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.1243249
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.1347918
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.171134
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.1840989
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,371.2439257
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,372.1066857
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,372.1300076
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,372.2028242
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,372.3038234
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.0201141
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.0568546
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.0671755
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1059583
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1140108
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1270527
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1504711
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1657318
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1729074
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.1867821
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.2595428
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.262692
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,373.287836
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,374.1456527
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,374.1820296
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,374.2467103
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,374.3194981
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.0358416
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.0721973
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.082693
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.0852221
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.0932745
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.1297066
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.1579842
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.1660121
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.194367
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.2055729
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.230771
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,375.2387855
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,376.1249335
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,376.1895594
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,376.2260146
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.0514538
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.100823
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.1372608
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.1453086
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.1735945
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.2099902
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,377.2463996
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.0959961
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.1227642
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.1324144
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.2319507
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.2416575
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,378.2780306
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.0307221
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.0670295
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.0800689
80,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.1034645
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.1165229
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.1528588
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.1892722
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.2126518
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.2256462
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,379.2620178
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,380.075298
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,380.1116712
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,380.148094
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,380.184512
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,380.2208704
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.0463502
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.0826619
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.095685
84,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.1321708
81,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.1555031
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.1684945
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.204939
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,381.2316122
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,382.0909883
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,382.1273741
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,382.1637173
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.0255766
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.0619616
85,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.0983806
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.1113231
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.1347075
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.1477567
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.1711132
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.184187
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.2204433
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,383.2439132
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,384.1430092
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,384.1664077
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.0412026
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.0564963
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.0671926
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.0776412
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1035059
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1139909
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1269543
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1423072
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1705229
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.1868285
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.2595906
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,385.2959501
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,386.1093009
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,386.1222876
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,386.1820531
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.0358113
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.0568488
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.0582583
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.0721252
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.082697
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.0932457
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.1085636
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.1192419
81,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.1579654
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.19436
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.2024406
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,387.2753169
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,388.1249219
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,388.2987452
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.051417
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.0619176
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.0878118
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.0983201
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1135404
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1372295
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1452618
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1605387
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1736085
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.1816725
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.2180886
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.246368
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,389.2544004
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,390.1323828
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,390.2132816
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,390.278051
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,390.3143698
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.0670531
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1105459
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1245591
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1398852
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1528412
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1608948
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1892281
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.1972085
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.2256863
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,391.2982703
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,392.1481622
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,392.2572106
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.0463154
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.0556171
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.0827628
60,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.1951707
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.2049392
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.2412462
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,393.2776995
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.0991655
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.1273232
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.1637274
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.2268712
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.9051548
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.0255818
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.0619708
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.1114167
95,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.1347697
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.1477706
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.2205826
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.2471991
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.1066573
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.13006
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.1430161
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.179421
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.1875433
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.0412485
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.0775828
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.1140135
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.1270557
77,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.1504225
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.1634297
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.1867602
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.1997808
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.2265763
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.2595669
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.0858367
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.1222468
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.1456531
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.1586554
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.182038
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.0371824
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.0568344
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.0932727
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1061922
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1191269
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1427258
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1659287
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1790309
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1943775
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.1966918
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.2024375
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.2154384
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.2388025
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.2751285
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.1014791
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.1192348
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.1249077
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.2339741
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.0514549
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.0725084
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.0878209
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.0984745
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.1089631
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.1453284
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.1736033
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.204141
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.2100146
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.2180808
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.2464231
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.1042761
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.1405573
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.2779887
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.0528964
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.0671122
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.0881974
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1034476
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1164656
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1245163
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1398463
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1529106
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1609357
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.174034
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.2256482
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.2336971
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.2701172
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,404.1926065
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,404.2937097
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.0463718
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.0827082
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.1190623
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.1321292
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.1401404
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.1555362
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.1685606
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.1765627
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.2048711
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.2412525
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.2776864
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.0990792
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.1636026
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.3092961
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.0255705
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.0750599
67,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.0983755
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.1113661
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.1347505
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.1712237
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.1953965
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.1066773
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.1430836
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.1873845
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.0412228
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.07757
72,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.1140221
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.1270356
79,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.1504235
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.1633923
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.1867344
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.2110293
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.2231724
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.236154
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.2725381
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.0858454
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.1221742
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.1586186
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.2313795
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.0568579
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.0933142
65,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.1296933
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.1579879
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.1603771
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2022993
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2235497
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2421268
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2517972
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.2750693
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.3115097
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.1743971
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.0372367
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1008794
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1347422
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1452768
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1583079
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1759958
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1816156
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.2015356
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.2180661
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.2544798
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.2907367
