num.trans.involved.in,sample,peak
40,Sample_S19S_0073_ICR.1_p05,317.0150826
75,Sample_S19S_0073_ICR.1_p05,317.0303382
12,Sample_S19S_0073_ICR.1_p05,317.0337185
78,Sample_S19S_0073_ICR.1_p05,317.0514233
85,Sample_S19S_0073_ICR.1_p05,317.0666936
42,Sample_S19S_0073_ICR.1_p05,317.0700656
6,Sample_S19S_0073_ICR.1_p05,317.0780371
98,Sample_S19S_0073_ICR.1_p05,317.0878157
62,Sample_S19S_0073_ICR.1_p05,317.1030588
8,Sample_S19S_0073_ICR.1_p05,317.1063977
50,Sample_S19S_0073_ICR.1_p05,317.124227
62,Sample_S19S_0073_ICR.1_p05,317.1394552
35,Sample_S19S_0073_ICR.1_p05,317.1606071
27,Sample_S19S_0073_ICR.1_p05,318.0255948
59,Sample_S19S_0073_ICR.1_p05,318.0619419
26,Sample_S19S_0073_ICR.1_p05,318.0831173
47,Sample_S19S_0073_ICR.1_p05,318.0982984
24,Sample_S19S_0073_ICR.1_p05,318.1194966
52,Sample_S19S_0073_ICR.1_p05,319.009608
31,Sample_S19S_0073_ICR.1_p05,319.0129316
23,Sample_S19S_0073_ICR.1_p05,319.0307462
29,Sample_S19S_0073_ICR.1_p05,319.0460069
11,Sample_S19S_0073_ICR.1_p05,319.0493681
5,Sample_S19S_0073_ICR.1_p05,319.0573003
49,Sample_S19S_0073_ICR.1_p05,319.0670953
81,Sample_S19S_0073_ICR.1_p05,319.0823624
35,Sample_S19S_0073_ICR.1_p05,319.0857041
4,Sample_S19S_0073_ICR.1_p05,319.0936659
41,Sample_S19S_0073_ICR.1_p05,319.103481
89,Sample_S19S_0073_ICR.1_p05,319.1187158
55,Sample_S19S_0073_ICR.1_p05,319.1551015
64,Sample_S19S_0073_ICR.1_p05,320.0412195
9,Sample_S19S_0073_ICR.1_p05,320.0623999
51,Sample_S19S_0073_ICR.1_p05,320.0776287
24,Sample_S19S_0073_ICR.1_p05,320.0987676
20,Sample_S19S_0073_ICR.1_p05,320.1140206
22,Sample_S19S_0073_ICR.1_p05,320.1351354
87,Sample_S19S_0073_ICR.1_p05,321.0252313
16,Sample_S19S_0073_ICR.1_p05,321.028557
27,Sample_S19S_0073_ICR.1_p05,321.0438595
85,Sample_S19S_0073_ICR.1_p05,321.0616406
20,Sample_S19S_0073_ICR.1_p05,321.0649964
11,Sample_S19S_0073_ICR.1_p05,321.0728956
47,Sample_S19S_0073_ICR.1_p05,321.0980285
7,Sample_S19S_0073_ICR.1_p05,321.1093021
66,Sample_S19S_0073_ICR.1_p05,321.1343949
42,Sample_S19S_0073_ICR.1_p05,321.1707672
34,Sample_S19S_0073_ICR.1_p05,322.0204668
71,Sample_S19S_0073_ICR.1_p05,322.0568903
17,Sample_S19S_0073_ICR.1_p05,322.0780206
67,Sample_S19S_0073_ICR.1_p05,322.0932669
11,Sample_S19S_0073_ICR.1_p05,322.1144282
73,Sample_S19S_0073_ICR.1_p05,323.0044879
32,Sample_S19S_0073_ICR.1_p05,323.0231329
91,Sample_S19S_0073_ICR.1_p05,323.0408542
14,Sample_S19S_0073_ICR.1_p05,323.0521494
28,Sample_S19S_0073_ICR.1_p05,323.0595051
116,Sample_S19S_0073_ICR.1_p05,323.0772527
30,Sample_S19S_0073_ICR.1_p05,323.0884973
62,Sample_S19S_0073_ICR.1_p05,323.1136726
56,Sample_S19S_0073_ICR.1_p05,323.1500462
62,Sample_S19S_0073_ICR.1_p05,324.0361498
73,Sample_S19S_0073_ICR.1_p05,324.0725027
62,Sample_S19S_0073_ICR.1_p05,324.108871
28,Sample_S19S_0073_ICR.1_p05,325.0024079
27,Sample_S19S_0073_ICR.1_p05,325.0201894
40,Sample_S19S_0073_ICR.1_p05,325.0354075
38,Sample_S19S_0073_ICR.1_p05,325.0387758
100,Sample_S19S_0073_ICR.1_p05,325.0565425
9,Sample_S19S_0073_ICR.1_p05,325.0678176
27,Sample_S19S_0073_ICR.1_p05,325.0751326
117,Sample_S19S_0073_ICR.1_p05,325.0928926
32,Sample_S19S_0073_ICR.1_p05,325.1041654
86,Sample_S19S_0073_ICR.1_p05,325.1292996
40,Sample_S19S_0073_ICR.1_p05,325.1657004
1,Sample_S19S_0073_ICR.1_p05,325.1842438
60,Sample_S19S_0073_ICR.1_p05,326.0518083
72,Sample_S19S_0073_ICR.1_p05,326.0881656
56,Sample_S19S_0073_ICR.1_p05,326.1245662
2,Sample_S19S_0073_ICR.1_p05,326.9814632
43,Sample_S19S_0073_ICR.1_p05,327.0146798
24,Sample_S19S_0073_ICR.1_p05,327.0180623
88,Sample_S19S_0073_ICR.1_p05,327.035782
56,Sample_S19S_0073_ICR.1_p05,327.0510536
19,Sample_S19S_0073_ICR.1_p05,327.0543882
84,Sample_S19S_0073_ICR.1_p05,327.0722018
33,Sample_S19S_0073_ICR.1_p05,327.0834311
57,Sample_S19S_0073_ICR.1_p05,327.0874372
11,Sample_S19S_0073_ICR.1_p05,327.090737
81,Sample_S19S_0073_ICR.1_p05,327.1085831
7,Sample_S19S_0073_ICR.1_p05,327.1198419
71,Sample_S19S_0073_ICR.1_p05,327.1449492
29,Sample_S19S_0073_ICR.1_p05,327.1813344
36,Sample_S19S_0073_ICR.1_p05,328.0310487
33,Sample_S19S_0073_ICR.1_p05,328.0463026
55,Sample_S19S_0073_ICR.1_p05,328.067419
66,Sample_S19S_0073_ICR.1_p05,328.1037984
19,Sample_S19S_0073_ICR.1_p05,328.997322
21,Sample_S19S_0073_ICR.1_p05,329.0151141
67,Sample_S19S_0073_ICR.1_p05,329.0303285
49,Sample_S19S_0073_ICR.1_p05,329.0336784
58,Sample_S19S_0073_ICR.1_p05,329.0514722
31,Sample_S19S_0073_ICR.1_p05,329.0667319
44,Sample_S19S_0073_ICR.1_p05,329.0700573
114,Sample_S19S_0073_ICR.1_p05,329.0878075
53,Sample_S19S_0073_ICR.1_p05,329.1030905
21,Sample_S19S_0073_ICR.1_p05,329.1064332
69,Sample_S19S_0073_ICR.1_p05,329.1242163
19,Sample_S19S_0073_ICR.1_p05,329.1394079
1,Sample_S19S_0073_ICR.1_p05,329.152419
54,Sample_S19S_0073_ICR.1_p05,329.1605843
28,Sample_S19S_0073_ICR.1_p05,330.0255466
6,Sample_S19S_0073_ICR.1_p05,330.0289763
28,Sample_S19S_0073_ICR.1_p05,330.0467323
40,Sample_S19S_0073_ICR.1_p05,330.0619755
34,Sample_S19S_0073_ICR.1_p05,330.0831155
52,Sample_S19S_0073_ICR.1_p05,330.1194763
46,Sample_S19S_0073_ICR.1_p05,331.0095615
32,Sample_S19S_0073_ICR.1_p05,331.012931
64,Sample_S19S_0073_ICR.1_p05,331.0307044
53,Sample_S19S_0073_ICR.1_p05,331.0459941
48,Sample_S19S_0073_ICR.1_p05,331.0493372
73,Sample_S19S_0073_ICR.1_p05,331.0670688
70,Sample_S19S_0073_ICR.1_p05,331.0823608
29,Sample_S19S_0073_ICR.1_p05,331.0857029
2,Sample_S19S_0073_ICR.1_p05,331.0937101
50,Sample_S19S_0073_ICR.1_p05,331.1034998
77,Sample_S19S_0073_ICR.1_p05,331.1187275
9,Sample_S19S_0073_ICR.1_p05,331.122066
23,Sample_S19S_0073_ICR.1_p05,331.1399002
15,Sample_S19S_0073_ICR.1_p05,331.155166
47,Sample_S19S_0073_ICR.1_p05,332.0412408
61,Sample_S19S_0073_ICR.1_p05,332.0775831
48,Sample_S19S_0073_ICR.1_p05,332.0987468
30,Sample_S19S_0073_ICR.1_p05,332.1351167
36,Sample_S19S_0073_ICR.1_p05,333.0252702
14,Sample_S19S_0073_ICR.1_p05,333.0286322
42,Sample_S19S_0073_ICR.1_p05,333.0463704
47,Sample_S19S_0073_ICR.1_p05,333.0616512
6,Sample_S19S_0073_ICR.1_p05,333.0650225
2,Sample_S19S_0073_ICR.1_p05,333.0729806
42,Sample_S19S_0073_ICR.1_p05,333.08277
82,Sample_S19S_0073_ICR.1_p05,333.0980074
22,Sample_S19S_0073_ICR.1_p05,333.1013488
4,Sample_S19S_0073_ICR.1_p05,333.109335
11,Sample_S19S_0073_ICR.1_p05,333.1191757
38,Sample_S19S_0073_ICR.1_p05,333.1344131
28,Sample_S19S_0073_ICR.1_p05,333.1707943
28,Sample_S19S_0073_ICR.1_p05,334.0204647
67,Sample_S19S_0073_ICR.1_p05,334.0568812
27,Sample_S19S_0073_ICR.1_p05,334.0780188
44,Sample_S19S_0073_ICR.1_p05,334.0932769
16,Sample_S19S_0073_ICR.1_p05,334.1144217
16,Sample_S19S_0073_ICR.1_p05,334.9867658
63,Sample_S19S_0073_ICR.1_p05,335.004499
5,Sample_S19S_0073_ICR.1_p05,335.0231747
62,Sample_S19S_0073_ICR.1_p05,335.0409093
11,Sample_S19S_0073_ICR.1_p05,335.0442667
26,Sample_S19S_0073_ICR.1_p05,335.0619613
101,Sample_S19S_0073_ICR.1_p05,335.0772597
30,Sample_S19S_0073_ICR.1_p05,335.0806299
60,Sample_S19S_0073_ICR.1_p05,335.1136067
61,Sample_S19S_0073_ICR.1_p05,335.150042
35,Sample_S19S_0073_ICR.1_p05,335.1864245
1,Sample_S19S_0073_ICR.1_p05,335.2358032
33,Sample_S19S_0073_ICR.1_p05,336.0361684
35,Sample_S19S_0073_ICR.1_p05,336.0725571
2,Sample_S19S_0073_ICR.1_p05,336.0937181
62,Sample_S19S_0073_ICR.1_p05,336.1089144
3,Sample_S19S_0073_ICR.1_p05,336.1301036
81,Sample_S19S_0073_ICR.1_p05,337.0201415
72,Sample_S19S_0073_ICR.1_p05,337.0564852
10,Sample_S19S_0073_ICR.1_p05,337.0598227
27,Sample_S19S_0073_ICR.1_p05,337.0677837
17,Sample_S19S_0073_ICR.1_p05,337.0695448
112,Sample_S19S_0073_ICR.1_p05,337.0929176
9,Sample_S19S_0073_ICR.1_p05,337.0962416
13,Sample_S19S_0073_ICR.1_p05,337.1041904
107,Sample_S19S_0073_ICR.1_p05,337.1292866
57,Sample_S19S_0073_ICR.1_p05,337.1656867
17,Sample_S19S_0073_ICR.1_p05,338.0518396
73,Sample_S19S_0073_ICR.1_p05,338.0881798
4,Sample_S19S_0073_ICR.1_p05,338.1093609
46,Sample_S19S_0073_ICR.1_p05,338.1245766
31,Sample_S19S_0073_ICR.1_p05,338.9993472
25,Sample_S19S_0073_ICR.1_p05,339.0180613
83,Sample_S19S_0073_ICR.1_p05,339.0357996
12,Sample_S19S_0073_ICR.1_p05,339.0487586
9,Sample_S19S_0073_ICR.1_p05,339.0543354
121,Sample_S19S_0073_ICR.1_p05,339.0721726
10,Sample_S19S_0073_ICR.1_p05,339.0834699
126,Sample_S19S_0073_ICR.1_p05,339.1085453
27,Sample_S19S_0073_ICR.1_p05,339.1198231
36,Sample_S19S_0073_ICR.1_p05,339.1449816
38,Sample_S19S_0073_ICR.1_p05,339.1813533
3,Sample_S19S_0073_ICR.1_p05,339.1999929
52,Sample_S19S_0073_ICR.1_p05,340.0310651
23,Sample_S19S_0073_ICR.1_p05,340.0674792
64,Sample_S19S_0073_ICR.1_p05,340.1038147
50,Sample_S19S_0073_ICR.1_p05,340.1401964
23,Sample_S19S_0073_ICR.1_p05,340.9973236
11,Sample_S19S_0073_ICR.1_p05,341.0069507
72,Sample_S19S_0073_ICR.1_p05,341.0150623
34,Sample_S19S_0073_ICR.1_p05,341.0302897
18,Sample_S19S_0073_ICR.1_p05,341.0336306
1,Sample_S19S_0073_ICR.1_p05,341.0408598
86,Sample_S19S_0073_ICR.1_p05,341.0514621
5,Sample_S19S_0073_ICR.1_p05,341.0627609
35,Sample_S19S_0073_ICR.1_p05,341.0667303
17,Sample_S19S_0073_ICR.1_p05,341.0700215
117,Sample_S19S_0073_ICR.1_p05,341.0878109
26,Sample_S19S_0073_ICR.1_p05,341.0990914
25,Sample_S19S_0073_ICR.1_p05,341.1031062
10,Sample_S19S_0073_ICR.1_p05,341.1064053
39,Sample_S19S_0073_ICR.1_p05,341.12425
51,Sample_S19S_0073_ICR.1_p05,341.1606173
30,Sample_S19S_0073_ICR.1_p05,341.1969848
34,Sample_S19S_0073_ICR.1_p05,342.0255847
50,Sample_S19S_0073_ICR.1_p05,342.0467143
14,Sample_S19S_0073_ICR.1_p05,342.0619966
68,Sample_S19S_0073_ICR.1_p05,342.0830768
52,Sample_S19S_0073_ICR.1_p05,342.1194926
26,Sample_S19S_0073_ICR.1_p05,343.0096148
21,Sample_S19S_0073_ICR.1_p05,343.0129774
73,Sample_S19S_0073_ICR.1_p05,343.0307124
52,Sample_S19S_0073_ICR.1_p05,343.0459579
22,Sample_S19S_0073_ICR.1_p05,343.0492868
60,Sample_S19S_0073_ICR.1_p05,343.067113
19,Sample_S19S_0073_ICR.1_p05,343.0823925
37,Sample_S19S_0073_ICR.1_p05,343.0857039
104,Sample_S19S_0073_ICR.1_p05,343.1034685
35,Sample_S19S_0073_ICR.1_p05,343.1147254
42,Sample_S19S_0073_ICR.1_p05,343.1187422
17,Sample_S19S_0073_ICR.1_p05,343.1220769
18,Sample_S19S_0073_ICR.1_p05,343.1399075
29,Sample_S19S_0073_ICR.1_p05,343.1551386
39,Sample_S19S_0073_ICR.1_p05,343.1762631
30,Sample_S19S_0073_ICR.1_p05,344.0412523
53,Sample_S19S_0073_ICR.1_p05,344.0623517
55,Sample_S19S_0073_ICR.1_p05,344.0775907
45,Sample_S19S_0073_ICR.1_p05,344.0987606
2,Sample_S19S_0073_ICR.1_p05,344.1350437
9,Sample_S19S_0073_ICR.1_p05,344.9920601
3,Sample_S19S_0073_ICR.1_p05,345.0101045
66,Sample_S19S_0073_ICR.1_p05,345.0252491
41,Sample_S19S_0073_ICR.1_p05,345.0286059
66,Sample_S19S_0073_ICR.1_p05,345.0463327
76,Sample_S19S_0073_ICR.1_p05,345.0616254
38,Sample_S19S_0073_ICR.1_p05,345.0649742
59,Sample_S19S_0073_ICR.1_p05,345.0827674
65,Sample_S19S_0073_ICR.1_p05,345.0980089
21,Sample_S19S_0073_ICR.1_p05,345.1013399
57,Sample_S19S_0073_ICR.1_p05,345.1191373
21,Sample_S19S_0073_ICR.1_p05,345.1344288
30,Sample_S19S_0073_ICR.1_p05,345.1555412
42,Sample_S19S_0073_ICR.1_p05,345.170772
38,Sample_S19S_0073_ICR.1_p05,346.0204903
39,Sample_S19S_0073_ICR.1_p05,346.0569005
41,Sample_S19S_0073_ICR.1_p05,346.07802
56,Sample_S19S_0073_ICR.1_p05,346.0932318
45,Sample_S19S_0073_ICR.1_p05,346.1143644
20,Sample_S19S_0073_ICR.1_p05,346.1507606
1,Sample_S19S_0073_ICR.1_p05,346.2154294
60,Sample_S19S_0073_ICR.1_p05,347.0045152
3,Sample_S19S_0073_ICR.1_p05,347.0174312
24,Sample_S19S_0073_ICR.1_p05,347.0255631
86,Sample_S19S_0073_ICR.1_p05,347.0408756
48,Sample_S19S_0073_ICR.1_p05,347.0442381
44,Sample_S19S_0073_ICR.1_p05,347.0620279
101,Sample_S19S_0073_ICR.1_p05,347.0772564
17,Sample_S19S_0073_ICR.1_p05,347.0805924
26,Sample_S19S_0073_ICR.1_p05,347.0903002
68,Sample_S19S_0073_ICR.1_p05,347.0983726
44,Sample_S19S_0073_ICR.1_p05,347.1136821
23,Sample_S19S_0073_ICR.1_p05,347.1170036
26,Sample_S19S_0073_ICR.1_p05,347.1348045
70,Sample_S19S_0073_ICR.1_p05,347.1500262
13,Sample_S19S_0073_ICR.1_p05,347.1864695
49,Sample_S19S_0073_ICR.1_p05,348.0361356
24,Sample_S19S_0073_ICR.1_p05,348.0572934
32,Sample_S19S_0073_ICR.1_p05,348.0725611
62,Sample_S19S_0073_ICR.1_p05,348.1089104
14,Sample_S19S_0073_ICR.1_p05,348.1300774
1,Sample_S19S_0073_ICR.1_p05,348.231087
14,Sample_S19S_0073_ICR.1_p05,349.0023882
76,Sample_S19S_0073_ICR.1_p05,349.0201636
2,Sample_S19S_0073_ICR.1_p05,349.0235753
33,Sample_S19S_0073_ICR.1_p05,349.0564693
14,Sample_S19S_0073_ICR.1_p05,349.0598406
5,Sample_S19S_0073_ICR.1_p05,349.0678584
49,Sample_S19S_0073_ICR.1_p05,349.0776304
81,Sample_S19S_0073_ICR.1_p05,349.0929209
13,Sample_S19S_0073_ICR.1_p05,349.0962266
8,Sample_S19S_0073_ICR.1_p05,349.1042255
22,Sample_S19S_0073_ICR.1_p05,349.1059291
81,Sample_S19S_0073_ICR.1_p05,349.129303
63,Sample_S19S_0073_ICR.1_p05,349.1656793
13,Sample_S19S_0073_ICR.1_p05,349.2021049
20,Sample_S19S_0073_ICR.1_p05,350.0518357
21,Sample_S19S_0073_ICR.1_p05,350.072928
78,Sample_S19S_0073_ICR.1_p05,350.0881844
22,Sample_S19S_0073_ICR.1_p05,350.1245924
18,Sample_S19S_0073_ICR.1_p05,350.1457077
61,Sample_S19S_0073_ICR.1_p05,350.9994205
29,Sample_S19S_0073_ICR.1_p05,351.0180535
84,Sample_S19S_0073_ICR.1_p05,351.0357871
8,Sample_S19S_0073_ICR.1_p05,351.0470717
16,Sample_S19S_0073_ICR.1_p05,351.0488144
87,Sample_S19S_0073_ICR.1_p05,351.0721501
54,Sample_S19S_0073_ICR.1_p05,351.1085115
14,Sample_S19S_0073_ICR.1_p05,351.1198443
25,Sample_S19S_0073_ICR.1_p05,351.121581
48,Sample_S19S_0073_ICR.1_p05,351.1449775
45,Sample_S19S_0073_ICR.1_p05,351.1813076
38,Sample_S19S_0073_ICR.1_p05,352.0310225
32,Sample_S19S_0073_ICR.1_p05,352.0674721
64,Sample_S19S_0073_ICR.1_p05,352.1038206
30,Sample_S19S_0073_ICR.1_p05,352.140233
9,Sample_S19S_0073_ICR.1_p05,352.997352
69,Sample_S19S_0073_ICR.1_p05,353.0150696
30,Sample_S19S_0073_ICR.1_p05,353.0336695
59,Sample_S19S_0073_ICR.1_p05,353.0514753
5,Sample_S19S_0073_ICR.1_p05,353.0627608
10,Sample_S19S_0073_ICR.1_p05,353.0700048
116,Sample_S19S_0073_ICR.1_p05,353.0878166
19,Sample_S19S_0073_ICR.1_p05,353.0990962
12,Sample_S19S_0073_ICR.1_p05,353.1008561
80,Sample_S19S_0073_ICR.1_p05,353.124233
50,Sample_S19S_0073_ICR.1_p05,353.1605629
32,Sample_S19S_0073_ICR.1_p05,353.1970034
54,Sample_S19S_0073_ICR.1_p05,354.0467104
74,Sample_S19S_0073_ICR.1_p05,354.0830704
60,Sample_S19S_0073_ICR.1_p05,354.1194893
32,Sample_S19S_0073_ICR.1_p05,355.0096063
24,Sample_S19S_0073_ICR.1_p05,355.0129751
73,Sample_S19S_0073_ICR.1_p05,355.0306981
47,Sample_S19S_0073_ICR.1_p05,355.0459559
17,Sample_S19S_0073_ICR.1_p05,355.0492579
1,Sample_S19S_0073_ICR.1_p05,355.0565592
82,Sample_S19S_0073_ICR.1_p05,355.0671162
6,Sample_S19S_0073_ICR.1_p05,355.0784081
6,Sample_S19S_0073_ICR.1_p05,355.0824171
13,Sample_S19S_0073_ICR.1_p05,355.0856467
106,Sample_S19S_0073_ICR.1_p05,355.1034699
39,Sample_S19S_0073_ICR.1_p05,355.1147135
23,Sample_S19S_0073_ICR.1_p05,355.1399086
47,Sample_S19S_0073_ICR.1_p05,355.1762476
15,Sample_S19S_0073_ICR.1_p05,356.0259965
3,Sample_S19S_0073_ICR.1_p05,356.0412949
6,Sample_S19S_0073_ICR.1_p05,356.0446338
74,Sample_S19S_0073_ICR.1_p05,356.0623586
33,Sample_S19S_0073_ICR.1_p05,356.0987693
50,Sample_S19S_0073_ICR.1_p05,356.1350838
31,Sample_S19S_0073_ICR.1_p05,356.1715182
53,Sample_S19S_0073_ICR.1_p05,357.009976
42,Sample_S19S_0073_ICR.1_p05,357.0251986
18,Sample_S19S_0073_ICR.1_p05,357.028543
70,Sample_S19S_0073_ICR.1_p05,357.046323
57,Sample_S19S_0073_ICR.1_p05,357.061636
14,Sample_S19S_0073_ICR.1_p05,357.0649448
95,Sample_S19S_0073_ICR.1_p05,357.0827228
53,Sample_S19S_0073_ICR.1_p05,357.0979761
25,Sample_S19S_0073_ICR.1_p05,357.1110353
104,Sample_S19S_0073_ICR.1_p05,357.1191097
31,Sample_S19S_0073_ICR.1_p05,357.134414
72,Sample_S19S_0073_ICR.1_p05,357.1554992
31,Sample_S19S_0073_ICR.1_p05,357.191896
29,Sample_S19S_0073_ICR.1_p05,358.0204637
24,Sample_S19S_0073_ICR.1_p05,358.0416411
54,Sample_S19S_0073_ICR.1_p05,358.0568909
58,Sample_S19S_0073_ICR.1_p05,358.077999
20,Sample_S19S_0073_ICR.1_p05,358.1507103
60,Sample_S19S_0073_ICR.1_p05,359.0045133
22,Sample_S19S_0073_ICR.1_p05,359.007892
13,Sample_S19S_0073_ICR.1_p05,359.0256737
23,Sample_S19S_0073_ICR.1_p05,359.0409252
33,Sample_S19S_0073_ICR.1_p05,359.0442657
73,Sample_S19S_0073_ICR.1_p05,359.0619959
62,Sample_S19S_0073_ICR.1_p05,359.077285
46,Sample_S19S_0073_ICR.1_p05,359.0806207
36,Sample_S19S_0073_ICR.1_p05,359.0984239
52,Sample_S19S_0073_ICR.1_p05,359.1347452
64,Sample_S19S_0073_ICR.1_p05,359.1500213
40,Sample_S19S_0073_ICR.1_p05,359.1711775
55,Sample_S19S_0073_ICR.1_p05,360.0361542
38,Sample_S19S_0073_ICR.1_p05,360.0572322
41,Sample_S19S_0073_ICR.1_p05,360.093678
47,Sample_S19S_0073_ICR.1_p05,360.108919
4,Sample_S19S_0073_ICR.1_p05,360.1299489
19,Sample_S19S_0073_ICR.1_p05,360.1664452
66,Sample_S19S_0073_ICR.1_p05,361.0201475
5,Sample_S19S_0073_ICR.1_p05,361.0235551
57,Sample_S19S_0073_ICR.1_p05,361.0412698
66,Sample_S19S_0073_ICR.1_p05,361.056505
24,Sample_S19S_0073_ICR.1_p05,361.0598496
7,Sample_S19S_0073_ICR.1_p05,361.0678574
24,Sample_S19S_0073_ICR.1_p05,361.069538
47,Sample_S19S_0073_ICR.1_p05,361.077621
76,Sample_S19S_0073_ICR.1_p05,361.0929312
38,Sample_S19S_0073_ICR.1_p05,361.0962708
46,Sample_S19S_0073_ICR.1_p05,361.1140532
98,Sample_S19S_0073_ICR.1_p05,361.1292859
34,Sample_S19S_0073_ICR.1_p05,361.1423317
55,Sample_S19S_0073_ICR.1_p05,361.1504109
41,Sample_S19S_0073_ICR.1_p05,361.1657046
28,Sample_S19S_0073_ICR.1_p05,362.0153701
77,Sample_S19S_0073_ICR.1_p05,362.0881611
22,Sample_S19S_0073_ICR.1_p05,362.1093336
7,Sample_S19S_0073_ICR.1_p05,362.1246138
13,Sample_S19S_0073_ICR.1_p05,362.9994703
5,Sample_S19S_0073_ICR.1_p05,363.0180917
83,Sample_S19S_0073_ICR.1_p05,363.0357881
13,Sample_S19S_0073_ICR.1_p05,363.0390813
5,Sample_S19S_0073_ICR.1_p05,363.0471313
52,Sample_S19S_0073_ICR.1_p05,363.0569193
57,Sample_S19S_0073_ICR.1_p05,363.0722122
23,Sample_S19S_0073_ICR.1_p05,363.0755589
3,Sample_S19S_0073_ICR.1_p05,363.0835367
34,Sample_S19S_0073_ICR.1_p05,363.0932688
96,Sample_S19S_0073_ICR.1_p05,363.108539
4,Sample_S19S_0073_ICR.1_p05,363.1118361
22,Sample_S19S_0073_ICR.1_p05,363.1215932
38,Sample_S19S_0073_ICR.1_p05,363.1449786
29,Sample_S19S_0073_ICR.1_p05,363.1812892
53,Sample_S19S_0073_ICR.1_p05,364.0310639
72,Sample_S19S_0073_ICR.1_p05,364.0674047
22,Sample_S19S_0073_ICR.1_p05,364.0885367
62,Sample_S19S_0073_ICR.1_p05,364.1038292
62,Sample_S19S_0073_ICR.1_p05,364.1401707
20,Sample_S19S_0073_ICR.1_p05,364.9973305
72,Sample_S19S_0073_ICR.1_p05,365.015069
17,Sample_S19S_0073_ICR.1_p05,365.0336024
37,Sample_S19S_0073_ICR.1_p05,365.0513776
21,Sample_S19S_0073_ICR.1_p05,365.0627075
17,Sample_S19S_0073_ICR.1_p05,365.0644569
99,Sample_S19S_0073_ICR.1_p05,365.0878382
9,Sample_S19S_0073_ICR.1_p05,365.0911348
8,Sample_S19S_0073_ICR.1_p05,365.0991282
29,Sample_S19S_0073_ICR.1_p05,365.1008669
50,Sample_S19S_0073_ICR.1_p05,365.1241727
20,Sample_S19S_0073_ICR.1_p05,365.137244
23,Sample_S19S_0073_ICR.1_p05,365.1606438
38,Sample_S19S_0073_ICR.1_p05,365.1969623
83,Sample_S19S_0073_ICR.1_p05,366.0830912
66,Sample_S19S_0073_ICR.1_p05,366.1194629
16,Sample_S19S_0073_ICR.1_p05,367.0129081
71,Sample_S19S_0073_ICR.1_p05,367.0306865
37,Sample_S19S_0073_ICR.1_p05,367.0459765
25,Sample_S19S_0073_ICR.1_p05,367.0492837
104,Sample_S19S_0073_ICR.1_p05,367.0671094
8,Sample_S19S_0073_ICR.1_p05,367.0784012
14,Sample_S19S_0073_ICR.1_p05,367.0801169
119,Sample_S19S_0073_ICR.1_p05,367.1034613
18,Sample_S19S_0073_ICR.1_p05,367.1147643
21,Sample_S19S_0073_ICR.1_p05,367.1165264
15,Sample_S19S_0073_ICR.1_p05,367.1399195
50,Sample_S19S_0073_ICR.1_p05,367.1762158
26,Sample_S19S_0073_ICR.1_p05,367.2126519
5,Sample_S19S_0073_ICR.1_p05,368.041272
25,Sample_S19S_0073_ICR.1_p05,368.0623951
94,Sample_S19S_0073_ICR.1_p05,368.0987097
56,Sample_S19S_0073_ICR.1_p05,368.1351331
43,Sample_S19S_0073_ICR.1_p05,368.1714856
12,Sample_S19S_0073_ICR.1_p05,368.992244
59,Sample_S19S_0073_ICR.1_p05,369.0099679
31,Sample_S19S_0073_ICR.1_p05,369.0252119
16,Sample_S19S_0073_ICR.1_p05,369.0285398
1,Sample_S19S_0073_ICR.1_p05,369.0358294
57,Sample_S19S_0073_ICR.1_p05,369.0463181
23,Sample_S19S_0073_ICR.1_p05,369.057619
56,Sample_S19S_0073_ICR.1_p05,369.061629
10,Sample_S19S_0073_ICR.1_p05,369.0648494
88,Sample_S19S_0073_ICR.1_p05,369.0827443
8,Sample_S19S_0073_ICR.1_p05,369.1012127
24,Sample_S19S_0073_ICR.1_p05,369.111039
30,Sample_S19S_0073_ICR.1_p05,369.1190631
62,Sample_S19S_0073_ICR.1_p05,369.1555194
17,Sample_S19S_0073_ICR.1_p05,369.1837969
18,Sample_S19S_0073_ICR.1_p05,369.1918398
27,Sample_S19S_0073_ICR.1_p05,370.0568279
68,Sample_S19S_0073_ICR.1_p05,370.0779692
39,Sample_S19S_0073_ICR.1_p05,370.1507341
12,Sample_S19S_0073_ICR.1_p05,371.00779
12,Sample_S19S_0073_ICR.1_p05,371.0174923
32,Sample_S19S_0073_ICR.1_p05,371.0255725
53,Sample_S19S_0073_ICR.1_p05,371.0408802
17,Sample_S19S_0073_ICR.1_p05,371.0441824
86,Sample_S19S_0073_ICR.1_p05,371.0620102
9,Sample_S19S_0073_ICR.1_p05,371.0805043
19,Sample_S19S_0073_ICR.1_p05,371.0902981
51,Sample_S19S_0073_ICR.1_p05,371.0983408
47,Sample_S19S_0073_ICR.1_p05,371.1136558
8,Sample_S19S_0073_ICR.1_p05,371.1169082
61,Sample_S19S_0073_ICR.1_p05,371.1347918
50,Sample_S19S_0073_ICR.1_p05,371.171134
20,Sample_S19S_0073_ICR.1_p05,371.2075705
43,Sample_S19S_0073_ICR.1_p05,372.0361265
43,Sample_S19S_0073_ICR.1_p05,372.0572277
57,Sample_S19S_0073_ICR.1_p05,372.0725108
54,Sample_S19S_0073_ICR.1_p05,372.1300076
40,Sample_S19S_0073_ICR.1_p05,373.0201141
