num.trans.involved.in,sample,peak
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.0201141
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.0565482
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.0671755
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.0776886
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1059583
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1140108
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1338584
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1504711
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1867821
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.2231881
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.287836
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.1456527
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.1820296
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.2184652
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.2467103
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.9994641
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.0358416
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.0569615
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.0721973
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.0852221
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.1297066
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.1660121
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.1812892
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.194367
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.2024285
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.2055729
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.230771
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.2387855
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.267064
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.1895594
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.2260146
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.0150486
66,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.0514538
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.100823
68,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.1241915
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.1735945
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.2002574
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.2211816
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.2463996
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.2939998
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.1227642
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.2164385
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.2319507
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.2416575
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.0307221
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.0800689
86,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.1165229
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.1528588
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.1892722
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.2256462
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.184512
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.1957164
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.2208704
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.0099072
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.0463502
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.0826619
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.095685
78,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.1321708
72,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.1555031
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.1684945
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.204939
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.2316122
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,382.1637173
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.0044733
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.0255766
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.0619616
86,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.0983806
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.1113231
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.1347075
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.1477567
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.184187
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.1922474
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.2075249
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.3530999
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,384.1664077
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.0201172
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.0412026
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.0564963
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.0776412
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.1423072
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.1503825
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.1702723
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.2231361
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.2595906
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.2959501
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.1820531
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.9993233
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.0358113
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.0568488
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.0721252
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.0932457
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.1085636
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.1296791
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.1426535
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.1659841
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.19436
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.2024406
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.2753169
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,388.2259833
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,388.2987452
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.0150297
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.051417
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.0724972
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.0878118
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1135404
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1242045
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.1816725
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.2180886
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.246368
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.2544004
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,389.3191703
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,390.1956211
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,390.2132816
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,390.2416271
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,390.278051
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.0307447
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.0670531
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1105459
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1398852
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1528412
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1608948
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1762035
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.1892281
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.2256863
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,391.2982703
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,392.1198706
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,392.2320869
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,392.2572106
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,392.2936661
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.010021
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.0463154
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.0827628
63,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.1321265
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.1554711
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.1907448
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.2161336
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,393.2776995
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,394.1637274
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,394.1750252
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,394.2364931
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.0255818
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.0619708
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.1114167
88,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.1347697
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.1477706
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.171191
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,395.2317962
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,396.1066573
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,396.1430161
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,396.1875433
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,396.2158367
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.0412485
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.0775828
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.1270557
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.1634297
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.1867602
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.1997808
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,397.2265763
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,398.1222468
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,398.1795814
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,398.9994202
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.0356696
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.0568344
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.085227
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.0932727
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1296635
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1659287
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1790309
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1884911
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.1943775
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.2024375
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,399.2751285
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.0150794
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.0514549
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.0725084
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.0878209
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.1089631
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.1651827
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.1816514
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.204141
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.2100146
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.2180808
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,401.2544603
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,402.2415534
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,402.2779887
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,402.9942525
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.0129628
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.0305846
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.0517845
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.0671122
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.0881974
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.1034476
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.1245163
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.1529106
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.1609357
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.1973716
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.2256482
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,403.3347743
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,404.1926065
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,404.2572869
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,404.2937097
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.0098791
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.0463718
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.0827082
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.1190623
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.1321292
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.1685606
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.1765627
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.2048711
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.2776864
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,405.3139866
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,406.3092961
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.0255705
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.0620299
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.0983755
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.1113661
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.1347505
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.1477958
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.1953965
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.2568891
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,407.2932755
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,408.1776232
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,408.2158005
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,408.2521653
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.0412228
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.07757
73,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.1140221
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.1270356
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.1504235
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.1762635
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.2110293
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,409.2725381
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,410.2313795
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.0205049
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.0357156
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.0568579
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.0933142
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.1296933
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.1579879
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.2022993
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.2154903
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.2266831
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,411.2388467
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,412.137911
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.0150329
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.0356847
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.0513424
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.072442
63,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.1089345
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.1452768
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.1759958
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.1816156
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.2015356
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.2041017
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.2124232
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.2180661
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,413.2544798
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.0671726
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.0881916
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.1164835
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.1245406
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.1529316
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.1609859
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.1973464
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.2256541
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,416.1571431
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,416.1925804
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.009975
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.0463346
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.0674105
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.0826722
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.1037889
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.1321667
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.1402188
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.2048604
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.2128787
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,417.3503812
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,418.1870763
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.0256123
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.0982983
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1113471
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1347745
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1478319
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1558387
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1711927
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1842051
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.1921608
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.2205119
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,419.3296987
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,420.2156754
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,420.2885838
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.0412704
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.0777047
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.1140346
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.1552081
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.1634511
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.1868654
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.2362004
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,421.2724896
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,422.1222764
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,422.2218862
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.0205894
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.0569089
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.093231
83,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.1296813
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.1426961
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.1664231
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.179095
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.2387546
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,423.2517315
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.0361852
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.0724714
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.1453873
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.1675852
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.186581
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.2026698
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.2178813
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.2311014
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.2544996
