num.trans.involved.in,sample,peak
1,Sample_S19S_0023_ICR.2_p05,379.0597829
33,Sample_S19S_0023_ICR.2_p05,379.0670295
32,Sample_S19S_0023_ICR.2_p05,379.0783458
119,Sample_S19S_0023_ICR.2_p05,379.1034645
8,Sample_S19S_0023_ICR.2_p05,379.1067259
17,Sample_S19S_0023_ICR.2_p05,379.1147799
27,Sample_S19S_0023_ICR.2_p05,379.1165229
97,Sample_S19S_0023_ICR.2_p05,379.1398402
19,Sample_S19S_0023_ICR.2_p05,379.1528588
64,Sample_S19S_0023_ICR.2_p05,379.1762343
13,Sample_S19S_0023_ICR.2_p05,380.0259079
80,Sample_S19S_0023_ICR.2_p05,380.0987084
82,Sample_S19S_0023_ICR.2_p05,380.1350974
1,Sample_S19S_0023_ICR.2_p05,380.2208704
17,Sample_S19S_0023_ICR.2_p05,381.0099072
13,Sample_S19S_0023_ICR.2_p05,381.0285164
80,Sample_S19S_0023_ICR.2_p05,381.0463502
13,Sample_S19S_0023_ICR.2_p05,381.0576349
37,Sample_S19S_0023_ICR.2_p05,381.0826619
41,Sample_S19S_0023_ICR.2_p05,381.0939738
106,Sample_S19S_0023_ICR.2_p05,381.1191186
17,Sample_S19S_0023_ICR.2_p05,381.1304071
88,Sample_S19S_0023_ICR.2_p05,381.1555031
39,Sample_S19S_0023_ICR.2_p05,381.1918695
40,Sample_S19S_0023_ICR.2_p05,382.0415806
70,Sample_S19S_0023_ICR.2_p05,382.0779661
83,Sample_S19S_0023_ICR.2_p05,382.1143936
16,Sample_S19S_0023_ICR.2_p05,382.1507159
20,Sample_S19S_0023_ICR.2_p05,383.0078699
34,Sample_S19S_0023_ICR.2_p05,383.0255766
16,Sample_S19S_0023_ICR.2_p05,383.040804
2,Sample_S19S_0023_ICR.2_p05,383.0440773
50,Sample_S19S_0023_ICR.2_p05,383.0619616
51,Sample_S19S_0023_ICR.2_p05,383.0772634
4,Sample_S19S_0023_ICR.2_p05,383.0804294
109,Sample_S19S_0023_ICR.2_p05,383.0983806
25,Sample_S19S_0023_ICR.2_p05,383.1095949
28,Sample_S19S_0023_ICR.2_p05,383.1266887
33,Sample_S19S_0023_ICR.2_p05,383.1347075
37,Sample_S19S_0023_ICR.2_p05,383.1711132
37,Sample_S19S_0023_ICR.2_p05,383.2075249
40,Sample_S19S_0023_ICR.2_p05,384.0572385
73,Sample_S19S_0023_ICR.2_p05,384.0936599
37,Sample_S19S_0023_ICR.2_p05,384.1664077
22,Sample_S19S_0023_ICR.2_p05,385.0201172
14,Sample_S19S_0023_ICR.2_p05,385.0234761
10,Sample_S19S_0023_ICR.2_p05,385.0331631
31,Sample_S19S_0023_ICR.2_p05,385.0412026
47,Sample_S19S_0023_ICR.2_p05,385.0564963
8,Sample_S19S_0023_ICR.2_p05,385.0597522
87,Sample_S19S_0023_ICR.2_p05,385.0776412
3,Sample_S19S_0023_ICR.2_p05,385.0809175
30,Sample_S19S_0023_ICR.2_p05,385.0888784
65,Sample_S19S_0023_ICR.2_p05,385.0929264
12,Sample_S19S_0023_ICR.2_p05,385.0961706
41,Sample_S19S_0023_ICR.2_p05,385.1139909
35,Sample_S19S_0023_ICR.2_p05,385.1292595
27,Sample_S19S_0023_ICR.2_p05,385.1423072
41,Sample_S19S_0023_ICR.2_p05,385.1503825
35,Sample_S19S_0023_ICR.2_p05,385.1868285
9,Sample_S19S_0023_ICR.2_p05,386.0517072
44,Sample_S19S_0023_ICR.2_p05,386.0728862
61,Sample_S19S_0023_ICR.2_p05,386.0881802
57,Sample_S19S_0023_ICR.2_p05,386.1093009
40,Sample_S19S_0023_ICR.2_p05,386.1820531
33,Sample_S19S_0023_ICR.2_p05,387.0205032
65,Sample_S19S_0023_ICR.2_p05,387.0358113
37,Sample_S19S_0023_ICR.2_p05,387.0391593
32,Sample_S19S_0023_ICR.2_p05,387.0568488
26,Sample_S19S_0023_ICR.2_p05,387.0721252
9,Sample_S19S_0023_ICR.2_p05,387.075423
18,Sample_S19S_0023_ICR.2_p05,387.0851909
34,Sample_S19S_0023_ICR.2_p05,387.0932457
2,Sample_S19S_0023_ICR.2_p05,387.0962706
86,Sample_S19S_0023_ICR.2_p05,387.1085636
3,Sample_S19S_0023_ICR.2_p05,387.1118261
89,Sample_S19S_0023_ICR.2_p05,387.1296791
23,Sample_S19S_0023_ICR.2_p05,387.1579654
16,Sample_S19S_0023_ICR.2_p05,387.1659841
25,Sample_S19S_0023_ICR.2_p05,387.1812925
14,Sample_S19S_0023_ICR.2_p05,387.19436
10,Sample_S19S_0023_ICR.2_p05,388.0309868
1,Sample_S19S_0023_ICR.2_p05,388.0524631
74,Sample_S19S_0023_ICR.2_p05,388.0674506
50,Sample_S19S_0023_ICR.2_p05,388.1037783
3,Sample_S19S_0023_ICR.2_p05,388.1167563
51,Sample_S19S_0023_ICR.2_p05,388.1249219
55,Sample_S19S_0023_ICR.2_p05,388.1401722
37,Sample_S19S_0023_ICR.2_p05,389.0150297
21,Sample_S19S_0023_ICR.2_p05,389.0184174
30,Sample_S19S_0023_ICR.2_p05,389.036144
57,Sample_S19S_0023_ICR.2_p05,389.051417
15,Sample_S19S_0023_ICR.2_p05,389.054731
11,Sample_S19S_0023_ICR.2_p05,389.0644457
27,Sample_S19S_0023_ICR.2_p05,389.0724972
86,Sample_S19S_0023_ICR.2_p05,389.0878118
15,Sample_S19S_0023_ICR.2_p05,389.0911204
24,Sample_S19S_0023_ICR.2_p05,389.1008827
37,Sample_S19S_0023_ICR.2_p05,389.108981
96,Sample_S19S_0023_ICR.2_p05,389.1242045
23,Sample_S19S_0023_ICR.2_p05,389.1372295
17,Sample_S19S_0023_ICR.2_p05,389.1452618
32,Sample_S19S_0023_ICR.2_p05,389.1605387
23,Sample_S19S_0023_ICR.2_p05,389.1736085
39,Sample_S19S_0023_ICR.2_p05,389.1969883
43,Sample_S19S_0023_ICR.2_p05,390.0466839
86,Sample_S19S_0023_ICR.2_p05,390.083092
37,Sample_S19S_0023_ICR.2_p05,391.0307447
6,Sample_S19S_0023_ICR.2_p05,391.0420554
35,Sample_S19S_0023_ICR.2_p05,391.0518108
53,Sample_S19S_0023_ICR.2_p05,391.0670531
15,Sample_S19S_0023_ICR.2_p05,391.070384
19,Sample_S19S_0023_ICR.2_p05,391.0881255
53,Sample_S19S_0023_ICR.2_p05,391.1034381
5,Sample_S19S_0023_ICR.2_p05,391.1066925
28,Sample_S19S_0023_ICR.2_p05,391.1245591
51,Sample_S19S_0023_ICR.2_p05,391.1398852
10,Sample_S19S_0023_ICR.2_p05,391.1528412
39,Sample_S19S_0023_ICR.2_p05,391.1762035
6,Sample_S19S_0023_ICR.2_p05,391.1892281
32,Sample_S19S_0023_ICR.2_p05,391.212612
24,Sample_S19S_0023_ICR.2_p05,392.0259958
59,Sample_S19S_0023_ICR.2_p05,392.06231
84,Sample_S19S_0023_ICR.2_p05,392.098752
24,Sample_S19S_0023_ICR.2_p05,392.1198706
69,Sample_S19S_0023_ICR.2_p05,392.1351125
1,Sample_S19S_0023_ICR.2_p05,392.9477293
20,Sample_S19S_0023_ICR.2_p05,393.010021
13,Sample_S19S_0023_ICR.2_p05,393.0285634
52,Sample_S19S_0023_ICR.2_p05,393.0463154
27,Sample_S19S_0023_ICR.2_p05,393.0576201
85,Sample_S19S_0023_ICR.2_p05,393.0827628
10,Sample_S19S_0023_ICR.2_p05,393.0860569
12,Sample_S19S_0023_ICR.2_p05,393.0940727
94,Sample_S19S_0023_ICR.2_p05,393.1191285
18,Sample_S19S_0023_ICR.2_p05,393.1321265
45,Sample_S19S_0023_ICR.2_p05,393.1554711
18,Sample_S19S_0023_ICR.2_p05,393.1685262
24,Sample_S19S_0023_ICR.2_p05,393.1919402
42,Sample_S19S_0023_ICR.2_p05,394.0415806
48,Sample_S19S_0023_ICR.2_p05,394.078026
52,Sample_S19S_0023_ICR.2_p05,394.1144108
16,Sample_S19S_0023_ICR.2_p05,395.0078861
42,Sample_S19S_0023_ICR.2_p05,395.0255818
8,Sample_S19S_0023_ICR.2_p05,395.0441067
65,Sample_S19S_0023_ICR.2_p05,395.0619708
19,Sample_S19S_0023_ICR.2_p05,395.0732837
57,Sample_S19S_0023_ICR.2_p05,395.0984243
121,Sample_S19S_0023_ICR.2_p05,395.1347697
49,Sample_S19S_0023_ICR.2_p05,395.171191
16,Sample_S19S_0023_ICR.2_p05,395.2075813
71,Sample_S19S_0023_ICR.2_p05,396.0936653
14,Sample_S19S_0023_ICR.2_p05,396.1048469
40,Sample_S19S_0023_ICR.2_p05,396.13006
60,Sample_S19S_0023_ICR.2_p05,396.1664019
11,Sample_S19S_0023_ICR.2_p05,397.0200883
13,Sample_S19S_0023_ICR.2_p05,397.0234647
56,Sample_S19S_0023_ICR.2_p05,397.0412485
12,Sample_S19S_0023_ICR.2_p05,397.0525445
40,Sample_S19S_0023_ICR.2_p05,397.0565368
10,Sample_S19S_0023_ICR.2_p05,397.0597441
35,Sample_S19S_0023_ICR.2_p05,397.0775828
4,Sample_S19S_0023_ICR.2_p05,397.0960818
20,Sample_S19S_0023_ICR.2_p05,397.1059758
74,Sample_S19S_0023_ICR.2_p05,397.1140135
47,Sample_S19S_0023_ICR.2_p05,397.1252995
91,Sample_S19S_0023_ICR.2_p05,397.1504225
25,Sample_S19S_0023_ICR.2_p05,397.1867602
7,Sample_S19S_0023_ICR.2_p05,398.0364549
66,Sample_S19S_0023_ICR.2_p05,398.0729329
69,Sample_S19S_0023_ICR.2_p05,398.1456531
44,Sample_S19S_0023_ICR.2_p05,398.182038
2,Sample_S19S_0023_ICR.2_p05,398.9996872
5,Sample_S19S_0023_ICR.2_p05,399.0028319
33,Sample_S19S_0023_ICR.2_p05,399.0205105
16,Sample_S19S_0023_ICR.2_p05,399.0356696
9,Sample_S19S_0023_ICR.2_p05,399.0390544
9,Sample_S19S_0023_ICR.2_p05,399.0488349
22,Sample_S19S_0023_ICR.2_p05,399.0568344
39,Sample_S19S_0023_ICR.2_p05,399.0721389
5,Sample_S19S_0023_ICR.2_p05,399.0753668
24,Sample_S19S_0023_ICR.2_p05,399.085227
74,Sample_S19S_0023_ICR.2_p05,399.0932727
25,Sample_S19S_0023_ICR.2_p05,399.1086044
67,Sample_S19S_0023_ICR.2_p05,399.1296635
44,Sample_S19S_0023_ICR.2_p05,399.1449193
14,Sample_S19S_0023_ICR.2_p05,399.1579458
4,Sample_S19S_0023_ICR.2_p05,399.1659287
13,Sample_S19S_0023_ICR.2_p05,399.1943775
37,Sample_S19S_0023_ICR.2_p05,399.2024375
27,Sample_S19S_0023_ICR.2_p05,400.0310423
24,Sample_S19S_0023_ICR.2_p05,400.0674729
42,Sample_S19S_0023_ICR.2_p05,400.1037744
40,Sample_S19S_0023_ICR.2_p05,400.1249077
41,Sample_S19S_0023_ICR.2_p05,401.0150794
2,Sample_S19S_0023_ICR.2_p05,401.0185019
30,Sample_S19S_0023_ICR.2_p05,401.0362034
72,Sample_S19S_0023_ICR.2_p05,401.0514549
19,Sample_S19S_0023_ICR.2_p05,401.0547584
14,Sample_S19S_0023_ICR.2_p05,401.0644945
28,Sample_S19S_0023_ICR.2_p05,401.0725084
73,Sample_S19S_0023_ICR.2_p05,401.0878209
7,Sample_S19S_0023_ICR.2_p05,401.0910681
62,Sample_S19S_0023_ICR.2_p05,401.1089631
2,Sample_S19S_0023_ICR.2_p05,401.1119991
6,Sample_S19S_0023_ICR.2_p05,401.1273966
71,Sample_S19S_0023_ICR.2_p05,401.1453284
60,Sample_S19S_0023_ICR.2_p05,401.1605804
17,Sample_S19S_0023_ICR.2_p05,401.1736033
16,Sample_S19S_0023_ICR.2_p05,401.1816514
1,Sample_S19S_0023_ICR.2_p05,401.200282
15,Sample_S19S_0023_ICR.2_p05,401.2100146
35,Sample_S19S_0023_ICR.2_p05,402.0466811
19,Sample_S19S_0023_ICR.2_p05,402.0831391
5,Sample_S19S_0023_ICR.2_p05,402.1042761
11,Sample_S19S_0023_ICR.2_p05,402.1195259
32,Sample_S19S_0023_ICR.2_p05,402.1405573
19,Sample_S19S_0023_ICR.2_p05,403.0305846
6,Sample_S19S_0023_ICR.2_p05,403.033958
11,Sample_S19S_0023_ICR.2_p05,403.0437271
21,Sample_S19S_0023_ICR.2_p05,403.0517845
88,Sample_S19S_0023_ICR.2_p05,403.0671122
17,Sample_S19S_0023_ICR.2_p05,403.0704072
63,Sample_S19S_0023_ICR.2_p05,403.0881974
72,Sample_S19S_0023_ICR.2_p05,403.1034476
4,Sample_S19S_0023_ICR.2_p05,403.1066431
22,Sample_S19S_0023_ICR.2_p05,403.1164656
22,Sample_S19S_0023_ICR.2_p05,403.1245163
84,Sample_S19S_0023_ICR.2_p05,403.1398463
26,Sample_S19S_0023_ICR.2_p05,403.1529106
27,Sample_S19S_0023_ICR.2_p05,403.1609357
32,Sample_S19S_0023_ICR.2_p05,403.1762826
19,Sample_S19S_0023_ICR.2_p05,404.025924
80,Sample_S19S_0023_ICR.2_p05,404.0623618
15,Sample_S19S_0023_ICR.2_p05,404.0749311
78,Sample_S19S_0023_ICR.2_p05,404.1351085
19,Sample_S19S_0023_ICR.2_p05,404.1926065
13,Sample_S19S_0023_ICR.2_p05,405.0098791
74,Sample_S19S_0023_ICR.2_p05,405.0463718
12,Sample_S19S_0023_ICR.2_p05,405.0496661
6,Sample_S19S_0023_ICR.2_p05,405.0576688
36,Sample_S19S_0023_ICR.2_p05,405.0674473
55,Sample_S19S_0023_ICR.2_p05,405.0827082
7,Sample_S19S_0023_ICR.2_p05,405.0859264
7,Sample_S19S_0023_ICR.2_p05,405.103722
33,Sample_S19S_0023_ICR.2_p05,405.1190623
1,Sample_S19S_0023_ICR.2_p05,405.1221627
27,Sample_S19S_0023_ICR.2_p05,405.1321292
11,Sample_S19S_0023_ICR.2_p05,405.1401404
51,Sample_S19S_0023_ICR.2_p05,405.1555362
24,Sample_S19S_0023_ICR.2_p05,405.1685606
41,Sample_S19S_0023_ICR.2_p05,405.1918632
28,Sample_S19S_0023_ICR.2_p05,406.041642
8,Sample_S19S_0023_ICR.2_p05,406.0990792
84,Sample_S19S_0023_ICR.2_p05,406.1143545
30,Sample_S19S_0023_ICR.2_p05,407.0255705
68,Sample_S19S_0023_ICR.2_p05,407.0620299
11,Sample_S19S_0023_ICR.2_p05,407.0652661
7,Sample_S19S_0023_ICR.2_p05,407.0733562
99,Sample_S19S_0023_ICR.2_p05,407.0983755
1,Sample_S19S_0023_ICR.2_p05,407.1015177
13,Sample_S19S_0023_ICR.2_p05,407.1097304
83,Sample_S19S_0023_ICR.2_p05,407.1347505
20,Sample_S19S_0023_ICR.2_p05,407.1477958
13,Sample_S19S_0023_ICR.2_p05,407.1712237
19,Sample_S19S_0023_ICR.2_p05,407.2075913
80,Sample_S19S_0023_ICR.2_p05,408.0936661
93,Sample_S19S_0023_ICR.2_p05,408.1300077
9,Sample_S19S_0023_ICR.2_p05,409.0234633
35,Sample_S19S_0023_ICR.2_p05,409.0412228
32,Sample_S19S_0023_ICR.2_p05,409.07757
22,Sample_S19S_0023_ICR.2_p05,409.0889394
94,Sample_S19S_0023_ICR.2_p05,409.1140221
97,Sample_S19S_0023_ICR.2_p05,409.1504235
11,Sample_S19S_0023_ICR.2_p05,409.1787026
18,Sample_S19S_0023_ICR.2_p05,409.1867344
37,Sample_S19S_0023_ICR.2_p05,409.2231724
33,Sample_S19S_0023_ICR.2_p05,410.0365413
70,Sample_S19S_0023_ICR.2_p05,410.0729191
22,Sample_S19S_0023_ICR.2_p05,410.1092388
66,Sample_S19S_0023_ICR.2_p05,410.1456867
33,Sample_S19S_0023_ICR.2_p05,411.0205049
13,Sample_S19S_0023_ICR.2_p05,411.0357156
12,Sample_S19S_0023_ICR.2_p05,411.0390774
25,Sample_S19S_0023_ICR.2_p05,411.0568579
22,Sample_S19S_0023_ICR.2_p05,411.0721337
80,Sample_S19S_0023_ICR.2_p05,411.0933142
88,Sample_S19S_0023_ICR.2_p05,411.1296933
28,Sample_S19S_0023_ICR.2_p05,411.1579879
51,Sample_S19S_0023_ICR.2_p05,411.1660419
6,Sample_S19S_0023_ICR.2_p05,411.2022993
29,Sample_S19S_0023_ICR.2_p05,412.0521769
48,Sample_S19S_0023_ICR.2_p05,412.0885256
63,Sample_S19S_0023_ICR.2_p05,412.1249118
21,Sample_S19S_0023_ICR.2_p05,413.0150329
10,Sample_S19S_0023_ICR.2_p05,413.018396
34,Sample_S19S_0023_ICR.2_p05,413.0361429
6,Sample_S19S_0023_ICR.2_p05,413.0513424
8,Sample_S19S_0023_ICR.2_p05,413.0546664
12,Sample_S19S_0023_ICR.2_p05,413.06446
12,Sample_S19S_0023_ICR.2_p05,413.072442
41,Sample_S19S_0023_ICR.2_p05,413.087795
26,Sample_S19S_0023_ICR.2_p05,413.1008794
84,Sample_S19S_0023_ICR.2_p05,413.1089345
61,Sample_S19S_0023_ICR.2_p05,413.12421
4,Sample_S19S_0023_ICR.2_p05,413.127421
18,Sample_S19S_0023_ICR.2_p05,413.1372735
24,Sample_S19S_0023_ICR.2_p05,413.1452768
20,Sample_S19S_0023_ICR.2_p05,413.1736056
16,Sample_S19S_0023_ICR.2_p05,413.1816156
25,Sample_S19S_0023_ICR.2_p05,414.0831299
14,Sample_S19S_0023_ICR.2_p05,414.1194124
2,Sample_S19S_0023_ICR.2_p05,414.132396
28,Sample_S19S_0023_ICR.2_p05,415.0306688
22,Sample_S19S_0023_ICR.2_p05,415.0340778
28,Sample_S19S_0023_ICR.2_p05,415.0518724
7,Sample_S19S_0023_ICR.2_p05,415.0671726
18,Sample_S19S_0023_ICR.2_p05,415.0704085
10,Sample_S19S_0023_ICR.2_p05,415.080159
67,Sample_S19S_0023_ICR.2_p05,415.0881916
68,Sample_S19S_0023_ICR.2_p05,415.1034568
8,Sample_S19S_0023_ICR.2_p05,415.1066895
19,Sample_S19S_0023_ICR.2_p05,415.1164835
36,Sample_S19S_0023_ICR.2_p05,415.1245406
3,Sample_S19S_0023_ICR.2_p05,415.1430564
19,Sample_S19S_0023_ICR.2_p05,415.1529316
57,Sample_S19S_0023_ICR.2_p05,415.1609859
12,Sample_S19S_0023_ICR.2_p05,415.1763155
12,Sample_S19S_0023_ICR.2_p05,415.1795937
29,Sample_S19S_0023_ICR.2_p05,415.1973464
19,Sample_S19S_0023_ICR.2_p05,416.0259342
42,Sample_S19S_0023_ICR.2_p05,416.0623295
8,Sample_S19S_0023_ICR.2_p05,416.0986591
5,Sample_S19S_0023_ICR.2_p05,416.1115895
70,Sample_S19S_0023_ICR.2_p05,416.1351142
39,Sample_S19S_0023_ICR.2_p05,417.009975
2,Sample_S19S_0023_ICR.2_p05,417.0134267
30,Sample_S19S_0023_ICR.2_p05,417.0310977
47,Sample_S19S_0023_ICR.2_p05,417.0463346
16,Sample_S19S_0023_ICR.2_p05,417.0496555
12,Sample_S19S_0023_ICR.2_p05,417.0593749
23,Sample_S19S_0023_ICR.2_p05,417.0674105
29,Sample_S19S_0023_ICR.2_p05,417.0826722
8,Sample_S19S_0023_ICR.2_p05,417.085967
14,Sample_S19S_0023_ICR.2_p05,417.0957124
23,Sample_S19S_0023_ICR.2_p05,417.1037889
85,Sample_S19S_0023_ICR.2_p05,417.1191101
6,Sample_S19S_0023_ICR.2_p05,417.1223013
37,Sample_S19S_0023_ICR.2_p05,417.1321667
40,Sample_S19S_0023_ICR.2_p05,417.1402188
71,Sample_S19S_0023_ICR.2_p05,417.1555165
35,Sample_S19S_0023_ICR.2_p05,417.1685514
13,Sample_S19S_0023_ICR.2_p05,417.1765666
4,Sample_S19S_0023_ICR.2_p05,417.2048604
9,Sample_S19S_0023_ICR.2_p05,417.2281724
20,Sample_S19S_0023_ICR.2_p05,418.0416648
63,Sample_S19S_0023_ICR.2_p05,418.0779721
21,Sample_S19S_0023_ICR.2_p05,418.1144292
2,Sample_S19S_0023_ICR.2_p05,418.1508546
38,Sample_S19S_0023_ICR.2_p05,419.0256123
18,Sample_S19S_0023_ICR.2_p05,419.0466741
46,Sample_S19S_0023_ICR.2_p05,419.0619721
10,Sample_S19S_0023_ICR.2_p05,419.0652534
12,Sample_S19S_0023_ICR.2_p05,419.0829959
17,Sample_S19S_0023_ICR.2_p05,419.0982983
2,Sample_S19S_0023_ICR.2_p05,419.1015327
10,Sample_S19S_0023_ICR.2_p05,419.1113471
12,Sample_S19S_0023_ICR.2_p05,419.1194106
93,Sample_S19S_0023_ICR.2_p05,419.1347745
3,Sample_S19S_0023_ICR.2_p05,419.1379181
23,Sample_S19S_0023_ICR.2_p05,419.1478319
45,Sample_S19S_0023_ICR.2_p05,419.1711927
22,Sample_S19S_0023_ICR.2_p05,419.1842051
42,Sample_S19S_0023_ICR.2_p05,419.207525
58,Sample_S19S_0023_ICR.2_p05,420.0572817
54,Sample_S19S_0023_ICR.2_p05,421.0412704
7,Sample_S19S_0023_ICR.2_p05,421.0525709
25,Sample_S19S_0023_ICR.2_p05,421.0777047
9,Sample_S19S_0023_ICR.2_p05,421.0809217
108,Sample_S19S_0023_ICR.2_p05,421.1140346
12,Sample_S19S_0023_ICR.2_p05,421.1270174
88,Sample_S19S_0023_ICR.2_p05,421.1504292
1,Sample_S19S_0023_ICR.2_p05,421.1552081
21,Sample_S19S_0023_ICR.2_p05,421.1634511
23,Sample_S19S_0023_ICR.2_p05,421.1868654
4,Sample_S19S_0023_ICR.2_p05,421.2232692
2,Sample_S19S_0023_ICR.2_p05,421.2265386
10,Sample_S19S_0023_ICR.2_p05,422.0364426
64,Sample_S19S_0023_ICR.2_p05,422.0728802
37,Sample_S19S_0023_ICR.2_p05,422.1093338
27,Sample_S19S_0023_ICR.2_p05,423.0205894
17,Sample_S19S_0023_ICR.2_p05,423.0391555
63,Sample_S19S_0023_ICR.2_p05,423.0569089
7,Sample_S19S_0023_ICR.2_p05,423.0682304
34,Sample_S19S_0023_ICR.2_p05,423.093231
17,Sample_S19S_0023_ICR.2_p05,423.1046157
110,Sample_S19S_0023_ICR.2_p05,423.1296813
33,Sample_S19S_0023_ICR.2_p05,423.1661225
15,Sample_S19S_0023_ICR.2_p05,423.179095
46,Sample_S19S_0023_ICR.2_p05,423.2024382
20,Sample_S19S_0023_ICR.2_p05,424.0522173
6,Sample_S19S_0023_ICR.2_p05,424.0886497
51,Sample_S19S_0023_ICR.2_p05,424.1249783
52,Sample_S19S_0023_ICR.2_p05,425.0361852
13,Sample_S19S_0023_ICR.2_p05,425.0513214
7,Sample_S19S_0023_ICR.2_p05,425.054654
23,Sample_S19S_0023_ICR.2_p05,425.0724714
17,Sample_S19S_0023_ICR.2_p05,425.0838582
16,Sample_S19S_0023_ICR.2_p05,425.1008972
54,Sample_S19S_0023_ICR.2_p05,425.1089252
7,Sample_S19S_0023_ICR.2_p05,425.120287
23,Sample_S19S_0023_ICR.2_p05,425.1453873
49,Sample_S19S_0023_ICR.2_p05,425.1816982
15,Sample_S19S_0023_ICR.2_p05,425.2181583
36,Sample_S19S_0023_ICR.2_p05,426.0467067
11,Sample_S19S_0023_ICR.2_p05,426.0831471
73,Sample_S19S_0023_ICR.2_p05,426.1405881
60,Sample_S19S_0023_ICR.2_p05,426.1769689
18,Sample_S19S_0023_ICR.2_p05,427.0307487
22,Sample_S19S_0023_ICR.2_p05,427.0340833
26,Sample_S19S_0023_ICR.2_p05,427.0518808
13,Sample_S19S_0023_ICR.2_p05,427.0669702
12,Sample_S19S_0023_ICR.2_p05,427.0703757
11,Sample_S19S_0023_ICR.2_p05,427.0801714
49,Sample_S19S_0023_ICR.2_p05,427.088175
41,Sample_S19S_0023_ICR.2_p05,427.1035014
6,Sample_S19S_0023_ICR.2_p05,427.106705
19,Sample_S19S_0023_ICR.2_p05,427.1165345
77,Sample_S19S_0023_ICR.2_p05,427.1245871
7,Sample_S19S_0023_ICR.2_p05,427.1399769
3,Sample_S19S_0023_ICR.2_p05,427.1431663
8,Sample_S19S_0023_ICR.2_p05,427.1610597
35,Sample_S19S_0023_ICR.2_p05,427.1973395
28,Sample_S19S_0023_ICR.2_p05,428.0470647
22,Sample_S19S_0023_ICR.2_p05,428.0622933
57,Sample_S19S_0023_ICR.2_p05,428.0987544
11,Sample_S19S_0023_ICR.2_p05,428.1117671
33,Sample_S19S_0023_ICR.2_p05,428.1562791
14,Sample_S19S_0023_ICR.2_p05,429.0099567
14,Sample_S19S_0023_ICR.2_p05,429.0132649
33,Sample_S19S_0023_ICR.2_p05,429.0310878
33,Sample_S19S_0023_ICR.2_p05,429.0463286
14,Sample_S19S_0023_ICR.2_p05,429.0496556
53,Sample_S19S_0023_ICR.2_p05,429.067488
3,Sample_S19S_0023_ICR.2_p05,429.0829209
17,Sample_S19S_0023_ICR.2_p05,429.0861392
14,Sample_S19S_0023_ICR.2_p05,429.1039457
8,Sample_S19S_0023_ICR.2_p05,429.1192381
13,Sample_S19S_0023_ICR.2_p05,429.1224523
68,Sample_S19S_0023_ICR.2_p05,429.1402424
30,Sample_S19S_0023_ICR.2_p05,429.1555582
29,Sample_S19S_0023_ICR.2_p05,429.1685491
25,Sample_S19S_0023_ICR.2_p05,429.1765924
41,Sample_S19S_0023_ICR.2_p05,429.1919036
26,Sample_S19S_0023_ICR.2_p05,429.2129876
35,Sample_S19S_0023_ICR.2_p05,430.0416122
24,Sample_S19S_0023_ICR.2_p05,430.0627483
16,Sample_S19S_0023_ICR.2_p05,430.0780537
38,Sample_S19S_0023_ICR.2_p05,430.0991542
76,Sample_S19S_0023_ICR.2_p05,430.1143962
4,Sample_S19S_0023_ICR.2_p05,430.1273505
52,Sample_S19S_0023_ICR.2_p05,430.1354817
29,Sample_S19S_0023_ICR.2_p05,431.0256563
8,Sample_S19S_0023_ICR.2_p05,431.0288791
14,Sample_S19S_0023_ICR.2_p05,431.04681
76,Sample_S19S_0023_ICR.2_p05,431.0620177
12,Sample_S19S_0023_ICR.2_p05,431.0653523
51,Sample_S19S_0023_ICR.2_p05,431.083125
80,Sample_S19S_0023_ICR.2_p05,431.098388
8,Sample_S19S_0023_ICR.2_p05,431.1016424
18,Sample_S19S_0023_ICR.2_p05,431.1113826
31,Sample_S19S_0023_ICR.2_p05,431.1194411
34,Sample_S19S_0023_ICR.2_p05,431.1347291
2,Sample_S19S_0023_ICR.2_p05,431.1378968
24,Sample_S19S_0023_ICR.2_p05,431.1477957
23,Sample_S19S_0023_ICR.2_p05,431.1558407
35,Sample_S19S_0023_ICR.2_p05,431.1711879
15,Sample_S19S_0023_ICR.2_p05,431.1922364
19,Sample_S19S_0023_ICR.2_p05,431.2076023
18,Sample_S19S_0023_ICR.2_p05,432.020878
11,Sample_S19S_0023_ICR.2_p05,432.0573233
27,Sample_S19S_0023_ICR.2_p05,432.078404
94,Sample_S19S_0023_ICR.2_p05,432.093661
82,Sample_S19S_0023_ICR.2_p05,432.1300404
2,Sample_S19S_0023_ICR.2_p05,432.1665051
1,Sample_S19S_0023_ICR.2_p05,432.9695275
53,Sample_S19S_0023_ICR.2_p05,433.0412948
2,Sample_S19S_0023_ICR.2_p05,433.0543356
27,Sample_S19S_0023_ICR.2_p05,433.0624271
86,Sample_S19S_0023_ICR.2_p05,433.077665
11,Sample_S19S_0023_ICR.2_p05,433.0809249
13,Sample_S19S_0023_ICR.2_p05,433.0906617
17,Sample_S19S_0023_ICR.2_p05,433.0986887
30,Sample_S19S_0023_ICR.2_p05,433.1139658
10,Sample_S19S_0023_ICR.2_p05,433.1269982
6,Sample_S19S_0023_ICR.2_p05,433.13501
32,Sample_S19S_0023_ICR.2_p05,433.1503758
25,Sample_S19S_0023_ICR.2_p05,433.1634586
40,Sample_S19S_0023_ICR.2_p05,433.1868494
11,Sample_S19S_0023_ICR.2_p05,433.1998888
31,Sample_S19S_0023_ICR.2_p05,433.223189
