num.trans.involved.in,sample,peak
48,Sample_S19S_0004_ICR.2_p05,321.0980285
2,Sample_S19S_0004_ICR.2_p05,321.1093021
72,Sample_S19S_0004_ICR.2_p05,321.1343949
46,Sample_S19S_0004_ICR.2_p05,321.1707672
30,Sample_S19S_0004_ICR.2_p05,322.0204668
67,Sample_S19S_0004_ICR.2_p05,322.0568903
19,Sample_S19S_0004_ICR.2_p05,322.0780206
68,Sample_S19S_0004_ICR.2_p05,322.0932669
10,Sample_S19S_0004_ICR.2_p05,322.1144282
60,Sample_S19S_0004_ICR.2_p05,323.0044879
88,Sample_S19S_0004_ICR.2_p05,323.0408542
112,Sample_S19S_0004_ICR.2_p05,323.0772527
28,Sample_S19S_0004_ICR.2_p05,323.0884973
62,Sample_S19S_0004_ICR.2_p05,323.1136726
19,Sample_S19S_0004_ICR.2_p05,323.1249109
57,Sample_S19S_0004_ICR.2_p05,323.1500462
3,Sample_S19S_0004_ICR.2_p05,323.1686736
31,Sample_S19S_0004_ICR.2_p05,323.1864241
57,Sample_S19S_0004_ICR.2_p05,324.0361498
70,Sample_S19S_0004_ICR.2_p05,324.0725027
61,Sample_S19S_0004_ICR.2_p05,324.108871
23,Sample_S19S_0004_ICR.2_p05,325.0201894
99,Sample_S19S_0004_ICR.2_p05,325.0565425
5,Sample_S19S_0004_ICR.2_p05,325.0678176
17,Sample_S19S_0004_ICR.2_p05,325.0718212
119,Sample_S19S_0004_ICR.2_p05,325.0928926
25,Sample_S19S_0004_ICR.2_p05,325.1041654
90,Sample_S19S_0004_ICR.2_p05,325.1292996
39,Sample_S19S_0004_ICR.2_p05,325.1657004
3,Sample_S19S_0004_ICR.2_p05,325.1842438
55,Sample_S19S_0004_ICR.2_p05,326.0518083
70,Sample_S19S_0004_ICR.2_p05,326.0881656
58,Sample_S19S_0004_ICR.2_p05,326.1245662
38,Sample_S19S_0004_ICR.2_p05,327.0146798
84,Sample_S19S_0004_ICR.2_p05,327.035782
51,Sample_S19S_0004_ICR.2_p05,327.0510536
85,Sample_S19S_0004_ICR.2_p05,327.0722018
25,Sample_S19S_0004_ICR.2_p05,327.0834311
16,Sample_S19S_0004_ICR.2_p05,327.0851879
59,Sample_S19S_0004_ICR.2_p05,327.0874372
81,Sample_S19S_0004_ICR.2_p05,327.1085831
4,Sample_S19S_0004_ICR.2_p05,327.1198419
75,Sample_S19S_0004_ICR.2_p05,327.1449492
51,Sample_S19S_0004_ICR.2_p05,328.067419
68,Sample_S19S_0004_ICR.2_p05,328.1037984
2,Sample_S19S_0004_ICR.2_p05,328.1766323
19,Sample_S19S_0004_ICR.2_p05,329.0151141
59,Sample_S19S_0004_ICR.2_p05,329.0303285
55,Sample_S19S_0004_ICR.2_p05,329.0514722
29,Sample_S19S_0004_ICR.2_p05,329.0667319
23,Sample_S19S_0004_ICR.2_p05,329.0700573
114,Sample_S19S_0004_ICR.2_p05,329.0878075
58,Sample_S19S_0004_ICR.2_p05,329.1030905
15,Sample_S19S_0004_ICR.2_p05,329.1064332
77,Sample_S19S_0004_ICR.2_p05,329.1242163
19,Sample_S19S_0004_ICR.2_p05,329.1394079
4,Sample_S19S_0004_ICR.2_p05,329.145371
1,Sample_S19S_0004_ICR.2_p05,329.152419
63,Sample_S19S_0004_ICR.2_p05,329.1605843
26,Sample_S19S_0004_ICR.2_p05,330.0467323
36,Sample_S19S_0004_ICR.2_p05,330.0831155
57,Sample_S19S_0004_ICR.2_p05,330.1194763
36,Sample_S19S_0004_ICR.2_p05,331.0095615
7,Sample_S19S_0004_ICR.2_p05,331.0225732
62,Sample_S19S_0004_ICR.2_p05,331.0307044
49,Sample_S19S_0004_ICR.2_p05,331.0459941
73,Sample_S19S_0004_ICR.2_p05,331.0670688
72,Sample_S19S_0004_ICR.2_p05,331.0823608
23,Sample_S19S_0004_ICR.2_p05,331.0857029
53,Sample_S19S_0004_ICR.2_p05,331.1034998
78,Sample_S19S_0004_ICR.2_p05,331.1187275
6,Sample_S19S_0004_ICR.2_p05,331.122066
24,Sample_S19S_0004_ICR.2_p05,331.1399002
16,Sample_S19S_0004_ICR.2_p05,331.155166
42,Sample_S19S_0004_ICR.2_p05,332.0412408
39,Sample_S19S_0004_ICR.2_p05,332.0623668
58,Sample_S19S_0004_ICR.2_p05,332.0775831
50,Sample_S19S_0004_ICR.2_p05,332.0987468
40,Sample_S19S_0004_ICR.2_p05,332.1139958
33,Sample_S19S_0004_ICR.2_p05,332.1351167
33,Sample_S19S_0004_ICR.2_p05,333.0252702
43,Sample_S19S_0004_ICR.2_p05,333.0463704
47,Sample_S19S_0004_ICR.2_p05,333.0616512
2,Sample_S19S_0004_ICR.2_p05,333.0650225
43,Sample_S19S_0004_ICR.2_p05,333.08277
86,Sample_S19S_0004_ICR.2_p05,333.0980074
18,Sample_S19S_0004_ICR.2_p05,333.1013488
12,Sample_S19S_0004_ICR.2_p05,333.1191757
39,Sample_S19S_0004_ICR.2_p05,333.1344131
27,Sample_S19S_0004_ICR.2_p05,333.1707943
22,Sample_S19S_0004_ICR.2_p05,333.2071238
1,Sample_S19S_0004_ICR.2_p05,333.2395661
21,Sample_S19S_0004_ICR.2_p05,334.0204647
62,Sample_S19S_0004_ICR.2_p05,334.0568812
31,Sample_S19S_0004_ICR.2_p05,334.0780188
42,Sample_S19S_0004_ICR.2_p05,334.0932769
17,Sample_S19S_0004_ICR.2_p05,334.1144217
49,Sample_S19S_0004_ICR.2_p05,335.004499
60,Sample_S19S_0004_ICR.2_p05,335.0409093
95,Sample_S19S_0004_ICR.2_p05,335.0772597
15,Sample_S19S_0004_ICR.2_p05,335.0806299
37,Sample_S19S_0004_ICR.2_p05,335.0984028
60,Sample_S19S_0004_ICR.2_p05,335.1136067
66,Sample_S19S_0004_ICR.2_p05,335.150042
40,Sample_S19S_0004_ICR.2_p05,335.1864245
1,Sample_S19S_0004_ICR.2_p05,335.2358032
28,Sample_S19S_0004_ICR.2_p05,336.0361684
30,Sample_S19S_0004_ICR.2_p05,336.0725571
2,Sample_S19S_0004_ICR.2_p05,336.0937181
60,Sample_S19S_0004_ICR.2_p05,336.1089144
3,Sample_S19S_0004_ICR.2_p05,336.1301036
2,Sample_S19S_0004_ICR.2_p05,336.1453517
73,Sample_S19S_0004_ICR.2_p05,337.0201415
68,Sample_S19S_0004_ICR.2_p05,337.0564852
19,Sample_S19S_0004_ICR.2_p05,337.0695448
111,Sample_S19S_0004_ICR.2_p05,337.0929176
8,Sample_S19S_0004_ICR.2_p05,337.1041904
113,Sample_S19S_0004_ICR.2_p05,337.1292866
60,Sample_S19S_0004_ICR.2_p05,337.1656867
8,Sample_S19S_0004_ICR.2_p05,337.2021218
14,Sample_S19S_0004_ICR.2_p05,338.0518396
74,Sample_S19S_0004_ICR.2_p05,338.0881798
3,Sample_S19S_0004_ICR.2_p05,338.1093609
46,Sample_S19S_0004_ICR.2_p05,338.1245766
79,Sample_S19S_0004_ICR.2_p05,339.0357996
119,Sample_S19S_0004_ICR.2_p05,339.0721726
5,Sample_S19S_0004_ICR.2_p05,339.0834699
127,Sample_S19S_0004_ICR.2_p05,339.1085453
26,Sample_S19S_0004_ICR.2_p05,339.1198231
39,Sample_S19S_0004_ICR.2_p05,339.1449816
38,Sample_S19S_0004_ICR.2_p05,339.1813533
1,Sample_S19S_0004_ICR.2_p05,339.1999929
48,Sample_S19S_0004_ICR.2_p05,340.0310651
18,Sample_S19S_0004_ICR.2_p05,340.0674792
68,Sample_S19S_0004_ICR.2_p05,340.1038147
56,Sample_S19S_0004_ICR.2_p05,340.1401964
67,Sample_S19S_0004_ICR.2_p05,341.0150623
29,Sample_S19S_0004_ICR.2_p05,341.0302897
1,Sample_S19S_0004_ICR.2_p05,341.0408598
82,Sample_S19S_0004_ICR.2_p05,341.0514621
14,Sample_S19S_0004_ICR.2_p05,341.0644368
35,Sample_S19S_0004_ICR.2_p05,341.0667303
11,Sample_S19S_0004_ICR.2_p05,341.0700215
117,Sample_S19S_0004_ICR.2_p05,341.0878109
22,Sample_S19S_0004_ICR.2_p05,341.0990914
18,Sample_S19S_0004_ICR.2_p05,341.100854
26,Sample_S19S_0004_ICR.2_p05,341.1031062
40,Sample_S19S_0004_ICR.2_p05,341.12425
53,Sample_S19S_0004_ICR.2_p05,341.1606173
48,Sample_S19S_0004_ICR.2_p05,342.0467143
66,Sample_S19S_0004_ICR.2_p05,342.0830768
55,Sample_S19S_0004_ICR.2_p05,342.1194926
49,Sample_S19S_0004_ICR.2_p05,342.155837
24,Sample_S19S_0004_ICR.2_p05,343.0096148
71,Sample_S19S_0004_ICR.2_p05,343.0307124
52,Sample_S19S_0004_ICR.2_p05,343.0459579
60,Sample_S19S_0004_ICR.2_p05,343.067113
21,Sample_S19S_0004_ICR.2_p05,343.0823925
24,Sample_S19S_0004_ICR.2_p05,343.0857039
110,Sample_S19S_0004_ICR.2_p05,343.1034685
42,Sample_S19S_0004_ICR.2_p05,343.1187422
19,Sample_S19S_0004_ICR.2_p05,343.1399075
28,Sample_S19S_0004_ICR.2_p05,343.1551386
40,Sample_S19S_0004_ICR.2_p05,343.1762631
53,Sample_S19S_0004_ICR.2_p05,344.0623517
48,Sample_S19S_0004_ICR.2_p05,344.0775907
49,Sample_S19S_0004_ICR.2_p05,344.0987606
2,Sample_S19S_0004_ICR.2_p05,344.1350437
1,Sample_S19S_0004_ICR.2_p05,344.2442459
61,Sample_S19S_0004_ICR.2_p05,345.0252491
66,Sample_S19S_0004_ICR.2_p05,345.0463327
76,Sample_S19S_0004_ICR.2_p05,345.0616254
17,Sample_S19S_0004_ICR.2_p05,345.0649742
59,Sample_S19S_0004_ICR.2_p05,345.0827674
70,Sample_S19S_0004_ICR.2_p05,345.0980089
12,Sample_S19S_0004_ICR.2_p05,345.1013399
63,Sample_S19S_0004_ICR.2_p05,345.1191373
24,Sample_S19S_0004_ICR.2_p05,345.1344288
33,Sample_S19S_0004_ICR.2_p05,345.1555412
47,Sample_S19S_0004_ICR.2_p05,345.170772
34,Sample_S19S_0004_ICR.2_p05,346.0569005
43,Sample_S19S_0004_ICR.2_p05,346.07802
54,Sample_S19S_0004_ICR.2_p05,346.0932318
47,Sample_S19S_0004_ICR.2_p05,346.1143644
27,Sample_S19S_0004_ICR.2_p05,346.1507606
4,Sample_S19S_0004_ICR.2_p05,346.2154294
51,Sample_S19S_0004_ICR.2_p05,347.0045152
75,Sample_S19S_0004_ICR.2_p05,347.0408756
46,Sample_S19S_0004_ICR.2_p05,347.0620279
99,Sample_S19S_0004_ICR.2_p05,347.0772564
8,Sample_S19S_0004_ICR.2_p05,347.0805924
29,Sample_S19S_0004_ICR.2_p05,347.0903002
68,Sample_S19S_0004_ICR.2_p05,347.0983726
45,Sample_S19S_0004_ICR.2_p05,347.1136821
19,Sample_S19S_0004_ICR.2_p05,347.1170036
28,Sample_S19S_0004_ICR.2_p05,347.1348045
74,Sample_S19S_0004_ICR.2_p05,347.1500262
13,Sample_S19S_0004_ICR.2_p05,347.1864695
37,Sample_S19S_0004_ICR.2_p05,348.0361356
25,Sample_S19S_0004_ICR.2_p05,348.0572934
26,Sample_S19S_0004_ICR.2_p05,348.0725611
63,Sample_S19S_0004_ICR.2_p05,348.1089104
15,Sample_S19S_0004_ICR.2_p05,348.1300774
5,Sample_S19S_0004_ICR.2_p05,348.231087
71,Sample_S19S_0004_ICR.2_p05,349.0201636
27,Sample_S19S_0004_ICR.2_p05,349.0564693
9,Sample_S19S_0004_ICR.2_p05,349.0598406
49,Sample_S19S_0004_ICR.2_p05,349.0776304
85,Sample_S19S_0004_ICR.2_p05,349.0929209
6,Sample_S19S_0004_ICR.2_p05,349.0962266
26,Sample_S19S_0004_ICR.2_p05,349.1059291
21,Sample_S19S_0004_ICR.2_p05,349.1139524
85,Sample_S19S_0004_ICR.2_p05,349.129303
66,Sample_S19S_0004_ICR.2_p05,349.1656793
15,Sample_S19S_0004_ICR.2_p05,349.2021049
18,Sample_S19S_0004_ICR.2_p05,350.0518357
23,Sample_S19S_0004_ICR.2_p05,350.072928
76,Sample_S19S_0004_ICR.2_p05,350.0881844
22,Sample_S19S_0004_ICR.2_p05,350.1245924
21,Sample_S19S_0004_ICR.2_p05,350.1457077
78,Sample_S19S_0004_ICR.2_p05,351.0357871
19,Sample_S19S_0004_ICR.2_p05,351.0488144
90,Sample_S19S_0004_ICR.2_p05,351.0721501
57,Sample_S19S_0004_ICR.2_p05,351.1085115
27,Sample_S19S_0004_ICR.2_p05,351.121581
49,Sample_S19S_0004_ICR.2_p05,351.1449775
49,Sample_S19S_0004_ICR.2_p05,351.1813076
2,Sample_S19S_0004_ICR.2_p05,351.2307319
2,Sample_S19S_0004_ICR.2_p05,351.2500934
33,Sample_S19S_0004_ICR.2_p05,352.0310225
25,Sample_S19S_0004_ICR.2_p05,352.0674721
68,Sample_S19S_0004_ICR.2_p05,352.1038206
32,Sample_S19S_0004_ICR.2_p05,352.140233
66,Sample_S19S_0004_ICR.2_p05,353.0150696
57,Sample_S19S_0004_ICR.2_p05,353.0514753
115,Sample_S19S_0004_ICR.2_p05,353.0878166
19,Sample_S19S_0004_ICR.2_p05,353.0990962
15,Sample_S19S_0004_ICR.2_p05,353.1008561
82,Sample_S19S_0004_ICR.2_p05,353.124233
55,Sample_S19S_0004_ICR.2_p05,353.1605629
31,Sample_S19S_0004_ICR.2_p05,353.1970034
4,Sample_S19S_0004_ICR.2_p05,353.2003494
52,Sample_S19S_0004_ICR.2_p05,354.0467104
77,Sample_S19S_0004_ICR.2_p05,354.0830704
61,Sample_S19S_0004_ICR.2_p05,354.1194893
54,Sample_S19S_0004_ICR.2_p05,354.1558443
27,Sample_S19S_0004_ICR.2_p05,355.0096063
68,Sample_S19S_0004_ICR.2_p05,355.0306981
43,Sample_S19S_0004_ICR.2_p05,355.0459559
1,Sample_S19S_0004_ICR.2_p05,355.0565592
80,Sample_S19S_0004_ICR.2_p05,355.0671162
5,Sample_S19S_0004_ICR.2_p05,355.0824171
5,Sample_S19S_0004_ICR.2_p05,355.0856467
107,Sample_S19S_0004_ICR.2_p05,355.1034699
37,Sample_S19S_0004_ICR.2_p05,355.1147135
45,Sample_S19S_0004_ICR.2_p05,355.1187368
24,Sample_S19S_0004_ICR.2_p05,355.1399086
49,Sample_S19S_0004_ICR.2_p05,355.1762476
9,Sample_S19S_0004_ICR.2_p05,355.2126797
12,Sample_S19S_0004_ICR.2_p05,356.0259965
72,Sample_S19S_0004_ICR.2_p05,356.0623586
33,Sample_S19S_0004_ICR.2_p05,356.0987693
54,Sample_S19S_0004_ICR.2_p05,356.1350838
33,Sample_S19S_0004_ICR.2_p05,356.1715182
34,Sample_S19S_0004_ICR.2_p05,357.0251986
1,Sample_S19S_0004_ICR.2_p05,357.0357541
70,Sample_S19S_0004_ICR.2_p05,357.046323
55,Sample_S19S_0004_ICR.2_p05,357.061636
3,Sample_S19S_0004_ICR.2_p05,357.0649448
95,Sample_S19S_0004_ICR.2_p05,357.0827228
50,Sample_S19S_0004_ICR.2_p05,357.0979761
26,Sample_S19S_0004_ICR.2_p05,357.1110353
107,Sample_S19S_0004_ICR.2_p05,357.1191097
33,Sample_S19S_0004_ICR.2_p05,357.134414
76,Sample_S19S_0004_ICR.2_p05,357.1554992
35,Sample_S19S_0004_ICR.2_p05,357.191896
22,Sample_S19S_0004_ICR.2_p05,358.0416411
49,Sample_S19S_0004_ICR.2_p05,358.0568909
59,Sample_S19S_0004_ICR.2_p05,358.077999
22,Sample_S19S_0004_ICR.2_p05,358.1507103
14,Sample_S19S_0004_ICR.2_p05,358.2235211
49,Sample_S19S_0004_ICR.2_p05,359.0045133
12,Sample_S19S_0004_ICR.2_p05,359.0256737
19,Sample_S19S_0004_ICR.2_p05,359.0409252
14,Sample_S19S_0004_ICR.2_p05,359.0442657
70,Sample_S19S_0004_ICR.2_p05,359.0619959
64,Sample_S19S_0004_ICR.2_p05,359.077285
26,Sample_S19S_0004_ICR.2_p05,359.0806207
38,Sample_S19S_0004_ICR.2_p05,359.0984239
60,Sample_S19S_0004_ICR.2_p05,359.1347452
65,Sample_S19S_0004_ICR.2_p05,359.1500213
42,Sample_S19S_0004_ICR.2_p05,359.1711775
1,Sample_S19S_0004_ICR.2_p05,359.2106313
49,Sample_S19S_0004_ICR.2_p05,360.0361542
41,Sample_S19S_0004_ICR.2_p05,360.093678
48,Sample_S19S_0004_ICR.2_p05,360.108919
4,Sample_S19S_0004_ICR.2_p05,360.1299489
20,Sample_S19S_0004_ICR.2_p05,360.1664452
54,Sample_S19S_0004_ICR.2_p05,361.0201475
57,Sample_S19S_0004_ICR.2_p05,361.0412698
62,Sample_S19S_0004_ICR.2_p05,361.056505
11,Sample_S19S_0004_ICR.2_p05,361.0598496
25,Sample_S19S_0004_ICR.2_p05,361.069538
49,Sample_S19S_0004_ICR.2_p05,361.077621
80,Sample_S19S_0004_ICR.2_p05,361.0929312
23,Sample_S19S_0004_ICR.2_p05,361.0962708
51,Sample_S19S_0004_ICR.2_p05,361.1140532
101,Sample_S19S_0004_ICR.2_p05,361.1292859
36,Sample_S19S_0004_ICR.2_p05,361.1423317
62,Sample_S19S_0004_ICR.2_p05,361.1504109
42,Sample_S19S_0004_ICR.2_p05,361.1657046
69,Sample_S19S_0004_ICR.2_p05,362.0881611
24,Sample_S19S_0004_ICR.2_p05,362.1093336
8,Sample_S19S_0004_ICR.2_p05,362.1246138
72,Sample_S19S_0004_ICR.2_p05,363.0357881
51,Sample_S19S_0004_ICR.2_p05,363.0569193
58,Sample_S19S_0004_ICR.2_p05,363.0722122
8,Sample_S19S_0004_ICR.2_p05,363.0755589
36,Sample_S19S_0004_ICR.2_p05,363.0932688
96,Sample_S19S_0004_ICR.2_p05,363.108539
2,Sample_S19S_0004_ICR.2_p05,363.1118361
26,Sample_S19S_0004_ICR.2_p05,363.1215932
25,Sample_S19S_0004_ICR.2_p05,363.129641
37,Sample_S19S_0004_ICR.2_p05,363.1449786
30,Sample_S19S_0004_ICR.2_p05,363.1812892
45,Sample_S19S_0004_ICR.2_p05,364.0310639
64,Sample_S19S_0004_ICR.2_p05,364.0674047
4,Sample_S19S_0004_ICR.2_p05,364.0786949
22,Sample_S19S_0004_ICR.2_p05,364.0885367
64,Sample_S19S_0004_ICR.2_p05,364.1038292
64,Sample_S19S_0004_ICR.2_p05,364.1401707
7,Sample_S19S_0004_ICR.2_p05,364.1896094
3,Sample_S19S_0004_ICR.2_p05,364.2259804
63,Sample_S19S_0004_ICR.2_p05,365.015069
29,Sample_S19S_0004_ICR.2_p05,365.0513776
17,Sample_S19S_0004_ICR.2_p05,365.0644569
101,Sample_S19S_0004_ICR.2_p05,365.0878382
31,Sample_S19S_0004_ICR.2_p05,365.1008669
53,Sample_S19S_0004_ICR.2_p05,365.1241727
23,Sample_S19S_0004_ICR.2_p05,365.137244
26,Sample_S19S_0004_ICR.2_p05,365.1606438
39,Sample_S19S_0004_ICR.2_p05,365.1969623
9,Sample_S19S_0004_ICR.2_p05,365.2100088
3,Sample_S19S_0004_ICR.2_p05,365.2367361
79,Sample_S19S_0004_ICR.2_p05,366.0830912
69,Sample_S19S_0004_ICR.2_p05,366.1194629
11,Sample_S19S_0004_ICR.2_p05,366.1558943
2,Sample_S19S_0004_ICR.2_p05,366.2497563
68,Sample_S19S_0004_ICR.2_p05,367.0306865
99,Sample_S19S_0004_ICR.2_p05,367.0671094
18,Sample_S19S_0004_ICR.2_p05,367.0801169
119,Sample_S19S_0004_ICR.2_p05,367.1034613
23,Sample_S19S_0004_ICR.2_p05,367.1165264
15,Sample_S19S_0004_ICR.2_p05,367.1399195
53,Sample_S19S_0004_ICR.2_p05,367.1762158
5,Sample_S19S_0004_ICR.2_p05,367.1948787
27,Sample_S19S_0004_ICR.2_p05,367.2126519
22,Sample_S19S_0004_ICR.2_p05,368.0623951
89,Sample_S19S_0004_ICR.2_p05,368.0987097
60,Sample_S19S_0004_ICR.2_p05,368.1351331
53,Sample_S19S_0004_ICR.2_p05,368.1714856
56,Sample_S19S_0004_ICR.2_p05,369.0099679
21,Sample_S19S_0004_ICR.2_p05,369.0252119
1,Sample_S19S_0004_ICR.2_p05,369.0358294
13,Sample_S19S_0004_ICR.2_p05,369.0382289
57,Sample_S19S_0004_ICR.2_p05,369.0463181
3,Sample_S19S_0004_ICR.2_p05,369.0592685
52,Sample_S19S_0004_ICR.2_p05,369.061629
89,Sample_S19S_0004_ICR.2_p05,369.0827443
43,Sample_S19S_0004_ICR.2_p05,369.0980102
23,Sample_S19S_0004_ICR.2_p05,369.111039
31,Sample_S19S_0004_ICR.2_p05,369.1190631
1,Sample_S19S_0004_ICR.2_p05,369.1431005
69,Sample_S19S_0004_ICR.2_p05,369.1555194
15,Sample_S19S_0004_ICR.2_p05,369.1837969
20,Sample_S19S_0004_ICR.2_p05,369.1918398
66,Sample_S19S_0004_ICR.2_p05,370.0779692
44,Sample_S19S_0004_ICR.2_p05,370.1507341
26,Sample_S19S_0004_ICR.2_p05,371.0255725
44,Sample_S19S_0004_ICR.2_p05,371.0408802
8,Sample_S19S_0004_ICR.2_p05,371.0441824
83,Sample_S19S_0004_ICR.2_p05,371.0620102
22,Sample_S19S_0004_ICR.2_p05,371.0902981
53,Sample_S19S_0004_ICR.2_p05,371.0983408
49,Sample_S19S_0004_ICR.2_p05,371.1136558
64,Sample_S19S_0004_ICR.2_p05,371.1347918
55,Sample_S19S_0004_ICR.2_p05,371.1500297
55,Sample_S19S_0004_ICR.2_p05,371.171134
42,Sample_S19S_0004_ICR.2_p05,372.0572277
46,Sample_S19S_0004_ICR.2_p05,372.0725108
59,Sample_S19S_0004_ICR.2_p05,372.1300076
44,Sample_S19S_0004_ICR.2_p05,372.1663973
34,Sample_S19S_0004_ICR.2_p05,373.0201141
12,Sample_S19S_0004_ICR.2_p05,373.0331394
59,Sample_S19S_0004_ICR.2_p05,373.0412407
73,Sample_S19S_0004_ICR.2_p05,373.0565482
9,Sample_S19S_0004_ICR.2_p05,373.0599109
38,Sample_S19S_0004_ICR.2_p05,373.0776886
48,Sample_S19S_0004_ICR.2_p05,373.09294
13,Sample_S19S_0004_ICR.2_p05,373.0962346
32,Sample_S19S_0004_ICR.2_p05,373.1059583
67,Sample_S19S_0004_ICR.2_p05,373.1140108
20,Sample_S19S_0004_ICR.2_p05,373.1504711
16,Sample_S19S_0004_ICR.2_p05,373.1657318
40,Sample_S19S_0004_ICR.2_p05,373.1867821
8,Sample_S19S_0004_ICR.2_p05,374.0729636
12,Sample_S19S_0004_ICR.2_p05,374.1245961
44,Sample_S19S_0004_ICR.2_p05,374.1456527
14,Sample_S19S_0004_ICR.2_p05,374.1820296
27,Sample_S19S_0004_ICR.2_p05,375.0358416
24,Sample_S19S_0004_ICR.2_p05,375.0569615
77,Sample_S19S_0004_ICR.2_p05,375.0721973
20,Sample_S19S_0004_ICR.2_p05,375.0755416
30,Sample_S19S_0004_ICR.2_p05,375.0852221
54,Sample_S19S_0004_ICR.2_p05,375.0932745
7,Sample_S19S_0004_ICR.2_p05,375.1118457
39,Sample_S19S_0004_ICR.2_p05,375.1297066
82,Sample_S19S_0004_ICR.2_p05,375.1449442
31,Sample_S19S_0004_ICR.2_p05,375.1579842
24,Sample_S19S_0004_ICR.2_p05,375.1660121
35,Sample_S19S_0004_ICR.2_p05,375.1812892
19,Sample_S19S_0004_ICR.2_p05,375.194367
25,Sample_S19S_0004_ICR.2_p05,376.031082
57,Sample_S19S_0004_ICR.2_p05,376.0674564
6,Sample_S19S_0004_ICR.2_p05,376.0804218
34,Sample_S19S_0004_ICR.2_p05,376.1249335
38,Sample_S19S_0004_ICR.2_p05,377.0150486
85,Sample_S19S_0004_ICR.2_p05,377.0514538
13,Sample_S19S_0004_ICR.2_p05,377.0548048
40,Sample_S19S_0004_ICR.2_p05,377.0725712
66,Sample_S19S_0004_ICR.2_p05,377.0877952
6,Sample_S19S_0004_ICR.2_p05,377.0911145
24,Sample_S19S_0004_ICR.2_p05,377.100823
16,Sample_S19S_0004_ICR.2_p05,377.1088705
104,Sample_S19S_0004_ICR.2_p05,377.1241915
29,Sample_S19S_0004_ICR.2_p05,377.1372608
32,Sample_S19S_0004_ICR.2_p05,377.1453086
63,Sample_S19S_0004_ICR.2_p05,377.1606102
22,Sample_S19S_0004_ICR.2_p05,377.1735945
24,Sample_S19S_0004_ICR.2_p05,377.1969233
23,Sample_S19S_0004_ICR.2_p05,378.0466478
16,Sample_S19S_0004_ICR.2_p05,378.0678072
59,Sample_S19S_0004_ICR.2_p05,378.0831073
2,Sample_S19S_0004_ICR.2_p05,378.0959961
78,Sample_S19S_0004_ICR.2_p05,378.1194361
58,Sample_S19S_0004_ICR.2_p05,378.1558494
5,Sample_S19S_0004_ICR.2_p05,378.2052199
3,Sample_S19S_0004_ICR.2_p05,378.2416575
72,Sample_S19S_0004_ICR.2_p05,379.0307221
30,Sample_S19S_0004_ICR.2_p05,379.0670295
23,Sample_S19S_0004_ICR.2_p05,379.0800689
121,Sample_S19S_0004_ICR.2_p05,379.1034645
30,Sample_S19S_0004_ICR.2_p05,379.1165229
102,Sample_S19S_0004_ICR.2_p05,379.1398402
25,Sample_S19S_0004_ICR.2_p05,379.1528588
68,Sample_S19S_0004_ICR.2_p05,379.1762343
20,Sample_S19S_0004_ICR.2_p05,379.1892722
23,Sample_S19S_0004_ICR.2_p05,379.2126518
9,Sample_S19S_0004_ICR.2_p05,380.0259079
76,Sample_S19S_0004_ICR.2_p05,380.0987084
82,Sample_S19S_0004_ICR.2_p05,380.1350974
17,Sample_S19S_0004_ICR.2_p05,381.0099072
75,Sample_S19S_0004_ICR.2_p05,381.0463502
34,Sample_S19S_0004_ICR.2_p05,381.0826619
12,Sample_S19S_0004_ICR.2_p05,381.095685
108,Sample_S19S_0004_ICR.2_p05,381.1191186
26,Sample_S19S_0004_ICR.2_p05,381.1321708
93,Sample_S19S_0004_ICR.2_p05,381.1555031
13,Sample_S19S_0004_ICR.2_p05,381.1684945
44,Sample_S19S_0004_ICR.2_p05,381.1918695
2,Sample_S19S_0004_ICR.2_p05,381.2316122
39,Sample_S19S_0004_ICR.2_p05,382.0415806
70,Sample_S19S_0004_ICR.2_p05,382.0779661
80,Sample_S19S_0004_ICR.2_p05,382.1143936
19,Sample_S19S_0004_ICR.2_p05,382.1507159
33,Sample_S19S_0004_ICR.2_p05,383.0255766
15,Sample_S19S_0004_ICR.2_p05,383.040804
48,Sample_S19S_0004_ICR.2_p05,383.0619616
51,Sample_S19S_0004_ICR.2_p05,383.0772634
109,Sample_S19S_0004_ICR.2_p05,383.0983806
23,Sample_S19S_0004_ICR.2_p05,383.1095949
27,Sample_S19S_0004_ICR.2_p05,383.1266887
39,Sample_S19S_0004_ICR.2_p05,383.1347075
16,Sample_S19S_0004_ICR.2_p05,383.1477567
44,Sample_S19S_0004_ICR.2_p05,383.1711132
39,Sample_S19S_0004_ICR.2_p05,383.2075249
39,Sample_S19S_0004_ICR.2_p05,384.0572385
68,Sample_S19S_0004_ICR.2_p05,384.0936599
45,Sample_S19S_0004_ICR.2_p05,384.1664077
20,Sample_S19S_0004_ICR.2_p05,385.0201172
29,Sample_S19S_0004_ICR.2_p05,385.0412026
44,Sample_S19S_0004_ICR.2_p05,385.0564963
2,Sample_S19S_0004_ICR.2_p05,385.0597522
91,Sample_S19S_0004_ICR.2_p05,385.0776412
65,Sample_S19S_0004_ICR.2_p05,385.0929264
4,Sample_S19S_0004_ICR.2_p05,385.0961706
44,Sample_S19S_0004_ICR.2_p05,385.1139909
35,Sample_S19S_0004_ICR.2_p05,385.1292595
25,Sample_S19S_0004_ICR.2_p05,385.1423072
48,Sample_S19S_0004_ICR.2_p05,385.1503825
47,Sample_S19S_0004_ICR.2_p05,385.1656784
