num.trans.involved.in,sample,peak
22,Sample_S19S_0058_ICR.1_p05,337.0677837
16,Sample_S19S_0058_ICR.1_p05,337.0695448
98,Sample_S19S_0058_ICR.1_p05,337.0929176
12,Sample_S19S_0058_ICR.1_p05,337.1041904
96,Sample_S19S_0058_ICR.1_p05,337.1292866
45,Sample_S19S_0058_ICR.1_p05,337.1656867
1,Sample_S19S_0058_ICR.1_p05,337.1842796
15,Sample_S19S_0058_ICR.1_p05,338.0518396
73,Sample_S19S_0058_ICR.1_p05,338.0881798
41,Sample_S19S_0058_ICR.1_p05,338.1245766
65,Sample_S19S_0058_ICR.1_p05,339.0357996
108,Sample_S19S_0058_ICR.1_p05,339.0721726
10,Sample_S19S_0058_ICR.1_p05,339.0834699
111,Sample_S19S_0058_ICR.1_p05,339.1085453
25,Sample_S19S_0058_ICR.1_p05,339.1198231
31,Sample_S19S_0058_ICR.1_p05,339.1449816
4,Sample_S19S_0058_ICR.1_p05,339.1660725
33,Sample_S19S_0058_ICR.1_p05,339.1813533
4,Sample_S19S_0058_ICR.1_p05,339.1925101
3,Sample_S19S_0058_ICR.1_p05,339.1999929
19,Sample_S19S_0058_ICR.1_p05,340.0674792
58,Sample_S19S_0058_ICR.1_p05,340.1038147
44,Sample_S19S_0058_ICR.1_p05,341.0150623
19,Sample_S19S_0058_ICR.1_p05,341.0302897
72,Sample_S19S_0058_ICR.1_p05,341.0514621
109,Sample_S19S_0058_ICR.1_p05,341.0878109
19,Sample_S19S_0058_ICR.1_p05,341.0990914
15,Sample_S19S_0058_ICR.1_p05,341.100854
36,Sample_S19S_0058_ICR.1_p05,341.12425
31,Sample_S19S_0058_ICR.1_p05,341.1354562
47,Sample_S19S_0058_ICR.1_p05,341.1606173
3,Sample_S19S_0058_ICR.1_p05,341.179252
1,Sample_S19S_0058_ICR.1_p05,341.1957794
56,Sample_S19S_0058_ICR.1_p05,342.0830768
40,Sample_S19S_0058_ICR.1_p05,342.1194926
37,Sample_S19S_0058_ICR.1_p05,342.155837
48,Sample_S19S_0058_ICR.1_p05,343.0307124
37,Sample_S19S_0058_ICR.1_p05,343.0459579
51,Sample_S19S_0058_ICR.1_p05,343.067113
6,Sample_S19S_0058_ICR.1_p05,343.0783969
15,Sample_S19S_0058_ICR.1_p05,343.0823925
27,Sample_S19S_0058_ICR.1_p05,343.0857039
98,Sample_S19S_0058_ICR.1_p05,343.1034685
28,Sample_S19S_0058_ICR.1_p05,343.1147254
16,Sample_S19S_0058_ICR.1_p05,343.1399075
25,Sample_S19S_0058_ICR.1_p05,343.1551386
34,Sample_S19S_0058_ICR.1_p05,343.1762631
20,Sample_S19S_0058_ICR.1_p05,344.0412523
42,Sample_S19S_0058_ICR.1_p05,344.0623517
30,Sample_S19S_0058_ICR.1_p05,344.0987606
36,Sample_S19S_0058_ICR.1_p05,344.1139904
3,Sample_S19S_0058_ICR.1_p05,344.1350437
48,Sample_S19S_0058_ICR.1_p05,345.0252491
46,Sample_S19S_0058_ICR.1_p05,345.0463327
63,Sample_S19S_0058_ICR.1_p05,345.0616254
51,Sample_S19S_0058_ICR.1_p05,345.0827674
57,Sample_S19S_0058_ICR.1_p05,345.0980089
10,Sample_S19S_0058_ICR.1_p05,345.1013399
4,Sample_S19S_0058_ICR.1_p05,345.1093206
53,Sample_S19S_0058_ICR.1_p05,345.1191373
25,Sample_S19S_0058_ICR.1_p05,345.1555412
29,Sample_S19S_0058_ICR.1_p05,346.0569005
25,Sample_S19S_0058_ICR.1_p05,346.07802
37,Sample_S19S_0058_ICR.1_p05,346.1143644
19,Sample_S19S_0058_ICR.1_p05,346.1507606
2,Sample_S19S_0058_ICR.1_p05,346.2154294
61,Sample_S19S_0058_ICR.1_p05,347.0408756
86,Sample_S19S_0058_ICR.1_p05,347.0772564
5,Sample_S19S_0058_ICR.1_p05,347.0885951
25,Sample_S19S_0058_ICR.1_p05,347.0903002
59,Sample_S19S_0058_ICR.1_p05,347.0983726
41,Sample_S19S_0058_ICR.1_p05,347.1136821
20,Sample_S19S_0058_ICR.1_p05,347.1170036
59,Sample_S19S_0058_ICR.1_p05,347.1500262
31,Sample_S19S_0058_ICR.1_p05,348.0361356
27,Sample_S19S_0058_ICR.1_p05,348.0725611
57,Sample_S19S_0058_ICR.1_p05,348.1089104
7,Sample_S19S_0058_ICR.1_p05,348.1300774
3,Sample_S19S_0058_ICR.1_p05,348.231087
56,Sample_S19S_0058_ICR.1_p05,349.0201636
18,Sample_S19S_0058_ICR.1_p05,349.0564693
75,Sample_S19S_0058_ICR.1_p05,349.0929209
8,Sample_S19S_0058_ICR.1_p05,349.1042255
23,Sample_S19S_0058_ICR.1_p05,349.1059291
74,Sample_S19S_0058_ICR.1_p05,349.129303
2,Sample_S19S_0058_ICR.1_p05,349.1325881
50,Sample_S19S_0058_ICR.1_p05,349.1656793
17,Sample_S19S_0058_ICR.1_p05,350.0518357
70,Sample_S19S_0058_ICR.1_p05,350.0881844
18,Sample_S19S_0058_ICR.1_p05,350.1245924
63,Sample_S19S_0058_ICR.1_p05,351.0357871
76,Sample_S19S_0058_ICR.1_p05,351.0721501
47,Sample_S19S_0058_ICR.1_p05,351.1085115
2,Sample_S19S_0058_ICR.1_p05,351.1118012
26,Sample_S19S_0058_ICR.1_p05,351.121581
43,Sample_S19S_0058_ICR.1_p05,351.1449775
36,Sample_S19S_0058_ICR.1_p05,351.1813076
2,Sample_S19S_0058_ICR.1_p05,351.2307319
1,Sample_S19S_0058_ICR.1_p05,351.2500934
23,Sample_S19S_0058_ICR.1_p05,352.0310225
23,Sample_S19S_0058_ICR.1_p05,352.0674721
58,Sample_S19S_0058_ICR.1_p05,352.1038206
27,Sample_S19S_0058_ICR.1_p05,352.140233
53,Sample_S19S_0058_ICR.1_p05,353.0150696
45,Sample_S19S_0058_ICR.1_p05,353.0514753
109,Sample_S19S_0058_ICR.1_p05,353.0878166
15,Sample_S19S_0058_ICR.1_p05,353.0990962
12,Sample_S19S_0058_ICR.1_p05,353.1008561
71,Sample_S19S_0058_ICR.1_p05,353.124233
46,Sample_S19S_0058_ICR.1_p05,353.1605629
28,Sample_S19S_0058_ICR.1_p05,353.1970034
3,Sample_S19S_0058_ICR.1_p05,353.2003494
4,Sample_S19S_0058_ICR.1_p05,353.2099396
3,Sample_S19S_0058_ICR.1_p05,353.2155648
44,Sample_S19S_0058_ICR.1_p05,354.0467104
63,Sample_S19S_0058_ICR.1_p05,354.0830704
54,Sample_S19S_0058_ICR.1_p05,354.1194893
46,Sample_S19S_0058_ICR.1_p05,355.0306981
67,Sample_S19S_0058_ICR.1_p05,355.0671162
98,Sample_S19S_0058_ICR.1_p05,355.1034699
1,Sample_S19S_0058_ICR.1_p05,355.1066216
35,Sample_S19S_0058_ICR.1_p05,355.1147135
18,Sample_S19S_0058_ICR.1_p05,355.1399086
10,Sample_S19S_0058_ICR.1_p05,355.1584835
36,Sample_S19S_0058_ICR.1_p05,355.1762476
58,Sample_S19S_0058_ICR.1_p05,356.0623586
22,Sample_S19S_0058_ICR.1_p05,356.0987693
47,Sample_S19S_0058_ICR.1_p05,356.1350838
27,Sample_S19S_0058_ICR.1_p05,356.1715182
24,Sample_S19S_0058_ICR.1_p05,357.0251986
2,Sample_S19S_0058_ICR.1_p05,357.028543
47,Sample_S19S_0058_ICR.1_p05,357.046323
2,Sample_S19S_0058_ICR.1_p05,357.0649448
86,Sample_S19S_0058_ICR.1_p05,357.0827228
2,Sample_S19S_0058_ICR.1_p05,357.0957003
24,Sample_S19S_0058_ICR.1_p05,357.1110353
95,Sample_S19S_0058_ICR.1_p05,357.1191097
66,Sample_S19S_0058_ICR.1_p05,357.1554992
42,Sample_S19S_0058_ICR.1_p05,358.0568909
48,Sample_S19S_0058_ICR.1_p05,358.077999
41,Sample_S19S_0058_ICR.1_p05,358.0932734
20,Sample_S19S_0058_ICR.1_p05,358.1507103
36,Sample_S19S_0058_ICR.1_p05,359.0045133
14,Sample_S19S_0058_ICR.1_p05,359.0409252
54,Sample_S19S_0058_ICR.1_p05,359.0619959
54,Sample_S19S_0058_ICR.1_p05,359.077285
30,Sample_S19S_0058_ICR.1_p05,359.0984239
49,Sample_S19S_0058_ICR.1_p05,359.1347452
52,Sample_S19S_0058_ICR.1_p05,359.1500213
38,Sample_S19S_0058_ICR.1_p05,359.1711775
40,Sample_S19S_0058_ICR.1_p05,360.0361542
24,Sample_S19S_0058_ICR.1_p05,360.093678
44,Sample_S19S_0058_ICR.1_p05,360.108919
5,Sample_S19S_0058_ICR.1_p05,360.1299489
41,Sample_S19S_0058_ICR.1_p05,361.0201475
51,Sample_S19S_0058_ICR.1_p05,361.056505
15,Sample_S19S_0058_ICR.1_p05,361.069538
73,Sample_S19S_0058_ICR.1_p05,361.0929312
28,Sample_S19S_0058_ICR.1_p05,361.0962708
42,Sample_S19S_0058_ICR.1_p05,361.1140532
3,Sample_S19S_0058_ICR.1_p05,361.1172839
84,Sample_S19S_0058_ICR.1_p05,361.1292859
32,Sample_S19S_0058_ICR.1_p05,361.1423317
37,Sample_S19S_0058_ICR.1_p05,361.1657046
65,Sample_S19S_0058_ICR.1_p05,362.0881611
59,Sample_S19S_0058_ICR.1_p05,363.0357881
46,Sample_S19S_0058_ICR.1_p05,363.0722122
3,Sample_S19S_0058_ICR.1_p05,363.0835367
78,Sample_S19S_0058_ICR.1_p05,363.108539
5,Sample_S19S_0058_ICR.1_p05,363.1198751
20,Sample_S19S_0058_ICR.1_p05,363.1215932
34,Sample_S19S_0058_ICR.1_p05,363.1449786
22,Sample_S19S_0058_ICR.1_p05,363.1812892
8,Sample_S19S_0058_ICR.1_p05,363.1943423
39,Sample_S19S_0058_ICR.1_p05,364.0310639
52,Sample_S19S_0058_ICR.1_p05,364.0674047
63,Sample_S19S_0058_ICR.1_p05,364.1038292
57,Sample_S19S_0058_ICR.1_p05,364.1401707
2,Sample_S19S_0058_ICR.1_p05,364.1531819
17,Sample_S19S_0058_ICR.1_p05,364.1613157
3,Sample_S19S_0058_ICR.1_p05,364.2259804
24,Sample_S19S_0058_ICR.1_p05,365.0513776
12,Sample_S19S_0058_ICR.1_p05,365.0644569
91,Sample_S19S_0058_ICR.1_p05,365.0878382
12,Sample_S19S_0058_ICR.1_p05,365.0991282
28,Sample_S19S_0058_ICR.1_p05,365.1008669
39,Sample_S19S_0058_ICR.1_p05,365.1241727
18,Sample_S19S_0058_ICR.1_p05,365.137244
17,Sample_S19S_0058_ICR.1_p05,365.1606438
31,Sample_S19S_0058_ICR.1_p05,365.1969623
7,Sample_S19S_0058_ICR.1_p05,365.2100088
74,Sample_S19S_0058_ICR.1_p05,366.0830912
62,Sample_S19S_0058_ICR.1_p05,366.1194629
8,Sample_S19S_0058_ICR.1_p05,366.1325089
8,Sample_S19S_0058_ICR.1_p05,366.1558943
52,Sample_S19S_0058_ICR.1_p05,367.0306865
93,Sample_S19S_0058_ICR.1_p05,367.0671094
12,Sample_S19S_0058_ICR.1_p05,367.0801169
111,Sample_S19S_0058_ICR.1_p05,367.1034613
17,Sample_S19S_0058_ICR.1_p05,367.1147643
20,Sample_S19S_0058_ICR.1_p05,367.1165264
10,Sample_S19S_0058_ICR.1_p05,367.1399195
44,Sample_S19S_0058_ICR.1_p05,367.1762158
22,Sample_S19S_0058_ICR.1_p05,367.2126519
19,Sample_S19S_0058_ICR.1_p05,368.0623951
75,Sample_S19S_0058_ICR.1_p05,368.0987097
52,Sample_S19S_0058_ICR.1_p05,368.1351331
1,Sample_S19S_0058_ICR.1_p05,369.0285398
40,Sample_S19S_0058_ICR.1_p05,369.0463181
82,Sample_S19S_0058_ICR.1_p05,369.0827443
34,Sample_S19S_0058_ICR.1_p05,369.0980102
23,Sample_S19S_0058_ICR.1_p05,369.111039
23,Sample_S19S_0058_ICR.1_p05,369.1190631
57,Sample_S19S_0058_ICR.1_p05,369.1555194
16,Sample_S19S_0058_ICR.1_p05,369.1837969
11,Sample_S19S_0058_ICR.1_p05,369.1918398
52,Sample_S19S_0058_ICR.1_p05,370.0779692
1,Sample_S19S_0058_ICR.1_p05,370.130589
39,Sample_S19S_0058_ICR.1_p05,370.1507341
19,Sample_S19S_0058_ICR.1_p05,371.0255725
30,Sample_S19S_0058_ICR.1_p05,371.0408802
64,Sample_S19S_0058_ICR.1_p05,371.0620102
18,Sample_S19S_0058_ICR.1_p05,371.0902981
42,Sample_S19S_0058_ICR.1_p05,371.0983408
38,Sample_S19S_0058_ICR.1_p05,371.1136558
56,Sample_S19S_0058_ICR.1_p05,371.1347918
47,Sample_S19S_0058_ICR.1_p05,371.171134
36,Sample_S19S_0058_ICR.1_p05,372.0725108
7,Sample_S19S_0058_ICR.1_p05,372.0855522
55,Sample_S19S_0058_ICR.1_p05,372.1300076
34,Sample_S19S_0058_ICR.1_p05,372.1663973
23,Sample_S19S_0058_ICR.1_p05,373.0201141
32,Sample_S19S_0058_ICR.1_p05,373.0412407
57,Sample_S19S_0058_ICR.1_p05,373.0565482
31,Sample_S19S_0058_ICR.1_p05,373.0776886
37,Sample_S19S_0058_ICR.1_p05,373.09294
27,Sample_S19S_0058_ICR.1_p05,373.1059583
56,Sample_S19S_0058_ICR.1_p05,373.1140108
14,Sample_S19S_0058_ICR.1_p05,373.1504711
39,Sample_S19S_0058_ICR.1_p05,374.1456527
16,Sample_S19S_0058_ICR.1_p05,375.0358416
68,Sample_S19S_0058_ICR.1_p05,375.0721973
24,Sample_S19S_0058_ICR.1_p05,375.0852221
38,Sample_S19S_0058_ICR.1_p05,375.0932745
33,Sample_S19S_0058_ICR.1_p05,375.1297066
67,Sample_S19S_0058_ICR.1_p05,375.1449442
29,Sample_S19S_0058_ICR.1_p05,375.1579842
20,Sample_S19S_0058_ICR.1_p05,375.194367
2,Sample_S19S_0058_ICR.1_p05,375.2055729
48,Sample_S19S_0058_ICR.1_p05,376.0674564
25,Sample_S19S_0058_ICR.1_p05,377.0150486
73,Sample_S19S_0058_ICR.1_p05,377.0514538
2,Sample_S19S_0058_ICR.1_p05,377.0627857
1,Sample_S19S_0058_ICR.1_p05,377.0856228
56,Sample_S19S_0058_ICR.1_p05,377.0877952
4,Sample_S19S_0058_ICR.1_p05,377.0911145
11,Sample_S19S_0058_ICR.1_p05,377.0991254
15,Sample_S19S_0058_ICR.1_p05,377.100823
1,Sample_S19S_0058_ICR.1_p05,377.1122045
88,Sample_S19S_0058_ICR.1_p05,377.1241915
10,Sample_S19S_0058_ICR.1_p05,377.1355192
27,Sample_S19S_0058_ICR.1_p05,377.1372608
48,Sample_S19S_0058_ICR.1_p05,377.1606102
18,Sample_S19S_0058_ICR.1_p05,377.1735945
17,Sample_S19S_0058_ICR.1_p05,377.1969233
16,Sample_S19S_0058_ICR.1_p05,378.0466478
54,Sample_S19S_0058_ICR.1_p05,378.0831073
75,Sample_S19S_0058_ICR.1_p05,378.1194361
2,Sample_S19S_0058_ICR.1_p05,378.1227642
2,Sample_S19S_0058_ICR.1_p05,378.2416575
62,Sample_S19S_0058_ICR.1_p05,379.0307221
28,Sample_S19S_0058_ICR.1_p05,379.0670295
13,Sample_S19S_0058_ICR.1_p05,379.0800689
104,Sample_S19S_0058_ICR.1_p05,379.1034645
29,Sample_S19S_0058_ICR.1_p05,379.1165229
2,Sample_S19S_0058_ICR.1_p05,379.1277178
87,Sample_S19S_0058_ICR.1_p05,379.1398402
21,Sample_S19S_0058_ICR.1_p05,379.1528588
53,Sample_S19S_0058_ICR.1_p05,379.1762343
70,Sample_S19S_0058_ICR.1_p05,380.0987084
70,Sample_S19S_0058_ICR.1_p05,380.1350974
56,Sample_S19S_0058_ICR.1_p05,381.0463502
30,Sample_S19S_0058_ICR.1_p05,381.0826619
33,Sample_S19S_0058_ICR.1_p05,381.0939738
98,Sample_S19S_0058_ICR.1_p05,381.1191186
23,Sample_S19S_0058_ICR.1_p05,381.1321708
1,Sample_S19S_0058_ICR.1_p05,381.1433347
78,Sample_S19S_0058_ICR.1_p05,381.1555031
10,Sample_S19S_0058_ICR.1_p05,381.1684945
33,Sample_S19S_0058_ICR.1_p05,381.1918695
2,Sample_S19S_0058_ICR.1_p05,381.2316122
56,Sample_S19S_0058_ICR.1_p05,382.0779661
70,Sample_S19S_0058_ICR.1_p05,382.1143936
16,Sample_S19S_0058_ICR.1_p05,382.1507159
24,Sample_S19S_0058_ICR.1_p05,383.0255766
5,Sample_S19S_0058_ICR.1_p05,383.040804
33,Sample_S19S_0058_ICR.1_p05,383.0619616
100,Sample_S19S_0058_ICR.1_p05,383.0983806
2,Sample_S19S_0058_ICR.1_p05,383.1016255
19,Sample_S19S_0058_ICR.1_p05,383.1095949
27,Sample_S19S_0058_ICR.1_p05,383.1266887
25,Sample_S19S_0058_ICR.1_p05,383.1347075
30,Sample_S19S_0058_ICR.1_p05,383.1711132
56,Sample_S19S_0058_ICR.1_p05,384.0936599
1,Sample_S19S_0058_ICR.1_p05,384.1462425
34,Sample_S19S_0058_ICR.1_p05,384.1664077
13,Sample_S19S_0058_ICR.1_p05,385.0201172
22,Sample_S19S_0058_ICR.1_p05,385.0412026
30,Sample_S19S_0058_ICR.1_p05,385.0564963
78,Sample_S19S_0058_ICR.1_p05,385.0776412
36,Sample_S19S_0058_ICR.1_p05,385.1139909
1,Sample_S19S_0058_ICR.1_p05,385.1171124
24,Sample_S19S_0058_ICR.1_p05,385.1423072
34,Sample_S19S_0058_ICR.1_p05,385.1503825
32,Sample_S19S_0058_ICR.1_p05,385.1868285
33,Sample_S19S_0058_ICR.1_p05,386.0728862
52,Sample_S19S_0058_ICR.1_p05,386.0881802
49,Sample_S19S_0058_ICR.1_p05,386.1093009
37,Sample_S19S_0058_ICR.1_p05,386.1820531
45,Sample_S19S_0058_ICR.1_p05,387.0358113
21,Sample_S19S_0058_ICR.1_p05,387.0568488
17,Sample_S19S_0058_ICR.1_p05,387.0721252
16,Sample_S19S_0058_ICR.1_p05,387.0851909
24,Sample_S19S_0058_ICR.1_p05,387.0932457
1,Sample_S19S_0058_ICR.1_p05,387.0962706
65,Sample_S19S_0058_ICR.1_p05,387.1085636
84,Sample_S19S_0058_ICR.1_p05,387.1296791
21,Sample_S19S_0058_ICR.1_p05,387.1579654
10,Sample_S19S_0058_ICR.1_p05,387.1659841
16,Sample_S19S_0058_ICR.1_p05,387.19436
61,Sample_S19S_0058_ICR.1_p05,388.0674506
43,Sample_S19S_0058_ICR.1_p05,388.1037783
46,Sample_S19S_0058_ICR.1_p05,388.1249219
22,Sample_S19S_0058_ICR.1_p05,389.0150297
38,Sample_S19S_0058_ICR.1_p05,389.051417
9,Sample_S19S_0058_ICR.1_p05,389.0644457
20,Sample_S19S_0058_ICR.1_p05,389.0724972
67,Sample_S19S_0058_ICR.1_p05,389.0878118
3,Sample_S19S_0058_ICR.1_p05,389.0911204
23,Sample_S19S_0058_ICR.1_p05,389.1008827
31,Sample_S19S_0058_ICR.1_p05,389.108981
79,Sample_S19S_0058_ICR.1_p05,389.1242045
21,Sample_S19S_0058_ICR.1_p05,389.1372295
11,Sample_S19S_0058_ICR.1_p05,389.1452618
24,Sample_S19S_0058_ICR.1_p05,389.1605387
20,Sample_S19S_0058_ICR.1_p05,389.1736085
26,Sample_S19S_0058_ICR.1_p05,390.0466839
78,Sample_S19S_0058_ICR.1_p05,390.083092
22,Sample_S19S_0058_ICR.1_p05,391.0307447
42,Sample_S19S_0058_ICR.1_p05,391.0670531
4,Sample_S19S_0058_ICR.1_p05,391.070384
41,Sample_S19S_0058_ICR.1_p05,391.1034381
46,Sample_S19S_0058_ICR.1_p05,391.1398852
15,Sample_S19S_0058_ICR.1_p05,391.1528412
28,Sample_S19S_0058_ICR.1_p05,391.1762035
11,Sample_S19S_0058_ICR.1_p05,391.1892281
7,Sample_S19S_0058_ICR.1_p05,391.2256863
41,Sample_S19S_0058_ICR.1_p05,392.06231
73,Sample_S19S_0058_ICR.1_p05,392.098752
60,Sample_S19S_0058_ICR.1_p05,392.1351125
35,Sample_S19S_0058_ICR.1_p05,393.0463154
18,Sample_S19S_0058_ICR.1_p05,393.0576201
74,Sample_S19S_0058_ICR.1_p05,393.0827628
6,Sample_S19S_0058_ICR.1_p05,393.0940727
2,Sample_S19S_0058_ICR.1_p05,393.1037293
82,Sample_S19S_0058_ICR.1_p05,393.1191285
18,Sample_S19S_0058_ICR.1_p05,393.1321265
38,Sample_S19S_0058_ICR.1_p05,393.1554711
17,Sample_S19S_0058_ICR.1_p05,393.1685262
14,Sample_S19S_0058_ICR.1_p05,393.1919402
16,Sample_S19S_0058_ICR.1_p05,393.2049392
2,Sample_S19S_0058_ICR.1_p05,393.2161336
2,Sample_S19S_0058_ICR.1_p05,393.2776995
28,Sample_S19S_0058_ICR.1_p05,394.0415806
36,Sample_S19S_0058_ICR.1_p05,394.078026
42,Sample_S19S_0058_ICR.1_p05,394.1144108
1,Sample_S19S_0058_ICR.1_p05,394.2364931
25,Sample_S19S_0058_ICR.1_p05,395.0255818
52,Sample_S19S_0058_ICR.1_p05,395.0619708
50,Sample_S19S_0058_ICR.1_p05,395.0984243
1,Sample_S19S_0058_ICR.1_p05,395.1226264
114,Sample_S19S_0058_ICR.1_p05,395.1347697
17,Sample_S19S_0058_ICR.1_p05,395.1477706
38,Sample_S19S_0058_ICR.1_p05,395.171191
10,Sample_S19S_0058_ICR.1_p05,395.2075813
61,Sample_S19S_0058_ICR.1_p05,396.0936653
33,Sample_S19S_0058_ICR.1_p05,396.13006
53,Sample_S19S_0058_ICR.1_p05,396.1664019
38,Sample_S19S_0058_ICR.1_p05,397.0412485
27,Sample_S19S_0058_ICR.1_p05,397.0775828
18,Sample_S19S_0058_ICR.1_p05,397.1059758
67,Sample_S19S_0058_ICR.1_p05,397.1140135
38,Sample_S19S_0058_ICR.1_p05,397.1252995
82,Sample_S19S_0058_ICR.1_p05,397.1504225
18,Sample_S19S_0058_ICR.1_p05,397.1867602
6,Sample_S19S_0058_ICR.1_p05,397.2151289
2,Sample_S19S_0058_ICR.1_p05,397.2265763
53,Sample_S19S_0058_ICR.1_p05,398.0729329
61,Sample_S19S_0058_ICR.1_p05,398.1456531
38,Sample_S19S_0058_ICR.1_p05,398.182038
2,Sample_S19S_0058_ICR.1_p05,399.0028319
15,Sample_S19S_0058_ICR.1_p05,399.0568344
21,Sample_S19S_0058_ICR.1_p05,399.085227
57,Sample_S19S_0058_ICR.1_p05,399.0932727
16,Sample_S19S_0058_ICR.1_p05,399.1086044
59,Sample_S19S_0058_ICR.1_p05,399.1296635
13,Sample_S19S_0058_ICR.1_p05,399.1579458
1,Sample_S19S_0058_ICR.1_p05,399.1659287
18,Sample_S19S_0058_ICR.1_p05,399.1943775
30,Sample_S19S_0058_ICR.1_p05,399.2024375
35,Sample_S19S_0058_ICR.1_p05,400.1249077
24,Sample_S19S_0058_ICR.1_p05,401.0150794
51,Sample_S19S_0058_ICR.1_p05,401.0514549
12,Sample_S19S_0058_ICR.1_p05,401.0644945
20,Sample_S19S_0058_ICR.1_p05,401.0725084
53,Sample_S19S_0058_ICR.1_p05,401.0878209
52,Sample_S19S_0058_ICR.1_p05,401.1089631
66,Sample_S19S_0058_ICR.1_p05,401.1453284
51,Sample_S19S_0058_ICR.1_p05,401.1605804
17,Sample_S19S_0058_ICR.1_p05,401.1736033
10,Sample_S19S_0058_ICR.1_p05,401.1816514
17,Sample_S19S_0058_ICR.1_p05,401.2100146
22,Sample_S19S_0058_ICR.1_p05,402.0466811
12,Sample_S19S_0058_ICR.1_p05,402.0831391
4,Sample_S19S_0058_ICR.1_p05,402.1042761
9,Sample_S19S_0058_ICR.1_p05,403.0305846
69,Sample_S19S_0058_ICR.1_p05,403.0671122
50,Sample_S19S_0058_ICR.1_p05,403.0881974
57,Sample_S19S_0058_ICR.1_p05,403.1034476
19,Sample_S19S_0058_ICR.1_p05,403.1164656
15,Sample_S19S_0058_ICR.1_p05,403.1245163
73,Sample_S19S_0058_ICR.1_p05,403.1398463
28,Sample_S19S_0058_ICR.1_p05,403.1529106
21,Sample_S19S_0058_ICR.1_p05,403.1609357
24,Sample_S19S_0058_ICR.1_p05,403.1762826
67,Sample_S19S_0058_ICR.1_p05,404.0623618
3,Sample_S19S_0058_ICR.1_p05,404.0753191
64,Sample_S19S_0058_ICR.1_p05,404.1351085
57,Sample_S19S_0058_ICR.1_p05,405.0463718
43,Sample_S19S_0058_ICR.1_p05,405.0827082
29,Sample_S19S_0058_ICR.1_p05,405.1190623
26,Sample_S19S_0058_ICR.1_p05,405.1321292
46,Sample_S19S_0058_ICR.1_p05,405.1555362
28,Sample_S19S_0058_ICR.1_p05,405.1685606
28,Sample_S19S_0058_ICR.1_p05,405.1918632
5,Sample_S19S_0058_ICR.1_p05,405.2048711
19,Sample_S19S_0058_ICR.1_p05,406.041642
75,Sample_S19S_0058_ICR.1_p05,406.1143545
17,Sample_S19S_0058_ICR.1_p05,407.0255705
59,Sample_S19S_0058_ICR.1_p05,407.0620299
2,Sample_S19S_0058_ICR.1_p05,407.0733562
91,Sample_S19S_0058_ICR.1_p05,407.0983755
11,Sample_S19S_0058_ICR.1_p05,407.1113661
72,Sample_S19S_0058_ICR.1_p05,407.1347505
23,Sample_S19S_0058_ICR.1_p05,407.1477958
5,Sample_S19S_0058_ICR.1_p05,407.1712237
68,Sample_S19S_0058_ICR.1_p05,408.0936661
84,Sample_S19S_0058_ICR.1_p05,408.1300077
23,Sample_S19S_0058_ICR.1_p05,409.0412228
25,Sample_S19S_0058_ICR.1_p05,409.07757
16,Sample_S19S_0058_ICR.1_p05,409.0889394
86,Sample_S19S_0058_ICR.1_p05,409.1140221
88,Sample_S19S_0058_ICR.1_p05,409.1504235
8,Sample_S19S_0058_ICR.1_p05,409.1633923
8,Sample_S19S_0058_ICR.1_p05,409.1867344
55,Sample_S19S_0058_ICR.1_p05,410.0729191
21,Sample_S19S_0058_ICR.1_p05,410.1092388
62,Sample_S19S_0058_ICR.1_p05,410.1456867
18,Sample_S19S_0058_ICR.1_p05,411.0568579
71,Sample_S19S_0058_ICR.1_p05,411.0933142
2,Sample_S19S_0058_ICR.1_p05,411.1175219
80,Sample_S19S_0058_ICR.1_p05,411.1296933
27,Sample_S19S_0058_ICR.1_p05,411.1579879
41,Sample_S19S_0058_ICR.1_p05,411.1660419
34,Sample_S19S_0058_ICR.1_p05,412.0885256
57,Sample_S19S_0058_ICR.1_p05,412.1249118
24,Sample_S19S_0058_ICR.1_p05,413.0361429
9,Sample_S19S_0058_ICR.1_p05,413.06446
6,Sample_S19S_0058_ICR.1_p05,413.072442
23,Sample_S19S_0058_ICR.1_p05,413.1008794
76,Sample_S19S_0058_ICR.1_p05,413.1089345
1,Sample_S19S_0058_ICR.1_p05,413.1332361
17,Sample_S19S_0058_ICR.1_p05,413.1372735
19,Sample_S19S_0058_ICR.1_p05,413.1452768
21,Sample_S19S_0058_ICR.1_p05,413.1736056
7,Sample_S19S_0058_ICR.1_p05,413.1816156
12,Sample_S19S_0058_ICR.1_p05,413.2100122
15,Sample_S19S_0058_ICR.1_p05,415.0518724
5,Sample_S19S_0058_ICR.1_p05,415.0671726
10,Sample_S19S_0058_ICR.1_p05,415.080159
49,Sample_S19S_0058_ICR.1_p05,415.0881916
52,Sample_S19S_0058_ICR.1_p05,415.1034568
18,Sample_S19S_0058_ICR.1_p05,415.1164835
27,Sample_S19S_0058_ICR.1_p05,415.1245406
20,Sample_S19S_0058_ICR.1_p05,415.1529316
54,Sample_S19S_0058_ICR.1_p05,415.1609859
23,Sample_S19S_0058_ICR.1_p05,415.1973464
12,Sample_S19S_0058_ICR.1_p05,416.0259342
29,Sample_S19S_0058_ICR.1_p05,416.0623295
6,Sample_S19S_0058_ICR.1_p05,416.0986591
31,Sample_S19S_0058_ICR.1_p05,417.0463346
