num.trans.involved.in,sample,peak
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1376674
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1555194
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1918398
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.2031119
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.2282876
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.2645524
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.0698682
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.0910244
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.2235484
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.2882172
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.0620102
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.0902981
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.0983408
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.1347918
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.1572656
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.171134
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.193705
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.2075705
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.2803337
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.0855522
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.1411992
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.1663973
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.3038234
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.0776886
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.09294
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1059583
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1140108
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1338584
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1399865
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1504711
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1729074
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1867821
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.2595428
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.287836
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.1011509
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.1456527
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.1820296
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.210367
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.2184652
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.9635693
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.0852221
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.1063161
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.1297066
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.1660121
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.1812892
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.194367
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.2024285
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,375.2387855
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,376.1249335
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,376.1976905
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,376.2260146
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,376.2526581
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.0856228
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.100823
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.1453086
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.1735945
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.2002574
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.2211816
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.2463996
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,377.2827458
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,378.1227642
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,378.2319507
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,378.2416575
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.0927706
68,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.1165229
74,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.1398402
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.1528588
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.1892722
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.2126518
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.215953
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.2256462
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,379.2620178
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,380.1116712
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,380.184512
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,380.1957164
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,380.2208704
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.0463502
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.0826619
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.0898021
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.095685
68,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.1321708
73,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.1684945
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.2282913
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.2316122
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,381.2411757
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,382.0909883
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,382.1385796
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,382.1637173
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.0619616
69,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.1266887
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.1347075
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.1477567
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.184187
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.2204433
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.2439132
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,383.2802924
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,384.1430092
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,384.1664077
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.0776412
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.0822076
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1139909
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1269543
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1423072
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1702723
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.172924
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1810521
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.2231361
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.2595906
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,385.2959501
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,386.1093009
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,386.1222876
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,386.1820531
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,386.1932411
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.0851909
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.0932457
71,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.1296791
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.1561909
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.1659841
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.19436
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.2024406
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,387.2750285
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,388.2987452
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.051417
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1135404
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1452618
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1605387
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1816725
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.1969883
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.2180886
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.2827541
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,390.2132816
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,390.3143698
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,390.9584863
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.0670531
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1105459
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1398852
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1528412
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1608948
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1892281
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.1972085
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.2256863
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,391.2982703
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,392.0834684
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,392.1198706
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,392.2572106
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.0827628
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.1321265
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.1907448
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.1951707
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.2161336
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.2412462
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,393.2776995
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,394.1637274
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,394.1750252
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,394.2364931
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,394.272798
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.0984243
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.1114167
76,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.1477706
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.2075813
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.2317962
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,395.2471991
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,396.1066573
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,396.1430161
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,396.1542305
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,396.1875433
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,396.2158367
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.0412485
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.0775828
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1059758
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1270557
65,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1504225
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.1997808
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.2265763
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,398.1222468
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,398.1586554
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.0568344
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.0932727
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1790309
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1884911
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.1966918
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.2024375
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.2176725
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.2751285
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,399.3115889
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,400.2339741
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.0161641
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.0725084
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1089631
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1123142
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1736033
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.1816514
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,402.2682976
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.033958
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.0563717
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.1164656
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.1250386
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.144648
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.1529106
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.1609357
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.2336971
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.2620599
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,404.1384122
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,404.1866969
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,404.283952
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,404.2937097
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.0861803
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.1083568
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.1321292
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.2128312
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.2412525
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,406.2364932
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,406.3092961
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.0620299
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.1054532
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.1113661
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.124015
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.1712237
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.2075913
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.2205546
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,408.1776232
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,408.2158005
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,408.2521653
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.07757
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.1140221
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.1270356
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.1504235
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.1633923
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.1867344
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.2231724
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.236154
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,409.2725381
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,410.1221742
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,410.1586186
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,410.2313795
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.0568579
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.0933142
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.1579879
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.1603771
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.2037713
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.2154903
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.2235497
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.2388467
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,411.2517972
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,412.137911
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1089345
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1372735
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1452768
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1583079
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1816156
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.2015356
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.2041017
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.2124232
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.2180661
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.2544798
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.2907367
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,413.3271621
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,414.1171605
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.0340778
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.0881916
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1164835
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1245406
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1291695
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1529316
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1609859
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1795937
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.2336924
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,415.2701205
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,416.0986591
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,416.1571431
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,416.1925804
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1037889
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1321667
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1448588
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1627099
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.3139663
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.3503812
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,417.9833053
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,418.2632596
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.0619721
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.1113471
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.1478319
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.16323
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.1842051
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.1921608
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.207525
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.2285513
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.256939
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,419.3296987
