num.trans.involved.in,sample,peak
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.2333297
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,354.1406185
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,354.1437293
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,354.1558443
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,354.1922902
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.0671162
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.0801167
74,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.1034699
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.1294217
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.1399086
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.1762476
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,356.122861
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,356.1562442
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,356.207852
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,356.2442749
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.0827228
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.0957003
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.1068037
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.1110353
75,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.1191097
76,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.1554992
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.1684932
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.191896
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,358.1507103
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,358.1871972
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,358.2235211
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.0619959
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.0984239
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.1114184
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.1347452
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.1500213
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.1572531
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.1711775
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.1936001
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.2106313
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.2227778
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,360.1299489
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,360.1664452
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,360.1946802
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,360.2027516
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,360.2674679
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.069538
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.0929312
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.1140532
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.1423317
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.1504109
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.186829
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.2151155
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,361.2231964
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,362.1093336
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,362.1821174
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.108539
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1118361
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1215932
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1304786
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1449786
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1660194
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,363.1943423
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,364.1613157
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,364.200847
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,364.2259804
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.0677835
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.0732536
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.0878382
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.1008669
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.1241727
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.137244
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.1969623
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,365.2334124
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,366.0960948
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,366.1801237
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,366.2416661
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.0411633
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.0671094
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.0801169
76,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.1034613
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.1973448
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.2159253
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,367.2255178
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.1117355
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.1562607
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.1593344
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.1714856
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,368.9766214
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.0463181
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.0957223
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.1190631
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.1321274
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.1555194
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.1918398
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,369.2282876
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.0779692
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.130589
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,370.1385997
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.0620102
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.0749135
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.0902981
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.0983408
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.1113408
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.1243249
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.1347918
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.171134
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.1840989
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.2075705
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.2300688
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,371.2439257
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.1300076
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.1510039
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.1663973
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.1888852
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,372.3038234
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.0776886
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.1059583
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.1140108
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.1504711
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.1867821
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.2092776
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.262692
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.1053424
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.1101779
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.1820296
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,374.2184652
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.0852221
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1063161
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1297066
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1329028
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1579842
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1660121
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.1884418
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.2024285
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.2177037
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,375.2387855
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.1249335
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.1895594
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,376.2260146
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.0856228
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.0877952
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.0975029
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.100823
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.1119429
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.1372608
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.1453086
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.1735945
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.2211816
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.2333521
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,377.2463996
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.2164385
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.2319507
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,378.2416575
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.0800689
70,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.1034645
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.1067259
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.1165229
71,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.1398402
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.1528588
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.1892722
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.2126518
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.2489573
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,379.2620178
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.1116712
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.1593778
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.184512
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.1957164
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.2078457
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,380.2208704
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.0463502
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.0826619
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.095685
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.1321708
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.1918695
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.1951692
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.204939
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,381.2411757
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.0909883
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.1385796
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.1507159
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,382.1637173
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.0619616
74,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.0983806
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.1113231
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.1266887
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.1347075
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.1477567
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.184187
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.2204433
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,383.2439132
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.1462425
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.1664077
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,384.2027906
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.0776412
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.0905322
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1139909
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1269543
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1423072
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1503825
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1634062
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.172924
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1868285
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.1997774
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.2092651
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.2231361
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,385.2595906
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.1490317
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,386.1820531
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.0851909
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.0932457
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.1062895
71,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.1579654
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.2024406
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.2249373
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,387.2388297
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,388.2987452
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.051417
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.0644457
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1008827
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1372295
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1452618
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1677218
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1816725
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.1969883
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.2180886
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,389.246368
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,390.3143698
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1275535
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1398852
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1430378
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1528412
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.165714
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1762035
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.1972085
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.2256863
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,392.9766194
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.0463154
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.0827628
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.1191285
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.1685262
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.1909693
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.1951707
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.2049392
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.2282185
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.2412462
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,393.2776995
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.1273232
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.1637274
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.1750252
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,394.9051548
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.0619708
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.0749518
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.0984243
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.1114167
81,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.1347697
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.1477706
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.2075813
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.2108415
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.2317962
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,395.2438669
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.1066573
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.1542305
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.179421
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.1875433
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.2028408
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,396.2158367
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.0412485
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.0775828
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.1140135
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.1270557
66,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.1504225
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.1634297
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.1867602
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.1997808
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.2232052
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,397.2595669
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,398.0858367
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,398.1222468
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,398.1456531
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,398.1586554
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,398.182038
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.0932727
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1061922
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1296635
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1427258
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1659287
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1790309
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1884911
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.1943775
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.2024375
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.2154384
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.2248846
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,399.2751285
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,400.1192348
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,400.2199757
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.0164663
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.1089631
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.1219343
57,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.1677355
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.1736033
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.1816514
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.194497
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.2180808
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.2405469
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,401.2544603
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,402.1994213
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.0129628
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.1164656
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.1609357
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.1973716
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.2198046
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,403.2336971
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,404.1926065
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.1190623
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.1401404
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.1555362
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.1765627
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.2128312
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.2412525
