num.trans.involved.in,sample,peak
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,366.1325089
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,366.1769935
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,366.1801237
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,366.2416661
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,366.2497563
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.0306865
56,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.0671094
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.0801169
87,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.1034613
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.1165264
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.1399195
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.1762158
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.189277
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.1973448
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.2126519
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.2255178
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,367.2489513
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,368.1117355
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,368.1351331
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,368.1562607
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,368.1593344
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,368.1714856
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,368.9766214
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.0463181
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.061629
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.0827443
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.0957223
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1190631
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1321274
71,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1555194
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1685393
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1740825
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1837969
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1918398
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.1967655
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.2048492
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.2161712
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.2282876
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.2645524
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,369.3010224
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,370.0910244
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,370.130589
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,370.1507341
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.0408802
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.0620102
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.0878472
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.0983408
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.1113408
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.1243249
60,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.1347918
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.1533601
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.1572656
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.171134
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.1840989
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.2075705
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.2300688
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.2439257
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,371.2803337
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,372.1510039
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,372.1663973
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,372.1888852
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,372.2028242
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,372.2140099
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,372.3038234
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.0565482
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.0776886
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.09294
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.1059583
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.1140108
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.1504711
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.1729074
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.1867821
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.2231881
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,373.2595428
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,374.1456527
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,374.1820296
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,374.208538
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,374.2184652
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,374.3194981
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.0358416
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.0721973
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.0852221
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.1297066
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.1449442
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.1579842
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.1660121
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.1812892
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.194367
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.2024285
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.2177037
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.230771
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,375.2387855
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,376.1249335
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,376.1895594
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,376.1976905
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,376.2260146
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.0514538
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.0856228
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.0877952
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.100823
63,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1241915
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1372608
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1453086
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1606102
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1639353
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1735945
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.1969233
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.2099902
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.2211816
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.2333521
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,377.2463996
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,378.1324144
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,378.2052199
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,378.2164385
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,378.2416575
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.0307221
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.0670295
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.0800689
82,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1034645
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1067259
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1165229
73,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1398402
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1528588
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1762343
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.1892722
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.2126518
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.2256462
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,379.2620178
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,380.1116712
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,380.1593778
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,380.184512
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,380.1957164
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,380.2208704
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,380.2572848
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.0463502
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.0826619
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.095685
84,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.1191186
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.1321708
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.1402719
79,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.1555031
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.1684945
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.1918695
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.204939
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.2282913
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,381.2411757
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,382.0909883
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,382.1273741
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,382.1385796
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,382.1507159
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,382.1637173
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,382.1871664
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.0619616
83,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.0983806
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.1113231
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.1266887
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.1347075
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.1477567
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.1711132
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.184187
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.2075249
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.2204433
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.2299674
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,383.2439132
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,384.1430092
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,384.1462425
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,384.1664077
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,384.2027906
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.0776412
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1139909
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1269543
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1423072
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1503825
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1634062
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.172924
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1810521
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.1868285
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.2092651
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.2151169
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.2231361
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,385.2595906
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,386.1222876
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,386.1487679
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,386.1820531
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.0358113
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.0568488
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.0721252
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.0851909
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.0932457
80,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.1296791
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.1579654
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.1659841
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.1920363
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.19436
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.2024406
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.2249373
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.2388297
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,387.2750285
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,388.2259833
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,388.2340537
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,388.2987452
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.051417
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.0724972
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.0878118
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.0983201
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1008827
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1242045
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1372295
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1452618
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1677218
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1736085
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1816725
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.1969883
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.2041093
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.2180886
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.246368
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.2544004
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.2827541
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,389.3191703
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,390.2051983
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,390.2132816
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.0307447
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.0670531
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1034381
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1398852
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1528412
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1608948
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.165714
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1762035
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1892281
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.1972085
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.212612
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.2256863
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.2620068
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,391.2982703
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,392.1198706
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,392.149538
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,392.2209084
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,392.2320869
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,392.2572106
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,392.9766194
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.0463154
56,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.0827628
68,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.1191285
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.1321265
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.1554711
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.1685262
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.1907448
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.2049392
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.2161336
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.2282185
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.2412462
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,393.2776995
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,394.1273232
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,394.1637274
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,394.1750252
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,394.2001939
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,394.2364931
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.0619708
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.0786293
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.0984243
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.1114167
96,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.1347697
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.1477706
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.171191
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.2075813
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.2205826
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.2317962
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.2438669
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,395.2567447
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,396.1066573
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,396.1542305
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,396.1875433
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,396.2028408
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.0412485
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.0775828
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1059758
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1140135
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1270557
75,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1504225
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1634297
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1867602
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.1997808
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.2151289
56,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.2232052
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.2265763
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.2361718
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.2456561
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,397.2595669
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,398.1222468
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,398.1456531
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,398.1586554
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,398.182038
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.0568344
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.0932727
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1296635
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1427258
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1579458
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1603437
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1659287
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1790309
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1884911
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1943775
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.1966918
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.2024375
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.2176725
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,399.2388025
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,400.1014791
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,400.1192348
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,400.1378995
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.0161641
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.0514549
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.0725084
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.0878209
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.1089631
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.1453284
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.1736033
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.1816514
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.204141
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.2100146
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.2180808
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,401.2544603
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,402.1994213
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.0129628
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.0528964
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.0671122
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.0881974
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1034476
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1164656
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1245163
60,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1398463
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1529106
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1609357
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.174034
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.1973716
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.2256482
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.2336971
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.2620599
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.2701172
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,403.3347743
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,404.1206908
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,404.1866969
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,404.1926065
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,404.2208046
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,404.2937097
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.0463718
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.0827082
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.1190623
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.1321292
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.1555362
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.1685606
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.1765627
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.2048711
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.2128312
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.2412525
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,405.2776864
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,406.2364932
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,406.3092961
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.0255705
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.0620299
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.0750599
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.0983755
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.1113661
56,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.1347505
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.1477958
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.1572341
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.1606835
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.16878
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.1953965
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.2205546
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.2568891
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,407.2932755
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,408.1776232
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,408.1873845
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,408.2158005
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,408.2521653
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.0412228
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.07757
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.0930287
70,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1140221
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1270356
81,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1504235
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1633923
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1762635
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1787026
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1867344
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.1997594
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.2110293
59,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.2231724
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.236154
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,409.2725381
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,410.1221742
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,410.1586186
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,410.1698849
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,410.2313795
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.0568579
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.0901996
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.0933142
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1062526
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1296933
