num.trans.involved.in,sample,peak
23,Sample_S19S_0058_ICR.2_p05,419.0256123
31,Sample_S19S_0058_ICR.2_p05,419.0619721
13,Sample_S19S_0058_ICR.2_p05,419.0982983
4,Sample_S19S_0058_ICR.2_p05,419.1113471
7,Sample_S19S_0058_ICR.2_p05,419.1194106
77,Sample_S19S_0058_ICR.2_p05,419.1347745
21,Sample_S19S_0058_ICR.2_p05,419.1478319
38,Sample_S19S_0058_ICR.2_p05,419.1711927
28,Sample_S19S_0058_ICR.2_p05,419.1842051
38,Sample_S19S_0058_ICR.2_p05,419.207525
2,Sample_S19S_0058_ICR.2_p05,419.2205119
2,Sample_S19S_0058_ICR.2_p05,419.3296987
38,Sample_S19S_0058_ICR.2_p05,420.0572817
39,Sample_S19S_0058_ICR.2_p05,421.0412704
17,Sample_S19S_0058_ICR.2_p05,421.0777047
13,Sample_S19S_0058_ICR.2_p05,421.0906648
82,Sample_S19S_0058_ICR.2_p05,421.1140346
11,Sample_S19S_0058_ICR.2_p05,421.1270174
71,Sample_S19S_0058_ICR.2_p05,421.1504292
1,Sample_S19S_0058_ICR.2_p05,421.1552081
20,Sample_S19S_0058_ICR.2_p05,421.1634511
13,Sample_S19S_0058_ICR.2_p05,421.1868654
2,Sample_S19S_0058_ICR.2_p05,421.2265386
46,Sample_S19S_0058_ICR.2_p05,422.0728802
28,Sample_S19S_0058_ICR.2_p05,422.1093338
8,Sample_S19S_0058_ICR.2_p05,423.0205894
45,Sample_S19S_0058_ICR.2_p05,423.0569089
26,Sample_S19S_0058_ICR.2_p05,423.093231
10,Sample_S19S_0058_ICR.2_p05,423.1046157
93,Sample_S19S_0058_ICR.2_p05,423.1296813
1,Sample_S19S_0058_ICR.2_p05,423.1523189
25,Sample_S19S_0058_ICR.2_p05,423.1661225
18,Sample_S19S_0058_ICR.2_p05,423.179095
38,Sample_S19S_0058_ICR.2_p05,423.2024382
2,Sample_S19S_0058_ICR.2_p05,424.0886497
36,Sample_S19S_0058_ICR.2_p05,424.1249783
35,Sample_S19S_0058_ICR.2_p05,425.0361852
12,Sample_S19S_0058_ICR.2_p05,425.0724714
13,Sample_S19S_0058_ICR.2_p05,425.0838582
16,Sample_S19S_0058_ICR.2_p05,425.1008972
48,Sample_S19S_0058_ICR.2_p05,425.1089252
4,Sample_S19S_0058_ICR.2_p05,425.120287
13,Sample_S19S_0058_ICR.2_p05,425.1453873
13,Sample_S19S_0058_ICR.2_p05,425.1583275
41,Sample_S19S_0058_ICR.2_p05,425.1816982
59,Sample_S19S_0058_ICR.2_p05,426.1405881
11,Sample_S19S_0058_ICR.2_p05,427.0518808
7,Sample_S19S_0058_ICR.2_p05,427.0801714
37,Sample_S19S_0058_ICR.2_p05,427.088175
15,Sample_S19S_0058_ICR.2_p05,427.1165345
72,Sample_S19S_0058_ICR.2_p05,427.1245871
2,Sample_S19S_0058_ICR.2_p05,427.1610597
24,Sample_S19S_0058_ICR.2_p05,427.1973395
26,Sample_S19S_0058_ICR.2_p05,428.1562791
9,Sample_S19S_0058_ICR.2_p05,428.1925676
8,Sample_S19S_0058_ICR.2_p05,429.0099567
17,Sample_S19S_0058_ICR.2_p05,429.0463286
36,Sample_S19S_0058_ICR.2_p05,429.067488
5,Sample_S19S_0058_ICR.2_p05,429.1039457
59,Sample_S19S_0058_ICR.2_p05,429.1402424
29,Sample_S19S_0058_ICR.2_p05,429.1685491
21,Sample_S19S_0058_ICR.2_p05,429.1765924
48,Sample_S19S_0058_ICR.2_p05,430.1354817
11,Sample_S19S_0058_ICR.2_p05,431.0256563
44,Sample_S19S_0058_ICR.2_p05,431.0620177
33,Sample_S19S_0058_ICR.2_p05,431.083125
59,Sample_S19S_0058_ICR.2_p05,431.098388
13,Sample_S19S_0058_ICR.2_p05,431.1113826
20,Sample_S19S_0058_ICR.2_p05,431.1194411
30,Sample_S19S_0058_ICR.2_p05,431.1347291
25,Sample_S19S_0058_ICR.2_p05,431.1477957
15,Sample_S19S_0058_ICR.2_p05,431.1558407
30,Sample_S19S_0058_ICR.2_p05,431.1711879
5,Sample_S19S_0058_ICR.2_p05,431.2206124
8,Sample_S19S_0058_ICR.2_p05,431.2286229
5,Sample_S19S_0058_ICR.2_p05,432.0573233
67,Sample_S19S_0058_ICR.2_p05,432.093661
67,Sample_S19S_0058_ICR.2_p05,432.1300404
28,Sample_S19S_0058_ICR.2_p05,433.0412948
56,Sample_S19S_0058_ICR.2_p05,433.077665
11,Sample_S19S_0058_ICR.2_p05,433.0906617
8,Sample_S19S_0058_ICR.2_p05,433.0986887
21,Sample_S19S_0058_ICR.2_p05,433.1139658
5,Sample_S19S_0058_ICR.2_p05,433.1269982
27,Sample_S19S_0058_ICR.2_p05,433.1503758
25,Sample_S19S_0058_ICR.2_p05,433.1634586
30,Sample_S19S_0058_ICR.2_p05,433.1868494
11,Sample_S19S_0058_ICR.2_p05,433.1998888
8,Sample_S19S_0058_ICR.2_p05,434.072975
15,Sample_S19S_0058_ICR.2_p05,434.1093421
6,Sample_S19S_0058_ICR.2_p05,435.0204588
31,Sample_S19S_0058_ICR.2_p05,435.0569041
68,Sample_S19S_0058_ICR.2_p05,435.093324
28,Sample_S19S_0058_ICR.2_p05,435.1296329
3,Sample_S19S_0058_ICR.2_p05,435.1426364
18,Sample_S19S_0058_ICR.2_p05,435.1659973
20,Sample_S19S_0058_ICR.2_p05,435.1790631
41,Sample_S19S_0058_ICR.2_p05,435.2024665
14,Sample_S19S_0058_ICR.2_p05,436.0521427
20,Sample_S19S_0058_ICR.2_p05,436.0886111
4,Sample_S19S_0058_ICR.2_p05,436.1250197
16,Sample_S19S_0058_ICR.2_p05,437.072483
23,Sample_S19S_0058_ICR.2_p05,437.1088959
2,Sample_S19S_0058_ICR.2_p05,437.1219003
57,Sample_S19S_0058_ICR.2_p05,437.1453651
17,Sample_S19S_0058_ICR.2_p05,437.158378
48,Sample_S19S_0058_ICR.2_p05,437.1817485
8,Sample_S19S_0058_ICR.2_p05,437.2100538
6,Sample_S19S_0058_ICR.2_p05,437.2180272
13,Sample_S19S_0058_ICR.2_p05,438.0678822
65,Sample_S19S_0058_ICR.2_p05,438.1405683
10,Sample_S19S_0058_ICR.2_p05,439.051737
61,Sample_S19S_0058_ICR.2_p05,439.0882098
74,Sample_S19S_0058_ICR.2_p05,439.1246064
14,Sample_S19S_0058_ICR.2_p05,439.1529344
25,Sample_S19S_0058_ICR.2_p05,439.1609425
22,Sample_S19S_0058_ICR.2_p05,439.1892886
12,Sample_S19S_0058_ICR.2_p05,439.1973056
34,Sample_S19S_0058_ICR.2_p05,440.0834468
30,Sample_S19S_0058_ICR.2_p05,440.1198163
26,Sample_S19S_0058_ICR.2_p05,441.0674409
30,Sample_S19S_0058_ICR.2_p05,441.1039049
52,Sample_S19S_0058_ICR.2_p05,441.1402285
1,Sample_S19S_0058_ICR.2_p05,441.1586837
15,Sample_S19S_0058_ICR.2_p05,441.168514
13,Sample_S19S_0058_ICR.2_p05,441.1765589
14,Sample_S19S_0058_ICR.2_p05,441.2049192
8,Sample_S19S_0058_ICR.2_p05,442.0990637
17,Sample_S19S_0058_ICR.2_p05,442.135461
10,Sample_S19S_0058_ICR.2_p05,443.061884
11,Sample_S19S_0058_ICR.2_p05,443.0749837
26,Sample_S19S_0058_ICR.2_p05,443.0830557
26,Sample_S19S_0058_ICR.2_p05,443.0984287
15,Sample_S19S_0058_ICR.2_p05,443.1114516
59,Sample_S19S_0058_ICR.2_p05,443.119518
2,Sample_S19S_0058_ICR.2_p05,443.1348538
15,Sample_S19S_0058_ICR.2_p05,443.1478565
50,Sample_S19S_0058_ICR.2_p05,443.1558944
23,Sample_S19S_0058_ICR.2_p05,443.1841796
10,Sample_S19S_0058_ICR.2_p05,443.1922057
17,Sample_S19S_0058_ICR.2_p05,444.093696
13,Sample_S19S_0058_ICR.2_p05,444.1299715
23,Sample_S19S_0058_ICR.2_p05,445.0412697
25,Sample_S19S_0058_ICR.2_p05,445.0623769
29,Sample_S19S_0058_ICR.2_p05,445.0776178
7,Sample_S19S_0058_ICR.2_p05,445.0986624
12,Sample_S19S_0058_ICR.2_p05,445.1139537
15,Sample_S19S_0058_ICR.2_p05,445.127011
5,Sample_S19S_0058_ICR.2_p05,445.1350548
26,Sample_S19S_0058_ICR.2_p05,445.1503907
32,Sample_S19S_0058_ICR.2_p05,445.1634705
33,Sample_S19S_0058_ICR.2_p05,445.1868428
11,Sample_S19S_0058_ICR.2_p05,445.2362316
12,Sample_S19S_0058_ICR.2_p05,446.0728598
43,Sample_S19S_0058_ICR.2_p05,446.1092739
6,Sample_S19S_0058_ICR.2_p05,447.0204695
6,Sample_S19S_0058_ICR.2_p05,447.056785
12,Sample_S19S_0058_ICR.2_p05,447.09323
67,Sample_S19S_0058_ICR.2_p05,447.1297048
25,Sample_S19S_0058_ICR.2_p05,447.1427418
65,Sample_S19S_0058_ICR.2_p05,447.1660641
25,Sample_S19S_0058_ICR.2_p05,447.179104
9,Sample_S19S_0058_ICR.2_p05,447.2023724
2,Sample_S19S_0058_ICR.2_p05,447.2154152
58,Sample_S19S_0058_ICR.2_p05,448.088573
7,Sample_S19S_0058_ICR.2_p05,449.0360637
18,Sample_S19S_0058_ICR.2_p05,449.0724952
77,Sample_S19S_0058_ICR.2_p05,449.1089599
3,Sample_S19S_0058_ICR.2_p05,449.1203217
74,Sample_S19S_0058_ICR.2_p05,449.1453221
28,Sample_S19S_0058_ICR.2_p05,449.1583358
5,Sample_S19S_0058_ICR.2_p05,449.1735875
18,Sample_S19S_0058_ICR.2_p05,449.1816462
1,Sample_S19S_0058_ICR.2_p05,449.1946593
9,Sample_S19S_0058_ICR.2_p05,449.2180299
8,Sample_S19S_0058_ICR.2_p05,451.0517204
34,Sample_S19S_0058_ICR.2_p05,451.0881744
54,Sample_S19S_0058_ICR.2_p05,451.124616
18,Sample_S19S_0058_ICR.2_p05,451.1376081
29,Sample_S19S_0058_ICR.2_p05,451.1609528
7,Sample_S19S_0058_ICR.2_p05,451.1739524
4,Sample_S19S_0058_ICR.2_p05,451.1972791
36,Sample_S19S_0058_ICR.2_p05,452.0834394
17,Sample_S19S_0058_ICR.2_p05,452.1199139
17,Sample_S19S_0058_ICR.2_p05,453.0673983
10,Sample_S19S_0058_ICR.2_p05,453.0957146
15,Sample_S19S_0058_ICR.2_p05,453.1037558
14,Sample_S19S_0058_ICR.2_p05,453.1321972
36,Sample_S19S_0058_ICR.2_p05,453.140211
8,Sample_S19S_0058_ICR.2_p05,453.1532352
1,Sample_S19S_0058_ICR.2_p05,453.1686448
59,Sample_S19S_0058_ICR.2_p05,453.1766436
16,Sample_S19S_0058_ICR.2_p05,453.1896338
11,Sample_S19S_0058_ICR.2_p05,453.2049759
3,Sample_S19S_0058_ICR.2_p05,453.2412767
30,Sample_S19S_0058_ICR.2_p05,455.0467468
40,Sample_S19S_0058_ICR.2_p05,455.0831528
12,Sample_S19S_0058_ICR.2_p05,455.111472
33,Sample_S19S_0058_ICR.2_p05,455.1194736
17,Sample_S19S_0058_ICR.2_p05,455.14777
11,Sample_S19S_0058_ICR.2_p05,455.1558023
15,Sample_S19S_0058_ICR.2_p05,455.1841535
8,Sample_S19S_0058_ICR.2_p05,455.1921775
24,Sample_S19S_0058_ICR.2_p05,457.0624071
10,Sample_S19S_0058_ICR.2_p05,457.0776174
5,Sample_S19S_0058_ICR.2_p05,457.0906483
14,Sample_S19S_0058_ICR.2_p05,457.0986905
21,Sample_S19S_0058_ICR.2_p05,457.1139922
11,Sample_S19S_0058_ICR.2_p05,457.1270095
12,Sample_S19S_0058_ICR.2_p05,457.1350642
14,Sample_S19S_0058_ICR.2_p05,457.150377
21,Sample_S19S_0058_ICR.2_p05,457.1634444
25,Sample_S19S_0058_ICR.2_p05,457.1715231
14,Sample_S19S_0058_ICR.2_p05,457.1998933
30,Sample_S19S_0058_ICR.2_p05,458.0729028
33,Sample_S19S_0058_ICR.2_p05,458.1093241
12,Sample_S19S_0058_ICR.2_p05,459.0568713
15,Sample_S19S_0058_ICR.2_p05,459.0932353
13,Sample_S19S_0058_ICR.2_p05,459.1062882
17,Sample_S19S_0058_ICR.2_p05,459.1143457
46,Sample_S19S_0058_ICR.2_p05,459.1296693
1,Sample_S19S_0058_ICR.2_p05,459.1328714
26,Sample_S19S_0058_ICR.2_p05,459.142719
35,Sample_S19S_0058_ICR.2_p05,459.1508169
35,Sample_S19S_0058_ICR.2_p05,459.1661042
8,Sample_S19S_0058_ICR.2_p05,459.2155229
3,Sample_S19S_0058_ICR.2_p05,460.0521036
44,Sample_S19S_0058_ICR.2_p05,460.0885829
44,Sample_S19S_0058_ICR.2_p05,460.1249704
14,Sample_S19S_0058_ICR.2_p05,460.1612688
22,Sample_S19S_0058_ICR.2_p05,461.036196
18,Sample_S19S_0058_ICR.2_p05,461.0725007
8,Sample_S19S_0058_ICR.2_p05,461.0855391
10,Sample_S19S_0058_ICR.2_p05,461.1088271
3,Sample_S19S_0058_ICR.2_p05,461.1218899
17,Sample_S19S_0058_ICR.2_p05,461.1452647
27,Sample_S19S_0058_ICR.2_p05,461.1583343
31,Sample_S19S_0058_ICR.2_p05,461.1817537
11,Sample_S19S_0058_ICR.2_p05,461.1948089
14,Sample_S19S_0058_ICR.2_p05,462.1042629
35,Sample_S19S_0058_ICR.2_p05,463.0518315
37,Sample_S19S_0058_ICR.2_p05,463.0881954
13,Sample_S19S_0058_ICR.2_p05,463.124491
2,Sample_S19S_0058_ICR.2_p05,463.1375144
5,Sample_S19S_0058_ICR.2_p05,463.1608564
6,Sample_S19S_0058_ICR.2_p05,463.1739081
11,Sample_S19S_0058_ICR.2_p05,463.1972938
20,Sample_S19S_0058_ICR.2_p05,463.210366
25,Sample_S19S_0058_ICR.2_p05,464.1198095
5,Sample_S19S_0058_ICR.2_p05,465.0310055
10,Sample_S19S_0058_ICR.2_p05,465.06738
32,Sample_S19S_0058_ICR.2_p05,465.1038259
56,Sample_S19S_0058_ICR.2_p05,465.1766182
19,Sample_S19S_0058_ICR.2_p05,465.1896305
8,Sample_S19S_0058_ICR.2_p05,465.2129596
51,Sample_S19S_0058_ICR.2_p05,466.1355201
31,Sample_S19S_0058_ICR.2_p05,467.0467531
39,Sample_S19S_0058_ICR.2_p05,467.0831629
44,Sample_S19S_0058_ICR.2_p05,467.1195422
22,Sample_S19S_0058_ICR.2_p05,467.1478261
25,Sample_S19S_0058_ICR.2_p05,467.1558326
17,Sample_S19S_0058_ICR.2_p05,467.184209
8,Sample_S19S_0058_ICR.2_p05,467.1921933
12,Sample_S19S_0058_ICR.2_p05,467.220621
27,Sample_S19S_0058_ICR.2_p05,468.1147294
25,Sample_S19S_0058_ICR.2_p05,469.062394
7,Sample_S19S_0058_ICR.2_p05,469.0776006
19,Sample_S19S_0058_ICR.2_p05,469.0986993
11,Sample_S19S_0058_ICR.2_p05,469.1350525
9,Sample_S19S_0058_ICR.2_p05,469.1633964
20,Sample_S19S_0058_ICR.2_p05,469.199861
8,Sample_S19S_0058_ICR.2_p05,469.2362772
25,Sample_S19S_0058_ICR.2_p05,471.0569384
28,Sample_S19S_0058_ICR.2_p05,471.0780166
15,Sample_S19S_0058_ICR.2_p05,471.093255
10,Sample_S19S_0058_ICR.2_p05,471.106291
9,Sample_S19S_0058_ICR.2_p05,471.1426129
6,Sample_S19S_0058_ICR.2_p05,471.1506882
20,Sample_S19S_0058_ICR.2_p05,471.1790652
29,Sample_S19S_0058_ICR.2_p05,473.0937108
51,Sample_S19S_0058_ICR.2_p05,473.1089772
18,Sample_S19S_0058_ICR.2_p05,473.121993
13,Sample_S19S_0058_ICR.2_p05,473.1300234
20,Sample_S19S_0058_ICR.2_p05,473.1452829
9,Sample_S19S_0058_ICR.2_p05,473.1582831
13,Sample_S19S_0058_ICR.2_p05,473.1816622
10,Sample_S19S_0058_ICR.2_p05,473.1946924
10,Sample_S19S_0058_ICR.2_p05,475.0517049
21,Sample_S19S_0058_ICR.2_p05,475.0881586
10,Sample_S19S_0058_ICR.2_p05,475.1012806
56,Sample_S19S_0058_ICR.2_p05,475.1245966
25,Sample_S19S_0058_ICR.2_p05,475.1376596
58,Sample_S19S_0058_ICR.2_p05,475.1609843
24,Sample_S19S_0058_ICR.2_p05,475.1739813
10,Sample_S19S_0058_ICR.2_p05,475.1973043
8,Sample_S19S_0058_ICR.2_p05,476.0833408
25,Sample_S19S_0058_ICR.2_p05,476.1198125
37,Sample_S19S_0058_ICR.2_p05,477.0674882
14,Sample_S19S_0058_ICR.2_p05,477.1037802
14,Sample_S19S_0058_ICR.2_p05,477.1168599
3,Sample_S19S_0058_ICR.2_p05,477.1401075
6,Sample_S19S_0058_ICR.2_p05,477.1531747
10,Sample_S19S_0058_ICR.2_p05,477.1765167
4,Sample_S19S_0058_ICR.2_p05,477.1895617
32,Sample_S19S_0058_ICR.2_p05,477.2130039
55,Sample_S19S_0058_ICR.2_p05,478.0991507
13,Sample_S19S_0058_ICR.2_p05,479.0830028
2,Sample_S19S_0058_ICR.2_p05,479.0945273
31,Sample_S19S_0058_ICR.2_p05,479.1194663
56,Sample_S19S_0058_ICR.2_p05,479.1559168
9,Sample_S19S_0058_ICR.2_p05,479.1689644
38,Sample_S19S_0058_ICR.2_p05,479.1923063
8,Sample_S19S_0058_ICR.2_p05,480.151082
13,Sample_S19S_0058_ICR.2_p05,481.0623379
42,Sample_S19S_0058_ICR.2_p05,481.0987747
61,Sample_S19S_0058_ICR.2_p05,481.1351677
14,Sample_S19S_0058_ICR.2_p05,481.1634867
44,Sample_S19S_0058_ICR.2_p05,481.1715313
15,Sample_S19S_0058_ICR.2_p05,481.199847
9,Sample_S19S_0058_ICR.2_p05,481.2078283
4,Sample_S19S_0058_ICR.2_p05,482.1302914
8,Sample_S19S_0058_ICR.2_p05,483.0415833
25,Sample_S19S_0058_ICR.2_p05,483.0780208
39,Sample_S19S_0058_ICR.2_p05,483.1144642
26,Sample_S19S_0058_ICR.2_p05,483.1508531
11,Sample_S19S_0058_ICR.2_p05,483.1791639
22,Sample_S19S_0058_ICR.2_p05,483.1871699
18,Sample_S19S_0058_ICR.2_p05,483.2154832
19,Sample_S19S_0058_ICR.2_p05,485.0936172
13,Sample_S19S_0058_ICR.2_p05,485.1220307
39,Sample_S19S_0058_ICR.2_p05,485.1300644
11,Sample_S19S_0058_ICR.2_p05,485.1584131
30,Sample_S19S_0058_ICR.2_p05,485.1664901
11,Sample_S19S_0058_ICR.2_p05,485.1948096
3,Sample_S19S_0058_ICR.2_p05,485.2310607
12,Sample_S19S_0058_ICR.2_p05,487.051792
13,Sample_S19S_0058_ICR.2_p05,487.072871
6,Sample_S19S_0058_ICR.2_p05,487.088118
10,Sample_S19S_0058_ICR.2_p05,487.1011949
4,Sample_S19S_0058_ICR.2_p05,487.1092152
6,Sample_S19S_0058_ICR.2_p05,487.1244947
12,Sample_S19S_0058_ICR.2_p05,487.1375846
7,Sample_S19S_0058_ICR.2_p05,487.1456408
44,Sample_S19S_0058_ICR.2_p05,487.1609704
14,Sample_S19S_0058_ICR.2_p05,487.1740711
19,Sample_S19S_0058_ICR.2_p05,487.1974177
2,Sample_S19S_0058_ICR.2_p05,487.2104698
5,Sample_S19S_0058_ICR.2_p05,487.2468303
34,Sample_S19S_0058_ICR.2_p05,489.067487
20,Sample_S19S_0058_ICR.2_p05,489.1039118
25,Sample_S19S_0058_ICR.2_p05,489.1402055
20,Sample_S19S_0058_ICR.2_p05,489.1532671
5,Sample_S19S_0058_ICR.2_p05,489.1765226
2,Sample_S19S_0058_ICR.2_p05,489.1895365
5,Sample_S19S_0058_ICR.2_p05,489.2128864
1,Sample_S19S_0058_ICR.2_p05,489.2259164
6,Sample_S19S_0058_ICR.2_p05,491.0466906
17,Sample_S19S_0058_ICR.2_p05,491.0830123
7,Sample_S19S_0058_ICR.2_p05,491.1193786
11,Sample_S19S_0058_ICR.2_p05,491.1325378
17,Sample_S19S_0058_ICR.2_p05,491.1558203
20,Sample_S19S_0058_ICR.2_p05,491.1689084
42,Sample_S19S_0058_ICR.2_p05,491.1922945
6,Sample_S19S_0058_ICR.2_p05,491.2053832
3,Sample_S19S_0058_ICR.2_p05,491.2287423
7,Sample_S19S_0058_ICR.2_p05,493.0622921
19,Sample_S19S_0058_ICR.2_p05,493.098712
62,Sample_S19S_0058_ICR.2_p05,493.1351653
44,Sample_S19S_0058_ICR.2_p05,493.1715856
26,Sample_S19S_0058_ICR.2_p05,495.0780179
39,Sample_S19S_0058_ICR.2_p05,495.1144449
48,Sample_S19S_0058_ICR.2_p05,495.1507984
7,Sample_S19S_0058_ICR.2_p05,495.2154488
11,Sample_S19S_0058_ICR.2_p05,497.0572968
10,Sample_S19S_0058_ICR.2_p05,497.0937782
8,Sample_S19S_0058_ICR.2_p05,497.1301476
23,Sample_S19S_0058_ICR.2_p05,497.1947705
11,Sample_S19S_0058_ICR.2_p05,498.1253978
31,Sample_S19S_0058_ICR.2_p05,498.1617513
13,Sample_S19S_0058_ICR.2_p05,499.0728848
32,Sample_S19S_0058_ICR.2_p05,499.1093112
3,Sample_S19S_0058_ICR.2_p05,499.1377212
40,Sample_S19S_0058_ICR.2_p05,499.1457371
14,Sample_S19S_0058_ICR.2_p05,499.1740741
21,Sample_S19S_0058_ICR.2_p05,499.2104255
9,Sample_S19S_0058_ICR.2_p05,501.0885018
5,Sample_S19S_0058_ICR.2_p05,501.1037301
8,Sample_S19S_0058_ICR.2_p05,501.116864
3,Sample_S19S_0058_ICR.2_p05,501.1248479
15,Sample_S19S_0058_ICR.2_p05,501.1401768
25,Sample_S19S_0058_ICR.2_p05,501.1532967
40,Sample_S19S_0058_ICR.2_p05,501.1766253
25,Sample_S19S_0058_ICR.2_p05,501.1896846
1,Sample_S19S_0058_ICR.2_p05,503.0832459
41,Sample_S19S_0058_ICR.2_p05,503.1195309
19,Sample_S19S_0058_ICR.2_p05,503.1558462
8,Sample_S19S_0058_ICR.2_p05,503.1921795
2,Sample_S19S_0058_ICR.2_p05,505.0622503
14,Sample_S19S_0058_ICR.2_p05,505.098662
14,Sample_S19S_0058_ICR.2_p05,505.1350781
1,Sample_S19S_0058_ICR.2_p05,505.1482794
58,Sample_S19S_0058_ICR.2_p05,505.1715425
20,Sample_S19S_0058_ICR.2_p05,505.2079802
4,Sample_S19S_0058_ICR.2_p05,506.1303153
22,Sample_S19S_0058_ICR.2_p05,507.0780238
35,Sample_S19S_0058_ICR.2_p05,507.1144464
50,Sample_S19S_0058_ICR.2_p05,507.1508255
2,Sample_S19S_0058_ICR.2_p05,507.251798
25,Sample_S19S_0058_ICR.2_p05,509.0937287
37,Sample_S19S_0058_ICR.2_p05,509.1300451
10,Sample_S19S_0058_ICR.2_p05,509.1947371
10,Sample_S19S_0058_ICR.2_p05,509.2311267
29,Sample_S19S_0058_ICR.2_p05,511.0729714
19,Sample_S19S_0058_ICR.2_p05,511.1092846
18,Sample_S19S_0058_ICR.2_p05,513.0674942
18,Sample_S19S_0058_ICR.2_p05,513.0885835
13,Sample_S19S_0058_ICR.2_p05,513.1169162
13,Sample_S19S_0058_ICR.2_p05,513.1248843
5,Sample_S19S_0058_ICR.2_p05,513.1531789
3,Sample_S19S_0058_ICR.2_p05,513.1612236
7,Sample_S19S_0058_ICR.2_p05,513.1895585
25,Sample_S19S_0058_ICR.2_p05,515.083157
18,Sample_S19S_0058_ICR.2_p05,515.1042917
29,Sample_S19S_0058_ICR.2_p05,515.1194964
16,Sample_S19S_0058_ICR.2_p05,515.1405768
9,Sample_S19S_0058_ICR.2_p05,515.155816
10,Sample_S19S_0058_ICR.2_p05,515.1688778
8,Sample_S19S_0058_ICR.2_p05,516.1146459
8,Sample_S19S_0058_ICR.2_p05,517.098859
6,Sample_S19S_0058_ICR.2_p05,517.1352552
8,Sample_S19S_0058_ICR.2_p05,517.171616
37,Sample_S19S_0058_ICR.2_p05,517.2079237
11,Sample_S19S_0058_ICR.2_p05,519.1143103
21,Sample_S19S_0058_ICR.2_p05,519.1507584
41,Sample_S19S_0058_ICR.2_p05,519.1872205
6,Sample_S19S_0058_ICR.2_p05,519.2236508
19,Sample_S19S_0058_ICR.2_p05,521.0937324
38,Sample_S19S_0058_ICR.2_p05,521.1301011
18,Sample_S19S_0058_ICR.2_p05,521.1663968
3,Sample_S19S_0058_ICR.2_p05,521.2027235
3,Sample_S19S_0058_ICR.2_p05,523.1091901
11,Sample_S19S_0058_ICR.2_p05,523.1456062
18,Sample_S19S_0058_ICR.2_p05,523.1820717
17,Sample_S19S_0058_ICR.2_p05,525.0885729
27,Sample_S19S_0058_ICR.2_p05,525.1250197
33,Sample_S19S_0058_ICR.2_p05,525.1614051
5,Sample_S19S_0058_ICR.2_p05,527.0832056
2,Sample_S19S_0058_ICR.2_p05,527.1043114
8,Sample_S19S_0058_ICR.2_p05,527.119585
32,Sample_S19S_0058_ICR.2_p05,527.1406475
18,Sample_S19S_0058_ICR.2_p05,527.1689685
18,Sample_S19S_0058_ICR.2_p05,527.1769645
19,Sample_S19S_0058_ICR.2_p05,529.184567
26,Sample_S19S_0058_ICR.2_p05,531.1507766
2,Sample_S19S_0058_ICR.2_p05,531.2996826
11,Sample_S19S_0058_ICR.2_p05,533.0937827
15,Sample_S19S_0058_ICR.2_p05,533.1301236
46,Sample_S19S_0058_ICR.2_p05,533.166456
11,Sample_S19S_0058_ICR.2_p05,533.1795306
9,Sample_S19S_0058_ICR.2_p05,533.2027587
3,Sample_S19S_0058_ICR.2_p05,533.2390944
7,Sample_S19S_0058_ICR.2_p05,535.1094222
6,Sample_S19S_0058_ICR.2_p05,535.1458132
13,Sample_S19S_0058_ICR.2_p05,535.1821751
12,Sample_S19S_0058_ICR.2_p05,537.0884904
25,Sample_S19S_0058_ICR.2_p05,537.1249315
38,Sample_S19S_0058_ICR.2_p05,537.161382
11,Sample_S19S_0058_ICR.2_p05,537.1978101
14,Sample_S19S_0058_ICR.2_p05,539.1042196
18,Sample_S19S_0058_ICR.2_p05,539.1405618
4,Sample_S19S_0058_ICR.2_p05,539.1768779
11,Sample_S19S_0058_ICR.2_p05,543.1638009
5,Sample_S19S_0058_ICR.2_p05,543.2001267
10,Sample_S19S_0058_ICR.2_p05,545.1299664
25,Sample_S19S_0058_ICR.2_p05,545.1664409
8,Sample_S19S_0058_ICR.2_p05,547.109415
1,Sample_S19S_0058_ICR.2_p05,547.1822164
3,Sample_S19S_0058_ICR.2_p05,547.2189459
1,Sample_S19S_0058_ICR.2_p05,547.2911729
1,Sample_S19S_0058_ICR.2_p05,548.1047106
5,Sample_S19S_0058_ICR.2_p05,549.0887119
10,Sample_S19S_0058_ICR.2_p05,549.1250923
11,Sample_S19S_0058_ICR.2_p05,549.1614413
30,Sample_S19S_0058_ICR.2_p05,549.1977663
5,Sample_S19S_0058_ICR.2_p05,549.2340464
10,Sample_S19S_0058_ICR.2_p05,551.10435
21,Sample_S19S_0058_ICR.2_p05,551.140683
20,Sample_S19S_0058_ICR.2_p05,551.1769906
8,Sample_S19S_0058_ICR.2_p05,551.2133063
4,Sample_S19S_0058_ICR.2_p05,553.1199748
37,Sample_S19S_0058_ICR.2_p05,553.1562956
14,Sample_S19S_0058_ICR.2_p05,553.1925971
4,Sample_S19S_0058_ICR.2_p05,555.1356619
10,Sample_S19S_0058_ICR.2_p05,555.1720029
1,Sample_S19S_0058_ICR.2_p05,559.3827008
1,Sample_S19S_0058_ICR.2_p05,563.140767
3,Sample_S19S_0058_ICR.2_p05,563.1771352
13,Sample_S19S_0058_ICR.2_p05,563.2134586
5,Sample_S19S_0058_ICR.2_p05,567.0992538
9,Sample_S19S_0058_ICR.2_p05,567.2083955
6,Sample_S19S_0058_ICR.2_p05,567.2366591
