num.trans.involved.in,sample,peak
22,Sample_S19S_0076_ICR.2_p05,391.1528412
42,Sample_S19S_0076_ICR.2_p05,391.1762035
15,Sample_S19S_0076_ICR.2_p05,391.1892281
35,Sample_S19S_0076_ICR.2_p05,391.212612
47,Sample_S19S_0076_ICR.2_p05,392.06231
19,Sample_S19S_0076_ICR.2_p05,392.0834684
74,Sample_S19S_0076_ICR.2_p05,392.098752
25,Sample_S19S_0076_ICR.2_p05,392.1198706
62,Sample_S19S_0076_ICR.2_p05,392.1351125
48,Sample_S19S_0076_ICR.2_p05,393.0463154
19,Sample_S19S_0076_ICR.2_p05,393.0593644
81,Sample_S19S_0076_ICR.2_p05,393.0827628
93,Sample_S19S_0076_ICR.2_p05,393.1191285
27,Sample_S19S_0076_ICR.2_p05,393.1321265
2,Sample_S19S_0076_ICR.2_p05,393.1475032
48,Sample_S19S_0076_ICR.2_p05,393.1554711
19,Sample_S19S_0076_ICR.2_p05,393.1685262
24,Sample_S19S_0076_ICR.2_p05,393.1919402
31,Sample_S19S_0076_ICR.2_p05,394.0415806
34,Sample_S19S_0076_ICR.2_p05,394.078026
11,Sample_S19S_0076_ICR.2_p05,394.0991655
49,Sample_S19S_0076_ICR.2_p05,394.1144108
1,Sample_S19S_0076_ICR.2_p05,394.2364931
38,Sample_S19S_0076_ICR.2_p05,395.0255818
64,Sample_S19S_0076_ICR.2_p05,395.0619708
17,Sample_S19S_0076_ICR.2_p05,395.0749518
54,Sample_S19S_0076_ICR.2_p05,395.0984243
24,Sample_S19S_0076_ICR.2_p05,395.1114167
123,Sample_S19S_0076_ICR.2_p05,395.1347697
23,Sample_S19S_0076_ICR.2_p05,395.1477706
50,Sample_S19S_0076_ICR.2_p05,395.171191
15,Sample_S19S_0076_ICR.2_p05,395.2075813
67,Sample_S19S_0076_ICR.2_p05,396.0936653
37,Sample_S19S_0076_ICR.2_p05,396.13006
57,Sample_S19S_0076_ICR.2_p05,396.1664019
9,Sample_S19S_0076_ICR.2_p05,397.0200883
53,Sample_S19S_0076_ICR.2_p05,397.0412485
11,Sample_S19S_0076_ICR.2_p05,397.0542198
39,Sample_S19S_0076_ICR.2_p05,397.0565368
33,Sample_S19S_0076_ICR.2_p05,397.0775828
22,Sample_S19S_0076_ICR.2_p05,397.1059758
74,Sample_S19S_0076_ICR.2_p05,397.1140135
18,Sample_S19S_0076_ICR.2_p05,397.1270557
92,Sample_S19S_0076_ICR.2_p05,397.1504225
19,Sample_S19S_0076_ICR.2_p05,397.1634297
30,Sample_S19S_0076_ICR.2_p05,397.1867602
2,Sample_S19S_0076_ICR.2_p05,397.2265763
57,Sample_S19S_0076_ICR.2_p05,398.0729329
66,Sample_S19S_0076_ICR.2_p05,398.1456531
30,Sample_S19S_0076_ICR.2_p05,399.0205105
13,Sample_S19S_0076_ICR.2_p05,399.0356696
11,Sample_S19S_0076_ICR.2_p05,399.0488349
22,Sample_S19S_0076_ICR.2_p05,399.0568344
10,Sample_S19S_0076_ICR.2_p05,399.0698099
38,Sample_S19S_0076_ICR.2_p05,399.0721389
4,Sample_S19S_0076_ICR.2_p05,399.0753668
29,Sample_S19S_0076_ICR.2_p05,399.085227
72,Sample_S19S_0076_ICR.2_p05,399.0932727
21,Sample_S19S_0076_ICR.2_p05,399.1086044
64,Sample_S19S_0076_ICR.2_p05,399.1296635
46,Sample_S19S_0076_ICR.2_p05,399.1449193
15,Sample_S19S_0076_ICR.2_p05,399.1579458
4,Sample_S19S_0076_ICR.2_p05,399.1659287
16,Sample_S19S_0076_ICR.2_p05,399.1943775
39,Sample_S19S_0076_ICR.2_p05,399.2024375
39,Sample_S19S_0076_ICR.2_p05,400.1249077
33,Sample_S19S_0076_ICR.2_p05,401.0150794
29,Sample_S19S_0076_ICR.2_p05,401.0362034
67,Sample_S19S_0076_ICR.2_p05,401.0514549
9,Sample_S19S_0076_ICR.2_p05,401.0547584
20,Sample_S19S_0076_ICR.2_p05,401.0644945
31,Sample_S19S_0076_ICR.2_p05,401.0725084
70,Sample_S19S_0076_ICR.2_p05,401.0878209
3,Sample_S19S_0076_ICR.2_p05,401.0910681
60,Sample_S19S_0076_ICR.2_p05,401.1089631
5,Sample_S19S_0076_ICR.2_p05,401.1273966
73,Sample_S19S_0076_ICR.2_p05,401.1453284
65,Sample_S19S_0076_ICR.2_p05,401.1605804
19,Sample_S19S_0076_ICR.2_p05,401.1736033
16,Sample_S19S_0076_ICR.2_p05,401.1816514
21,Sample_S19S_0076_ICR.2_p05,401.1969344
19,Sample_S19S_0076_ICR.2_p05,401.2100146
15,Sample_S19S_0076_ICR.2_p05,402.0831391
5,Sample_S19S_0076_ICR.2_p05,402.1042761
10,Sample_S19S_0076_ICR.2_p05,402.1195259
33,Sample_S19S_0076_ICR.2_p05,402.1405573
15,Sample_S19S_0076_ICR.2_p05,403.0305846
15,Sample_S19S_0076_ICR.2_p05,403.0437271
21,Sample_S19S_0076_ICR.2_p05,403.0517845
81,Sample_S19S_0076_ICR.2_p05,403.0671122
9,Sample_S19S_0076_ICR.2_p05,403.0704072
65,Sample_S19S_0076_ICR.2_p05,403.0881974
2,Sample_S19S_0076_ICR.2_p05,403.0913079
73,Sample_S19S_0076_ICR.2_p05,403.1034476
3,Sample_S19S_0076_ICR.2_p05,403.1066431
30,Sample_S19S_0076_ICR.2_p05,403.1164656
20,Sample_S19S_0076_ICR.2_p05,403.1245163
87,Sample_S19S_0076_ICR.2_p05,403.1398463
31,Sample_S19S_0076_ICR.2_p05,403.1529106
30,Sample_S19S_0076_ICR.2_p05,403.1609357
31,Sample_S19S_0076_ICR.2_p05,403.1762826
27,Sample_S19S_0076_ICR.2_p05,403.1973716
32,Sample_S19S_0076_ICR.2_p05,403.2126282
67,Sample_S19S_0076_ICR.2_p05,404.0623618
33,Sample_S19S_0076_ICR.2_p05,404.0834492
16,Sample_S19S_0076_ICR.2_p05,404.1926065
11,Sample_S19S_0076_ICR.2_p05,405.0098791
70,Sample_S19S_0076_ICR.2_p05,405.0463718
41,Sample_S19S_0076_ICR.2_p05,405.0674473
53,Sample_S19S_0076_ICR.2_p05,405.0827082
4,Sample_S19S_0076_ICR.2_p05,405.0859264
8,Sample_S19S_0076_ICR.2_p05,405.103722
34,Sample_S19S_0076_ICR.2_p05,405.1190623
1,Sample_S19S_0076_ICR.2_p05,405.1221627
36,Sample_S19S_0076_ICR.2_p05,405.1321292
11,Sample_S19S_0076_ICR.2_p05,405.1401404
52,Sample_S19S_0076_ICR.2_p05,405.1555362
27,Sample_S19S_0076_ICR.2_p05,405.1685606
46,Sample_S19S_0076_ICR.2_p05,405.1918632
7,Sample_S19S_0076_ICR.2_p05,405.2048711
19,Sample_S19S_0076_ICR.2_p05,406.041642
10,Sample_S19S_0076_ICR.2_p05,406.0990792
79,Sample_S19S_0076_ICR.2_p05,406.1143545
26,Sample_S19S_0076_ICR.2_p05,407.0255705
67,Sample_S19S_0076_ICR.2_p05,407.0620299
23,Sample_S19S_0076_ICR.2_p05,407.0750599
100,Sample_S19S_0076_ICR.2_p05,407.0983755
22,Sample_S19S_0076_ICR.2_p05,407.1113661
83,Sample_S19S_0076_ICR.2_p05,407.1347505
29,Sample_S19S_0076_ICR.2_p05,407.1477958
13,Sample_S19S_0076_ICR.2_p05,407.1712237
22,Sample_S19S_0076_ICR.2_p05,407.2075913
73,Sample_S19S_0076_ICR.2_p05,408.0936661
86,Sample_S19S_0076_ICR.2_p05,408.1300077
33,Sample_S19S_0076_ICR.2_p05,409.0412228
29,Sample_S19S_0076_ICR.2_p05,409.07757
14,Sample_S19S_0076_ICR.2_p05,409.0905208
94,Sample_S19S_0076_ICR.2_p05,409.1140221
23,Sample_S19S_0076_ICR.2_p05,409.1270356
1,Sample_S19S_0076_ICR.2_p05,409.1455464
95,Sample_S19S_0076_ICR.2_p05,409.1504235
13,Sample_S19S_0076_ICR.2_p05,409.1633923
11,Sample_S19S_0076_ICR.2_p05,409.1787026
20,Sample_S19S_0076_ICR.2_p05,409.1867344
41,Sample_S19S_0076_ICR.2_p05,409.2231724
63,Sample_S19S_0076_ICR.2_p05,410.0729191
21,Sample_S19S_0076_ICR.2_p05,410.1092388
65,Sample_S19S_0076_ICR.2_p05,410.1456867
25,Sample_S19S_0076_ICR.2_p05,411.0568579
15,Sample_S19S_0076_ICR.2_p05,411.0697951
82,Sample_S19S_0076_ICR.2_p05,411.0933142
13,Sample_S19S_0076_ICR.2_p05,411.1062526
86,Sample_S19S_0076_ICR.2_p05,411.1296933
19,Sample_S19S_0076_ICR.2_p05,411.1426758
31,Sample_S19S_0076_ICR.2_p05,411.1579879
51,Sample_S19S_0076_ICR.2_p05,411.1660419
6,Sample_S19S_0076_ICR.2_p05,411.2022993
26,Sample_S19S_0076_ICR.2_p05,412.0521769
24,Sample_S19S_0076_ICR.2_p05,412.0673926
44,Sample_S19S_0076_ICR.2_p05,412.0885256
65,Sample_S19S_0076_ICR.2_p05,412.1249118
32,Sample_S19S_0076_ICR.2_p05,413.0361429
5,Sample_S19S_0076_ICR.2_p05,413.0513424
16,Sample_S19S_0076_ICR.2_p05,413.06446
11,Sample_S19S_0076_ICR.2_p05,413.072442
10,Sample_S19S_0076_ICR.2_p05,413.0854493
41,Sample_S19S_0076_ICR.2_p05,413.087795
32,Sample_S19S_0076_ICR.2_p05,413.1008794
86,Sample_S19S_0076_ICR.2_p05,413.1089345
64,Sample_S19S_0076_ICR.2_p05,413.12421
1,Sample_S19S_0076_ICR.2_p05,413.127421
20,Sample_S19S_0076_ICR.2_p05,413.1372735
28,Sample_S19S_0076_ICR.2_p05,413.1452768
7,Sample_S19S_0076_ICR.2_p05,413.1605228
23,Sample_S19S_0076_ICR.2_p05,413.1736056
17,Sample_S19S_0076_ICR.2_p05,413.1816156
14,Sample_S19S_0076_ICR.2_p05,413.2100122
22,Sample_S19S_0076_ICR.2_p05,413.2180661
25,Sample_S19S_0076_ICR.2_p05,415.0306688
26,Sample_S19S_0076_ICR.2_p05,415.0518724
6,Sample_S19S_0076_ICR.2_p05,415.0671726
11,Sample_S19S_0076_ICR.2_p05,415.0704085
13,Sample_S19S_0076_ICR.2_p05,415.080159
65,Sample_S19S_0076_ICR.2_p05,415.0881916
65,Sample_S19S_0076_ICR.2_p05,415.1034568
23,Sample_S19S_0076_ICR.2_p05,415.1164835
42,Sample_S19S_0076_ICR.2_p05,415.1245406
3,Sample_S19S_0076_ICR.2_p05,415.1430564
23,Sample_S19S_0076_ICR.2_p05,415.1529316
61,Sample_S19S_0076_ICR.2_p05,415.1609859
11,Sample_S19S_0076_ICR.2_p05,415.1763155
31,Sample_S19S_0076_ICR.2_p05,415.1973464
31,Sample_S19S_0076_ICR.2_p05,416.0623295
6,Sample_S19S_0076_ICR.2_p05,416.0986591
33,Sample_S19S_0076_ICR.2_p05,417.009975
30,Sample_S19S_0076_ICR.2_p05,417.0310977
44,Sample_S19S_0076_ICR.2_p05,417.0463346
6,Sample_S19S_0076_ICR.2_p05,417.0496555
17,Sample_S19S_0076_ICR.2_p05,417.0593749
24,Sample_S19S_0076_ICR.2_p05,417.0674105
27,Sample_S19S_0076_ICR.2_p05,417.0826722
3,Sample_S19S_0076_ICR.2_p05,417.085967
21,Sample_S19S_0076_ICR.2_p05,417.0957124
25,Sample_S19S_0076_ICR.2_p05,417.1037889
87,Sample_S19S_0076_ICR.2_p05,417.1191101
4,Sample_S19S_0076_ICR.2_p05,417.1223013
39,Sample_S19S_0076_ICR.2_p05,417.1321667
41,Sample_S19S_0076_ICR.2_p05,417.1402188
76,Sample_S19S_0076_ICR.2_p05,417.1555165
41,Sample_S19S_0076_ICR.2_p05,417.1685514
14,Sample_S19S_0076_ICR.2_p05,417.1765666
6,Sample_S19S_0076_ICR.2_p05,417.2048604
49,Sample_S19S_0076_ICR.2_p05,418.0779721
17,Sample_S19S_0076_ICR.2_p05,418.1144292
32,Sample_S19S_0076_ICR.2_p05,419.0256123
9,Sample_S19S_0076_ICR.2_p05,419.0386764
18,Sample_S19S_0076_ICR.2_p05,419.0466741
42,Sample_S19S_0076_ICR.2_p05,419.0619721
13,Sample_S19S_0076_ICR.2_p05,419.0829959
19,Sample_S19S_0076_ICR.2_p05,419.0982983
1,Sample_S19S_0076_ICR.2_p05,419.1015327
14,Sample_S19S_0076_ICR.2_p05,419.1113471
13,Sample_S19S_0076_ICR.2_p05,419.1194106
94,Sample_S19S_0076_ICR.2_p05,419.1347745
28,Sample_S19S_0076_ICR.2_p05,419.1478319
22,Sample_S19S_0076_ICR.2_p05,419.1558387
45,Sample_S19S_0076_ICR.2_p05,419.1711927
28,Sample_S19S_0076_ICR.2_p05,419.1842051
46,Sample_S19S_0076_ICR.2_p05,419.207525
45,Sample_S19S_0076_ICR.2_p05,420.0572817
2,Sample_S19S_0076_ICR.2_p05,420.0782809
50,Sample_S19S_0076_ICR.2_p05,421.0412704
15,Sample_S19S_0076_ICR.2_p05,421.0543002
25,Sample_S19S_0076_ICR.2_p05,421.0777047
22,Sample_S19S_0076_ICR.2_p05,421.0906648
107,Sample_S19S_0076_ICR.2_p05,421.1140346
24,Sample_S19S_0076_ICR.2_p05,421.1270174
90,Sample_S19S_0076_ICR.2_p05,421.1504292
1,Sample_S19S_0076_ICR.2_p05,421.1552081
27,Sample_S19S_0076_ICR.2_p05,421.1634511
24,Sample_S19S_0076_ICR.2_p05,421.1868654
4,Sample_S19S_0076_ICR.2_p05,421.2232692
2,Sample_S19S_0076_ICR.2_p05,421.2265386
54,Sample_S19S_0076_ICR.2_p05,422.0728802
33,Sample_S19S_0076_ICR.2_p05,422.1093338
25,Sample_S19S_0076_ICR.2_p05,423.0205894
58,Sample_S19S_0076_ICR.2_p05,423.0569089
8,Sample_S19S_0076_ICR.2_p05,423.0698171
30,Sample_S19S_0076_ICR.2_p05,423.093231
6,Sample_S19S_0076_ICR.2_p05,423.1061645
111,Sample_S19S_0076_ICR.2_p05,423.1296813
19,Sample_S19S_0076_ICR.2_p05,423.1426961
36,Sample_S19S_0076_ICR.2_p05,423.1661225
52,Sample_S19S_0076_ICR.2_p05,423.2024382
15,Sample_S19S_0076_ICR.2_p05,424.0522173
1,Sample_S19S_0076_ICR.2_p05,424.0886497
5,Sample_S19S_0076_ICR.2_p05,424.1097408
43,Sample_S19S_0076_ICR.2_p05,424.1249783
52,Sample_S19S_0076_ICR.2_p05,425.0361852
19,Sample_S19S_0076_ICR.2_p05,425.0724714
10,Sample_S19S_0076_ICR.2_p05,425.0854521
17,Sample_S19S_0076_ICR.2_p05,425.1008972
57,Sample_S19S_0076_ICR.2_p05,425.1089252
10,Sample_S19S_0076_ICR.2_p05,425.1218239
23,Sample_S19S_0076_ICR.2_p05,425.1453873
14,Sample_S19S_0076_ICR.2_p05,425.1583275
50,Sample_S19S_0076_ICR.2_p05,425.1816982
3,Sample_S19S_0076_ICR.2_p05,425.2178813
2,Sample_S19S_0076_ICR.2_p05,425.257863
66,Sample_S19S_0076_ICR.2_p05,426.1405881
55,Sample_S19S_0076_ICR.2_p05,426.1769689
26,Sample_S19S_0076_ICR.2_p05,427.0518808
11,Sample_S19S_0076_ICR.2_p05,427.0669702
15,Sample_S19S_0076_ICR.2_p05,427.0801714
52,Sample_S19S_0076_ICR.2_p05,427.088175
2,Sample_S19S_0076_ICR.2_p05,427.1010176
42,Sample_S19S_0076_ICR.2_p05,427.1035014
22,Sample_S19S_0076_ICR.2_p05,427.1165345
77,Sample_S19S_0076_ICR.2_p05,427.1245871
6,Sample_S19S_0076_ICR.2_p05,427.1399769
8,Sample_S19S_0076_ICR.2_p05,427.1610597
4,Sample_S19S_0076_ICR.2_p05,427.1763557
37,Sample_S19S_0076_ICR.2_p05,427.1973395
34,Sample_S19S_0076_ICR.2_p05,428.1562791
14,Sample_S19S_0076_ICR.2_p05,428.1925676
12,Sample_S19S_0076_ICR.2_p05,429.0099567
29,Sample_S19S_0076_ICR.2_p05,429.0310878
31,Sample_S19S_0076_ICR.2_p05,429.0463286
52,Sample_S19S_0076_ICR.2_p05,429.067488
3,Sample_S19S_0076_ICR.2_p05,429.0829209
14,Sample_S19S_0076_ICR.2_p05,429.1039457
10,Sample_S19S_0076_ICR.2_p05,429.1192381
8,Sample_S19S_0076_ICR.2_p05,429.1224523
66,Sample_S19S_0076_ICR.2_p05,429.1402424
29,Sample_S19S_0076_ICR.2_p05,429.1555582
34,Sample_S19S_0076_ICR.2_p05,429.1685491
27,Sample_S19S_0076_ICR.2_p05,429.1765924
44,Sample_S19S_0076_ICR.2_p05,429.1919036
29,Sample_S19S_0076_ICR.2_p05,429.2129876
24,Sample_S19S_0076_ICR.2_p05,430.0627483
12,Sample_S19S_0076_ICR.2_p05,430.0780537
36,Sample_S19S_0076_ICR.2_p05,430.0991542
70,Sample_S19S_0076_ICR.2_p05,430.1143962
49,Sample_S19S_0076_ICR.2_p05,430.1354817
10,Sample_S19S_0076_ICR.2_p05,430.2083192
23,Sample_S19S_0076_ICR.2_p05,431.0256563
9,Sample_S19S_0076_ICR.2_p05,431.0386601
14,Sample_S19S_0076_ICR.2_p05,431.04681
70,Sample_S19S_0076_ICR.2_p05,431.0620177
4,Sample_S19S_0076_ICR.2_p05,431.0653523
51,Sample_S19S_0076_ICR.2_p05,431.083125
81,Sample_S19S_0076_ICR.2_p05,431.098388
4,Sample_S19S_0076_ICR.2_p05,431.1016424
24,Sample_S19S_0076_ICR.2_p05,431.1113826
33,Sample_S19S_0076_ICR.2_p05,431.1194411
33,Sample_S19S_0076_ICR.2_p05,431.1347291
1,Sample_S19S_0076_ICR.2_p05,431.1378968
31,Sample_S19S_0076_ICR.2_p05,431.1477957
28,Sample_S19S_0076_ICR.2_p05,431.1558407
37,Sample_S19S_0076_ICR.2_p05,431.1711879
23,Sample_S19S_0076_ICR.2_p05,431.1922364
18,Sample_S19S_0076_ICR.2_p05,431.2076023
7,Sample_S19S_0076_ICR.2_p05,432.0573233
30,Sample_S19S_0076_ICR.2_p05,432.078404
81,Sample_S19S_0076_ICR.2_p05,432.093661
73,Sample_S19S_0076_ICR.2_p05,432.1300404
4,Sample_S19S_0076_ICR.2_p05,432.1876103
1,Sample_S19S_0076_ICR.2_p05,432.9695275
14,Sample_S19S_0076_ICR.2_p05,433.0048372
49,Sample_S19S_0076_ICR.2_p05,433.0412948
8,Sample_S19S_0076_ICR.2_p05,433.0543356
28,Sample_S19S_0076_ICR.2_p05,433.0624271
79,Sample_S19S_0076_ICR.2_p05,433.077665
4,Sample_S19S_0076_ICR.2_p05,433.0809249
24,Sample_S19S_0076_ICR.2_p05,433.0906617
18,Sample_S19S_0076_ICR.2_p05,433.0986887
27,Sample_S19S_0076_ICR.2_p05,433.1139658
15,Sample_S19S_0076_ICR.2_p05,433.1269982
5,Sample_S19S_0076_ICR.2_p05,433.13501
33,Sample_S19S_0076_ICR.2_p05,433.1503758
16,Sample_S19S_0076_ICR.2_p05,433.1537882
33,Sample_S19S_0076_ICR.2_p05,433.1634586
40,Sample_S19S_0076_ICR.2_p05,433.1868494
12,Sample_S19S_0076_ICR.2_p05,433.1998888
35,Sample_S19S_0076_ICR.2_p05,433.223189
10,Sample_S19S_0076_ICR.2_p05,434.072975
17,Sample_S19S_0076_ICR.2_p05,434.1093421
1,Sample_S19S_0076_ICR.2_p05,434.9675687
13,Sample_S19S_0076_ICR.2_p05,435.0204588
54,Sample_S19S_0076_ICR.2_p05,435.0569041
20,Sample_S19S_0076_ICR.2_p05,435.0698968
78,Sample_S19S_0076_ICR.2_p05,435.093324
22,Sample_S19S_0076_ICR.2_p05,435.1062764
34,Sample_S19S_0076_ICR.2_p05,435.1296329
13,Sample_S19S_0076_ICR.2_p05,435.1426364
2,Sample_S19S_0076_ICR.2_p05,435.160379
29,Sample_S19S_0076_ICR.2_p05,435.1659973
22,Sample_S19S_0076_ICR.2_p05,435.1790631
5,Sample_S19S_0076_ICR.2_p05,435.1944635
56,Sample_S19S_0076_ICR.2_p05,435.2024665
22,Sample_S19S_0076_ICR.2_p05,436.0886111
6,Sample_S19S_0076_ICR.2_p05,436.1250197
1,Sample_S19S_0076_ICR.2_p05,436.9644408
40,Sample_S19S_0076_ICR.2_p05,437.0361523
27,Sample_S19S_0076_ICR.2_p05,437.072483
1,Sample_S19S_0076_ICR.2_p05,437.0853769
8,Sample_S19S_0076_ICR.2_p05,437.1009114
31,Sample_S19S_0076_ICR.2_p05,437.1088959
11,Sample_S19S_0076_ICR.2_p05,437.1219003
66,Sample_S19S_0076_ICR.2_p05,437.1453651
22,Sample_S19S_0076_ICR.2_p05,437.158378
1,Sample_S19S_0076_ICR.2_p05,437.1737814
53,Sample_S19S_0076_ICR.2_p05,437.1817485
12,Sample_S19S_0076_ICR.2_p05,437.1946984
10,Sample_S19S_0076_ICR.2_p05,437.2100538
11,Sample_S19S_0076_ICR.2_p05,437.2180272
18,Sample_S19S_0076_ICR.2_p05,438.0678822
74,Sample_S19S_0076_ICR.2_p05,438.1405683
19,Sample_S19S_0076_ICR.2_p05,439.051737
7,Sample_S19S_0076_ICR.2_p05,439.0647342
74,Sample_S19S_0076_ICR.2_p05,439.0882098
12,Sample_S19S_0076_ICR.2_p05,439.1011575
86,Sample_S19S_0076_ICR.2_p05,439.1246064
10,Sample_S19S_0076_ICR.2_p05,439.1375419
21,Sample_S19S_0076_ICR.2_p05,439.1529344
38,Sample_S19S_0076_ICR.2_p05,439.1609425
23,Sample_S19S_0076_ICR.2_p05,439.1892886
21,Sample_S19S_0076_ICR.2_p05,439.1973056
32,Sample_S19S_0076_ICR.2_p05,439.23374
43,Sample_S19S_0076_ICR.2_p05,440.0834468
38,Sample_S19S_0076_ICR.2_p05,440.1198163
15,Sample_S19S_0076_ICR.2_p05,441.0310268
12,Sample_S19S_0076_ICR.2_p05,441.0462365
8,Sample_S19S_0076_ICR.2_p05,441.0593601
38,Sample_S19S_0076_ICR.2_p05,441.0674409
41,Sample_S19S_0076_ICR.2_p05,441.0827166
38,Sample_S19S_0076_ICR.2_p05,441.1039049
18,Sample_S19S_0076_ICR.2_p05,441.1191742
58,Sample_S19S_0076_ICR.2_p05,441.1402285
14,Sample_S19S_0076_ICR.2_p05,441.1554489
19,Sample_S19S_0076_ICR.2_p05,441.168514
26,Sample_S19S_0076_ICR.2_p05,441.1765589
13,Sample_S19S_0076_ICR.2_p05,441.2049192
13,Sample_S19S_0076_ICR.2_p05,441.2129575
1,Sample_S19S_0076_ICR.2_p05,441.2527304
12,Sample_S19S_0076_ICR.2_p05,442.0990637
3,Sample_S19S_0076_ICR.2_p05,442.127302
21,Sample_S19S_0076_ICR.2_p05,442.135461
17,Sample_S19S_0076_ICR.2_p05,443.0255061
22,Sample_S19S_0076_ICR.2_p05,443.0466588
16,Sample_S19S_0076_ICR.2_p05,443.061884
16,Sample_S19S_0076_ICR.2_p05,443.0749837
42,Sample_S19S_0076_ICR.2_p05,443.0830557
38,Sample_S19S_0076_ICR.2_p05,443.0984287
4,Sample_S19S_0076_ICR.2_p05,443.1016577
22,Sample_S19S_0076_ICR.2_p05,443.1114516
69,Sample_S19S_0076_ICR.2_p05,443.119518
8,Sample_S19S_0076_ICR.2_p05,443.1348538
27,Sample_S19S_0076_ICR.2_p05,443.1478565
60,Sample_S19S_0076_ICR.2_p05,443.1558944
31,Sample_S19S_0076_ICR.2_p05,443.1711201
26,Sample_S19S_0076_ICR.2_p05,443.1841796
19,Sample_S19S_0076_ICR.2_p05,443.1922057
7,Sample_S19S_0076_ICR.2_p05,443.2074098
11,Sample_S19S_0076_ICR.2_p05,443.2205255
17,Sample_S19S_0076_ICR.2_p05,444.093696
20,Sample_S19S_0076_ICR.2_p05,445.0260024
41,Sample_S19S_0076_ICR.2_p05,445.0412697
10,Sample_S19S_0076_ICR.2_p05,445.054308
43,Sample_S19S_0076_ICR.2_p05,445.0623769
41,Sample_S19S_0076_ICR.2_p05,445.0776178
18,Sample_S19S_0076_ICR.2_p05,445.0986624
4,Sample_S19S_0076_ICR.2_p05,445.1083593
19,Sample_S19S_0076_ICR.2_p05,445.1139537
2,Sample_S19S_0076_ICR.2_p05,445.1171907
25,Sample_S19S_0076_ICR.2_p05,445.127011
15,Sample_S19S_0076_ICR.2_p05,445.1350548
37,Sample_S19S_0076_ICR.2_p05,445.1503907
36,Sample_S19S_0076_ICR.2_p05,445.1634705
48,Sample_S19S_0076_ICR.2_p05,445.1715289
43,Sample_S19S_0076_ICR.2_p05,445.1868428
30,Sample_S19S_0076_ICR.2_p05,445.2079177
37,Sample_S19S_0076_ICR.2_p05,445.223207
15,Sample_S19S_0076_ICR.2_p05,446.0728598
3,Sample_S19S_0076_ICR.2_p05,446.0939418
52,Sample_S19S_0076_ICR.2_p05,446.1092739
13,Sample_S19S_0076_ICR.2_p05,447.0204695
3,Sample_S19S_0076_ICR.2_p05,447.0334964
3,Sample_S19S_0076_ICR.2_p05,447.0415023
9,Sample_S19S_0076_ICR.2_p05,447.056785
7,Sample_S19S_0076_ICR.2_p05,447.0698296
8,Sample_S19S_0076_ICR.2_p05,447.0779114
17,Sample_S19S_0076_ICR.2_p05,447.09323
20,Sample_S19S_0076_ICR.2_p05,447.114388
83,Sample_S19S_0076_ICR.2_p05,447.1297048
34,Sample_S19S_0076_ICR.2_p05,447.1427418
10,Sample_S19S_0076_ICR.2_p05,447.1507185
81,Sample_S19S_0076_ICR.2_p05,447.1660641
28,Sample_S19S_0076_ICR.2_p05,447.179104
18,Sample_S19S_0076_ICR.2_p05,447.2023724
6,Sample_S19S_0076_ICR.2_p05,447.2154152
22,Sample_S19S_0076_ICR.2_p05,447.2388005
4,Sample_S19S_0076_ICR.2_p05,448.0520882
65,Sample_S19S_0076_ICR.2_p05,448.088573
26,Sample_S19S_0076_ICR.2_p05,448.1096972
18,Sample_S19S_0076_ICR.2_p05,449.0360637
8,Sample_S19S_0076_ICR.2_p05,449.0491393
23,Sample_S19S_0076_ICR.2_p05,449.0724952
22,Sample_S19S_0076_ICR.2_p05,449.0855556
5,Sample_S19S_0076_ICR.2_p05,449.0938029
99,Sample_S19S_0076_ICR.2_p05,449.1089599
23,Sample_S19S_0076_ICR.2_p05,449.1219859
86,Sample_S19S_0076_ICR.2_p05,449.1453221
34,Sample_S19S_0076_ICR.2_p05,449.1583358
2,Sample_S19S_0076_ICR.2_p05,449.1759639
28,Sample_S19S_0076_ICR.2_p05,449.1816462
6,Sample_S19S_0076_ICR.2_p05,449.1946593
14,Sample_S19S_0076_ICR.2_p05,449.2180299
18,Sample_S19S_0076_ICR.2_p05,451.0517204
4,Sample_S19S_0076_ICR.2_p05,451.0647647
40,Sample_S19S_0076_ICR.2_p05,451.0881744
11,Sample_S19S_0076_ICR.2_p05,451.1011798
67,Sample_S19S_0076_ICR.2_p05,451.124616
24,Sample_S19S_0076_ICR.2_p05,451.1376081
2,Sample_S19S_0076_ICR.2_p05,451.1530256
41,Sample_S19S_0076_ICR.2_p05,451.1609528
16,Sample_S19S_0076_ICR.2_p05,451.1739524
10,Sample_S19S_0076_ICR.2_p05,451.189303
9,Sample_S19S_0076_ICR.2_p05,451.1972791
4,Sample_S19S_0076_ICR.2_p05,451.2103087
12,Sample_S19S_0076_ICR.2_p05,451.2336787
40,Sample_S19S_0076_ICR.2_p05,452.0834394
19,Sample_S19S_0076_ICR.2_p05,452.1199139
26,Sample_S19S_0076_ICR.2_p05,453.0310814
27,Sample_S19S_0076_ICR.2_p05,453.0673983
4,Sample_S19S_0076_ICR.2_p05,453.0803182
11,Sample_S19S_0076_ICR.2_p05,453.0957146
17,Sample_S19S_0076_ICR.2_p05,453.1037558
3,Sample_S19S_0076_ICR.2_p05,453.1167686
17,Sample_S19S_0076_ICR.2_p05,453.1321972
47,Sample_S19S_0076_ICR.2_p05,453.140211
