num.trans.involved.in,sample,peak
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1740825
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1837969
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1918398
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.2048492
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.2282876
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.2645524
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,370.130589
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,370.2235484
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,370.2882172
46,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.0620102
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.0749135
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.0983408
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1113408
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1171072
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1243249
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1347918
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1533601
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1572656
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.171134
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1840989
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.1896859
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.2075705
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,371.2439257
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,372.1411992
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,372.1663973
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,372.2028242
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,372.2140099
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,372.2391498
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,372.3038234
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.0565482
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.0776886
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.09294
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1059583
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1140108
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1325699
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1504711
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1690278
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1729074
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.1867821
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.2231881
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,373.287836
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.1053424
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.1456527
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.1820296
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.210367
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.2184652
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.2467103
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,374.3194981
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.0721973
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.0852221
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.0932745
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.1297066
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.1449442
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.1579842
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.1660121
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.194367
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.2024285
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.230771
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,375.2387855
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,376.1249335
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,376.1895594
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,376.1976905
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,376.2260146
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,376.2623023
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,376.2986943
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.0514538
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.0856228
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.0877952
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.100823
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.1241915
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.1372608
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.1453086
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.1606102
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.1735945
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.183207
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.1969233
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.2002574
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.2099902
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.2333521
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,377.2463996
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,378.2052199
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,378.2164385
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,378.2319507
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,378.2416575
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,378.2780306
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.0307221
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.0670295
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.0800689
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1034645
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1165229
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1246274
69,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1398402
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1528588
67,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1762343
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.1892722
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.215953
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.2256462
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,379.2620178
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,380.1593778
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,380.1715321
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,380.1957164
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,380.2208704
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.0463502
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.0826619
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.095685
75,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.1191186
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.1321708
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.1555031
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.1684945
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.1918695
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.204939
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.2282913
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.2316122
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,381.2411757
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,382.1273741
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,382.1871664
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.0619616
72,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.0983806
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.1113231
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.1347075
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.1477567
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.1607409
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.1711132
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.184187
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.1897381
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.2075249
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,383.2439132
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,384.1462425
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,384.1664077
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,384.2027906
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.0412026
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.0776412
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.0905322
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1139909
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1221957
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1269543
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1503825
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1634062
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.172924
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1868285
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.1997774
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.2151169
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.2231361
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.2595906
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,385.2959501
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,386.1820531
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.0358113
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.0568488
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.0932457
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.1192419
72,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.1296791
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.1579654
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.1659841
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.1920363
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.19436
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.2024406
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.2176957
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.2249373
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,387.2388297
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,388.2259833
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,388.2987452
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.051417
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.0724972
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1008827
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1372295
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1452618
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1605387
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1677218
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1736085
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1816725
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.1969883
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.2180886
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.246368
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.2546353
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.2827541
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,389.3191703
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,390.1956211
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,390.2132816
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,390.2416271
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,390.3143698
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.0307447
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.0670531
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.0912153
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.1034381
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.1528412
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.1608948
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.1892281
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.1972085
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.212612
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.2158831
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.2256863
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.2620068
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,391.2982703
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,392.1198706
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,392.2209084
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,392.2572106
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.0463154
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.0827628
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1191285
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1321265
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1402313
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1554711
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1685262
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1907448
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.1951707
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.2049392
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.2161336
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.2282185
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.2315699
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.2412462
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,393.2776995
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,394.1637274
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,394.1750252
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,394.18716
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,394.2001939
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,394.2268712
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,394.2364931
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.0255818
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.0619708
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.0984243
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.1114167
81,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.1347697
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.1477706
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.1558003
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.171191
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.2075813
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.2205826
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.2317962
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.2438669
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,395.2471991
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,396.1430161
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,396.1542305
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,396.1875433
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,396.2028408
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,396.2158367
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.0412485
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.0775828
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.1140135
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.1270557
72,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.1504225
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.1634297
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.1867602
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.1997808
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.2232052
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.2265763
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.2361718
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,397.2595669
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,398.1222468
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,398.1619139
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,398.182038
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.0568344
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.0932727
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1061922
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1296635
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1427258
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1556054
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1579458
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1603437
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1659287
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1790309
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1884911
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.1943775
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.2024375
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.2176725
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.2388025
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,399.2751285
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,400.2339741
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,400.3350707
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.0161641
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.0514549
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.0725084
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.0878209
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.1089631
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.1219343
61,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.1453284
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.1736033
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.1816514
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.194497
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.204141
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.2100146
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.2180808
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,401.2544603
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,402.2682976
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,402.2779887
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.0671122
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.0881974
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1034476
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1164656
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1245163
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1398463
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1529106
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1609357
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1762826
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1949116
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.1973716
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.2256482
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.2336971
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,403.3347743
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,404.1926065
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,404.2937097
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.0108828
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.0463718
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.0827082
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.1190623
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.1321292
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.1555362
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.1685606
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.1765627
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.2048711
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.2128312
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.2412525
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.2679897
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,405.2776864
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,406.2364932
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,406.3092961
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.0255705
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.0620299
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.0983755
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.1113661
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.1347505
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.1477958
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.1572341
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.1712237
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.1953965
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.2107788
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.2205546
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,407.2568891
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,408.1776232
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,408.1873845
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,408.2063501
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,408.2158005
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,408.2521653
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.0412228
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.07757
62,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1140221
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1270356
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1455464
70,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1504235
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1633923
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1762635
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1867344
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.1997594
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.2110293
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.2231724
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.236154
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,409.2725381
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,410.1221742
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,410.1586186
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,410.2313795
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.0568579
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.0933142
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1062526
63,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1296933
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1426758
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1579879
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1603771
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1660419
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.1790746
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.2022993
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.2154903
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.2388467
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,411.2421268
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,412.137911
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,412.1743971
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,412.1977027
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.0356847
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.072442
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1089345
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1218266
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1347422
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1452768
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1583079
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1736056
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1759958
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1816156
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.1946295
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2041017
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2100122
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2124232
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2180661
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2309523
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2505603
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,413.2544798
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.0671726
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.0881916
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1034568
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1164835
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1245406
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1375363
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1529316
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1609859
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.1973464
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.2125416
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.219815
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.2256541
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.2336924
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,415.2701205
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,416.1571431
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,416.1925804
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.0463346
