num.trans.involved.in,sample,peak
3,Sample_S19S_0041_ICR.3_p05,389.1274498
24,Sample_S19S_0041_ICR.3_p05,389.1372295
18,Sample_S19S_0041_ICR.3_p05,389.1452618
35,Sample_S19S_0041_ICR.3_p05,389.1605387
20,Sample_S19S_0041_ICR.3_p05,389.1736085
18,Sample_S19S_0041_ICR.3_p05,389.1816725
47,Sample_S19S_0041_ICR.3_p05,389.1969883
39,Sample_S19S_0041_ICR.3_p05,390.0466839
3,Sample_S19S_0041_ICR.3_p05,390.0681149
82,Sample_S19S_0041_ICR.3_p05,390.083092
31,Sample_S19S_0041_ICR.3_p05,391.0307447
38,Sample_S19S_0041_ICR.3_p05,391.0518108
52,Sample_S19S_0041_ICR.3_p05,391.0670531
8,Sample_S19S_0041_ICR.3_p05,391.070384
18,Sample_S19S_0041_ICR.3_p05,391.0881255
56,Sample_S19S_0041_ICR.3_p05,391.1034381
3,Sample_S19S_0041_ICR.3_p05,391.1066925
28,Sample_S19S_0041_ICR.3_p05,391.1245591
50,Sample_S19S_0041_ICR.3_p05,391.1398852
18,Sample_S19S_0041_ICR.3_p05,391.1528412
40,Sample_S19S_0041_ICR.3_p05,391.1762035
11,Sample_S19S_0041_ICR.3_p05,391.1892281
32,Sample_S19S_0041_ICR.3_p05,391.212612
20,Sample_S19S_0041_ICR.3_p05,392.0259958
53,Sample_S19S_0041_ICR.3_p05,392.06231
79,Sample_S19S_0041_ICR.3_p05,392.098752
24,Sample_S19S_0041_ICR.3_p05,392.1198706
63,Sample_S19S_0041_ICR.3_p05,392.1351125
13,Sample_S19S_0041_ICR.3_p05,393.010021
49,Sample_S19S_0041_ICR.3_p05,393.0463154
9,Sample_S19S_0041_ICR.3_p05,393.0593644
82,Sample_S19S_0041_ICR.3_p05,393.0827628
91,Sample_S19S_0041_ICR.3_p05,393.1191285
21,Sample_S19S_0041_ICR.3_p05,393.1321265
47,Sample_S19S_0041_ICR.3_p05,393.1554711
17,Sample_S19S_0041_ICR.3_p05,393.1685262
24,Sample_S19S_0041_ICR.3_p05,393.1919402
37,Sample_S19S_0041_ICR.3_p05,394.0415806
41,Sample_S19S_0041_ICR.3_p05,394.078026
3,Sample_S19S_0041_ICR.3_p05,394.0994561
50,Sample_S19S_0041_ICR.3_p05,394.1144108
38,Sample_S19S_0041_ICR.3_p05,395.0255818
64,Sample_S19S_0041_ICR.3_p05,395.0619708
52,Sample_S19S_0041_ICR.3_p05,395.0984243
18,Sample_S19S_0041_ICR.3_p05,395.1114167
120,Sample_S19S_0041_ICR.3_p05,395.1347697
19,Sample_S19S_0041_ICR.3_p05,395.1477706
50,Sample_S19S_0041_ICR.3_p05,395.171191
13,Sample_S19S_0041_ICR.3_p05,395.2075813
66,Sample_S19S_0041_ICR.3_p05,396.0936653
14,Sample_S19S_0041_ICR.3_p05,396.1048469
1,Sample_S19S_0041_ICR.3_p05,396.1303116
56,Sample_S19S_0041_ICR.3_p05,396.1664019
14,Sample_S19S_0041_ICR.3_p05,397.0200883
54,Sample_S19S_0041_ICR.3_p05,397.0412485
40,Sample_S19S_0041_ICR.3_p05,397.0565368
33,Sample_S19S_0041_ICR.3_p05,397.0775828
18,Sample_S19S_0041_ICR.3_p05,397.1059758
73,Sample_S19S_0041_ICR.3_p05,397.1140135
7,Sample_S19S_0041_ICR.3_p05,397.1293597
90,Sample_S19S_0041_ICR.3_p05,397.1504225
32,Sample_S19S_0041_ICR.3_p05,397.1867602
23,Sample_S19S_0041_ICR.3_p05,397.2232052
2,Sample_S19S_0041_ICR.3_p05,397.2265763
58,Sample_S19S_0041_ICR.3_p05,398.0729329
62,Sample_S19S_0041_ICR.3_p05,398.1456531
25,Sample_S19S_0041_ICR.3_p05,398.9994202
30,Sample_S19S_0041_ICR.3_p05,399.0205105
13,Sample_S19S_0041_ICR.3_p05,399.0356696
3,Sample_S19S_0041_ICR.3_p05,399.0390544
7,Sample_S19S_0041_ICR.3_p05,399.0488349
19,Sample_S19S_0041_ICR.3_p05,399.0568344
40,Sample_S19S_0041_ICR.3_p05,399.0721389
21,Sample_S19S_0041_ICR.3_p05,399.085227
71,Sample_S19S_0041_ICR.3_p05,399.0932727
23,Sample_S19S_0041_ICR.3_p05,399.1086044
68,Sample_S19S_0041_ICR.3_p05,399.1296635
45,Sample_S19S_0041_ICR.3_p05,399.1449193
16,Sample_S19S_0041_ICR.3_p05,399.1579458
4,Sample_S19S_0041_ICR.3_p05,399.1659287
10,Sample_S19S_0041_ICR.3_p05,399.1812586
39,Sample_S19S_0041_ICR.3_p05,399.2024375
19,Sample_S19S_0041_ICR.3_p05,400.0310423
19,Sample_S19S_0041_ICR.3_p05,400.0674729
40,Sample_S19S_0041_ICR.3_p05,400.1249077
37,Sample_S19S_0041_ICR.3_p05,401.0150794
29,Sample_S19S_0041_ICR.3_p05,401.0362034
69,Sample_S19S_0041_ICR.3_p05,401.0514549
8,Sample_S19S_0041_ICR.3_p05,401.0547584
16,Sample_S19S_0041_ICR.3_p05,401.0644945
27,Sample_S19S_0041_ICR.3_p05,401.0725084
71,Sample_S19S_0041_ICR.3_p05,401.0878209
5,Sample_S19S_0041_ICR.3_p05,401.0910681
56,Sample_S19S_0041_ICR.3_p05,401.1089631
2,Sample_S19S_0041_ICR.3_p05,401.1273966
2,Sample_S19S_0041_ICR.3_p05,401.134463
69,Sample_S19S_0041_ICR.3_p05,401.1453284
68,Sample_S19S_0041_ICR.3_p05,401.1605804
16,Sample_S19S_0041_ICR.3_p05,401.1736033
16,Sample_S19S_0041_ICR.3_p05,401.1816514
22,Sample_S19S_0041_ICR.3_p05,401.1969344
34,Sample_S19S_0041_ICR.3_p05,402.0466811
16,Sample_S19S_0041_ICR.3_p05,402.0831391
4,Sample_S19S_0041_ICR.3_p05,402.1042761
11,Sample_S19S_0041_ICR.3_p05,402.1195259
32,Sample_S19S_0041_ICR.3_p05,402.1405573
18,Sample_S19S_0041_ICR.3_p05,403.0305846
11,Sample_S19S_0041_ICR.3_p05,403.0437271
20,Sample_S19S_0041_ICR.3_p05,403.0517845
77,Sample_S19S_0041_ICR.3_p05,403.0671122
8,Sample_S19S_0041_ICR.3_p05,403.0704072
63,Sample_S19S_0041_ICR.3_p05,403.0881974
72,Sample_S19S_0041_ICR.3_p05,403.1034476
1,Sample_S19S_0041_ICR.3_p05,403.1066431
22,Sample_S19S_0041_ICR.3_p05,403.1164656
21,Sample_S19S_0041_ICR.3_p05,403.1245163
88,Sample_S19S_0041_ICR.3_p05,403.1398463
26,Sample_S19S_0041_ICR.3_p05,403.1529106
28,Sample_S19S_0041_ICR.3_p05,403.1609357
30,Sample_S19S_0041_ICR.3_p05,403.1762826
34,Sample_S19S_0041_ICR.3_p05,403.2126282
77,Sample_S19S_0041_ICR.3_p05,404.0623618
33,Sample_S19S_0041_ICR.3_p05,404.0834492
74,Sample_S19S_0041_ICR.3_p05,404.1351085
13,Sample_S19S_0041_ICR.3_p05,405.0098791
70,Sample_S19S_0041_ICR.3_p05,405.0463718
38,Sample_S19S_0041_ICR.3_p05,405.0674473
53,Sample_S19S_0041_ICR.3_p05,405.0827082
1,Sample_S19S_0041_ICR.3_p05,405.0859264
6,Sample_S19S_0041_ICR.3_p05,405.103722
33,Sample_S19S_0041_ICR.3_p05,405.1190623
31,Sample_S19S_0041_ICR.3_p05,405.1321292
12,Sample_S19S_0041_ICR.3_p05,405.1401404
51,Sample_S19S_0041_ICR.3_p05,405.1555362
22,Sample_S19S_0041_ICR.3_p05,405.1685606
43,Sample_S19S_0041_ICR.3_p05,405.1918632
5,Sample_S19S_0041_ICR.3_p05,405.2048711
13,Sample_S19S_0041_ICR.3_p05,405.2282192
7,Sample_S19S_0041_ICR.3_p05,406.0419363
9,Sample_S19S_0041_ICR.3_p05,406.0990792
79,Sample_S19S_0041_ICR.3_p05,406.1143545
26,Sample_S19S_0041_ICR.3_p05,407.0255705
63,Sample_S19S_0041_ICR.3_p05,407.0620299
15,Sample_S19S_0041_ICR.3_p05,407.0750599
98,Sample_S19S_0041_ICR.3_p05,407.0983755
16,Sample_S19S_0041_ICR.3_p05,407.1113661
84,Sample_S19S_0041_ICR.3_p05,407.1347505
21,Sample_S19S_0041_ICR.3_p05,407.1477958
11,Sample_S19S_0041_ICR.3_p05,407.1712237
19,Sample_S19S_0041_ICR.3_p05,407.2075913
75,Sample_S19S_0041_ICR.3_p05,408.0936661
84,Sample_S19S_0041_ICR.3_p05,408.1300077
31,Sample_S19S_0041_ICR.3_p05,409.0412228
29,Sample_S19S_0041_ICR.3_p05,409.07757
11,Sample_S19S_0041_ICR.3_p05,409.0905208
93,Sample_S19S_0041_ICR.3_p05,409.1140221
16,Sample_S19S_0041_ICR.3_p05,409.1270356
98,Sample_S19S_0041_ICR.3_p05,409.1504235
10,Sample_S19S_0041_ICR.3_p05,409.1633923
20,Sample_S19S_0041_ICR.3_p05,409.1867344
30,Sample_S19S_0041_ICR.3_p05,410.0365413
63,Sample_S19S_0041_ICR.3_p05,410.0729191
19,Sample_S19S_0041_ICR.3_p05,410.1092388
61,Sample_S19S_0041_ICR.3_p05,410.1456867
32,Sample_S19S_0041_ICR.3_p05,411.0205049
21,Sample_S19S_0041_ICR.3_p05,411.0568579
20,Sample_S19S_0041_ICR.3_p05,411.0721337
76,Sample_S19S_0041_ICR.3_p05,411.0933142
82,Sample_S19S_0041_ICR.3_p05,411.1296933
15,Sample_S19S_0041_ICR.3_p05,411.1426758
24,Sample_S19S_0041_ICR.3_p05,411.1579879
52,Sample_S19S_0041_ICR.3_p05,411.1660419
6,Sample_S19S_0041_ICR.3_p05,411.2022993
7,Sample_S19S_0041_ICR.3_p05,412.0309985
26,Sample_S19S_0041_ICR.3_p05,412.0521769
46,Sample_S19S_0041_ICR.3_p05,412.0885256
66,Sample_S19S_0041_ICR.3_p05,412.1249118
24,Sample_S19S_0041_ICR.3_p05,413.0150329
31,Sample_S19S_0041_ICR.3_p05,413.0361429
7,Sample_S19S_0041_ICR.3_p05,413.0513424
13,Sample_S19S_0041_ICR.3_p05,413.06446
10,Sample_S19S_0041_ICR.3_p05,413.072442
38,Sample_S19S_0041_ICR.3_p05,413.087795
24,Sample_S19S_0041_ICR.3_p05,413.1008794
83,Sample_S19S_0041_ICR.3_p05,413.1089345
63,Sample_S19S_0041_ICR.3_p05,413.12421
15,Sample_S19S_0041_ICR.3_p05,413.1372735
25,Sample_S19S_0041_ICR.3_p05,413.1452768
7,Sample_S19S_0041_ICR.3_p05,413.1605228
22,Sample_S19S_0041_ICR.3_p05,413.1736056
13,Sample_S19S_0041_ICR.3_p05,413.1816156
20,Sample_S19S_0041_ICR.3_p05,413.2180661
4,Sample_S19S_0041_ICR.3_p05,414.0834251
29,Sample_S19S_0041_ICR.3_p05,415.0306688
25,Sample_S19S_0041_ICR.3_p05,415.0518724
5,Sample_S19S_0041_ICR.3_p05,415.0671726
9,Sample_S19S_0041_ICR.3_p05,415.080159
64,Sample_S19S_0041_ICR.3_p05,415.0881916
70,Sample_S19S_0041_ICR.3_p05,415.1034568
1,Sample_S19S_0041_ICR.3_p05,415.1066895
19,Sample_S19S_0041_ICR.3_p05,415.1164835
38,Sample_S19S_0041_ICR.3_p05,415.1245406
18,Sample_S19S_0041_ICR.3_p05,415.1529316
57,Sample_S19S_0041_ICR.3_p05,415.1609859
13,Sample_S19S_0041_ICR.3_p05,415.1763155
29,Sample_S19S_0041_ICR.3_p05,415.1973464
10,Sample_S19S_0041_ICR.3_p05,415.2125416
21,Sample_S19S_0041_ICR.3_p05,416.0259342
39,Sample_S19S_0041_ICR.3_p05,416.0623295
8,Sample_S19S_0041_ICR.3_p05,416.0986591
36,Sample_S19S_0041_ICR.3_p05,417.009975
30,Sample_S19S_0041_ICR.3_p05,417.0310977
48,Sample_S19S_0041_ICR.3_p05,417.0463346
7,Sample_S19S_0041_ICR.3_p05,417.0496555
14,Sample_S19S_0041_ICR.3_p05,417.0593749
20,Sample_S19S_0041_ICR.3_p05,417.0674105
27,Sample_S19S_0041_ICR.3_p05,417.0826722
4,Sample_S19S_0041_ICR.3_p05,417.085967
13,Sample_S19S_0041_ICR.3_p05,417.0957124
22,Sample_S19S_0041_ICR.3_p05,417.1037889
89,Sample_S19S_0041_ICR.3_p05,417.1191101
2,Sample_S19S_0041_ICR.3_p05,417.1223013
34,Sample_S19S_0041_ICR.3_p05,417.1321667
41,Sample_S19S_0041_ICR.3_p05,417.1402188
75,Sample_S19S_0041_ICR.3_p05,417.1555165
31,Sample_S19S_0041_ICR.3_p05,417.1685514
13,Sample_S19S_0041_ICR.3_p05,417.1765666
6,Sample_S19S_0041_ICR.3_p05,417.2048604
5,Sample_S19S_0041_ICR.3_p05,418.0419444
56,Sample_S19S_0041_ICR.3_p05,418.0779721
21,Sample_S19S_0041_ICR.3_p05,418.1144292
1,Sample_S19S_0041_ICR.3_p05,418.1721964
38,Sample_S19S_0041_ICR.3_p05,419.0256123
45,Sample_S19S_0041_ICR.3_p05,419.0619721
9,Sample_S19S_0041_ICR.3_p05,419.0829959
16,Sample_S19S_0041_ICR.3_p05,419.0982983
7,Sample_S19S_0041_ICR.3_p05,419.1113471
11,Sample_S19S_0041_ICR.3_p05,419.1194106
94,Sample_S19S_0041_ICR.3_p05,419.1347745
23,Sample_S19S_0041_ICR.3_p05,419.1478319
18,Sample_S19S_0041_ICR.3_p05,419.1558387
42,Sample_S19S_0041_ICR.3_p05,419.1711927
20,Sample_S19S_0041_ICR.3_p05,419.1842051
45,Sample_S19S_0041_ICR.3_p05,419.207525
53,Sample_S19S_0041_ICR.3_p05,420.0572817
3,Sample_S19S_0041_ICR.3_p05,420.0782809
1,Sample_S19S_0041_ICR.3_p05,420.1672638
48,Sample_S19S_0041_ICR.3_p05,421.0412704
23,Sample_S19S_0041_ICR.3_p05,421.0777047
3,Sample_S19S_0041_ICR.3_p05,421.0809217
16,Sample_S19S_0041_ICR.3_p05,421.0906648
101,Sample_S19S_0041_ICR.3_p05,421.1140346
17,Sample_S19S_0041_ICR.3_p05,421.1270174
86,Sample_S19S_0041_ICR.3_p05,421.1504292
1,Sample_S19S_0041_ICR.3_p05,421.1552081
24,Sample_S19S_0041_ICR.3_p05,421.1634511
25,Sample_S19S_0041_ICR.3_p05,421.1868654
1,Sample_S19S_0041_ICR.3_p05,421.2265386
61,Sample_S19S_0041_ICR.3_p05,422.0728802
38,Sample_S19S_0041_ICR.3_p05,422.1093338
20,Sample_S19S_0041_ICR.3_p05,423.0205894
65,Sample_S19S_0041_ICR.3_p05,423.0569089
29,Sample_S19S_0041_ICR.3_p05,423.093231
4,Sample_S19S_0041_ICR.3_p05,423.1061645
111,Sample_S19S_0041_ICR.3_p05,423.1296813
12,Sample_S19S_0041_ICR.3_p05,423.1426961
36,Sample_S19S_0041_ICR.3_p05,423.1661225
17,Sample_S19S_0041_ICR.3_p05,423.179095
54,Sample_S19S_0041_ICR.3_p05,423.2024382
20,Sample_S19S_0041_ICR.3_p05,424.0522173
1,Sample_S19S_0041_ICR.3_p05,424.0886497
47,Sample_S19S_0041_ICR.3_p05,424.1249783
51,Sample_S19S_0041_ICR.3_p05,425.0361852
13,Sample_S19S_0041_ICR.3_p05,425.0513214
19,Sample_S19S_0041_ICR.3_p05,425.0724714
16,Sample_S19S_0041_ICR.3_p05,425.1008972
56,Sample_S19S_0041_ICR.3_p05,425.1089252
21,Sample_S19S_0041_ICR.3_p05,425.1453873
54,Sample_S19S_0041_ICR.3_p05,425.1816982
16,Sample_S19S_0041_ICR.3_p05,425.2181583
2,Sample_S19S_0041_ICR.3_p05,426.1408873
53,Sample_S19S_0041_ICR.3_p05,426.1769689
17,Sample_S19S_0041_ICR.3_p05,427.0307487
20,Sample_S19S_0041_ICR.3_p05,427.0518808
2,Sample_S19S_0041_ICR.3_p05,427.0672579
8,Sample_S19S_0041_ICR.3_p05,427.0801714
46,Sample_S19S_0041_ICR.3_p05,427.088175
3,Sample_S19S_0041_ICR.3_p05,427.103766
18,Sample_S19S_0041_ICR.3_p05,427.1165345
76,Sample_S19S_0041_ICR.3_p05,427.1245871
7,Sample_S19S_0041_ICR.3_p05,427.1399769
10,Sample_S19S_0041_ICR.3_p05,427.1610597
3,Sample_S19S_0041_ICR.3_p05,427.1763557
40,Sample_S19S_0041_ICR.3_p05,427.1973395
19,Sample_S19S_0041_ICR.3_p05,428.0622933
55,Sample_S19S_0041_ICR.3_p05,428.0987544
8,Sample_S19S_0041_ICR.3_p05,428.1117671
32,Sample_S19S_0041_ICR.3_p05,428.1562791
18,Sample_S19S_0041_ICR.3_p05,429.0099567
30,Sample_S19S_0041_ICR.3_p05,429.0310878
35,Sample_S19S_0041_ICR.3_p05,429.0463286
45,Sample_S19S_0041_ICR.3_p05,429.067488
4,Sample_S19S_0041_ICR.3_p05,429.0829209
10,Sample_S19S_0041_ICR.3_p05,429.1039457
6,Sample_S19S_0041_ICR.3_p05,429.1192381
65,Sample_S19S_0041_ICR.3_p05,429.1402424
26,Sample_S19S_0041_ICR.3_p05,429.1555582
24,Sample_S19S_0041_ICR.3_p05,429.1685491
28,Sample_S19S_0041_ICR.3_p05,429.1765924
44,Sample_S19S_0041_ICR.3_p05,429.1919036
4,Sample_S19S_0041_ICR.3_p05,430.041918
20,Sample_S19S_0041_ICR.3_p05,430.0627483
12,Sample_S19S_0041_ICR.3_p05,430.0780537
38,Sample_S19S_0041_ICR.3_p05,430.0991542
74,Sample_S19S_0041_ICR.3_p05,430.1143962
49,Sample_S19S_0041_ICR.3_p05,430.1354817
8,Sample_S19S_0041_ICR.3_p05,431.0259825
11,Sample_S19S_0041_ICR.3_p05,431.04681
74,Sample_S19S_0041_ICR.3_p05,431.0620177
49,Sample_S19S_0041_ICR.3_p05,431.083125
76,Sample_S19S_0041_ICR.3_p05,431.098388
5,Sample_S19S_0041_ICR.3_p05,431.1016424
18,Sample_S19S_0041_ICR.3_p05,431.1113826
29,Sample_S19S_0041_ICR.3_p05,431.1194411
34,Sample_S19S_0041_ICR.3_p05,431.1347291
24,Sample_S19S_0041_ICR.3_p05,431.1477957
35,Sample_S19S_0041_ICR.3_p05,431.1711879
18,Sample_S19S_0041_ICR.3_p05,431.2076023
8,Sample_S19S_0041_ICR.3_p05,432.0573233
2,Sample_S19S_0041_ICR.3_p05,432.0786777
2,Sample_S19S_0041_ICR.3_p05,432.0939657
1,Sample_S19S_0041_ICR.3_p05,432.1303908
1,Sample_S19S_0041_ICR.3_p05,432.1514289
3,Sample_S19S_0041_ICR.3_p05,432.1876103
48,Sample_S19S_0041_ICR.3_p05,433.0412948
4,Sample_S19S_0041_ICR.3_p05,433.0543356
25,Sample_S19S_0041_ICR.3_p05,433.0624271
79,Sample_S19S_0041_ICR.3_p05,433.077665
15,Sample_S19S_0041_ICR.3_p05,433.0906617
16,Sample_S19S_0041_ICR.3_p05,433.0986887
29,Sample_S19S_0041_ICR.3_p05,433.1139658
10,Sample_S19S_0041_ICR.3_p05,433.1269982
6,Sample_S19S_0041_ICR.3_p05,433.13501
33,Sample_S19S_0041_ICR.3_p05,433.1503758
28,Sample_S19S_0041_ICR.3_p05,433.1634586
38,Sample_S19S_0041_ICR.3_p05,433.1868494
8,Sample_S19S_0041_ICR.3_p05,433.1998888
36,Sample_S19S_0041_ICR.3_p05,433.223189
12,Sample_S19S_0041_ICR.3_p05,434.072975
23,Sample_S19S_0041_ICR.3_p05,434.1093421
4,Sample_S19S_0041_ICR.3_p05,434.14602
3,Sample_S19S_0041_ICR.3_p05,434.1670933
14,Sample_S19S_0041_ICR.3_p05,435.0204588
54,Sample_S19S_0041_ICR.3_p05,435.0569041
79,Sample_S19S_0041_ICR.3_p05,435.093324
15,Sample_S19S_0041_ICR.3_p05,435.1062764
34,Sample_S19S_0041_ICR.3_p05,435.1296329
6,Sample_S19S_0041_ICR.3_p05,435.1426364
1,Sample_S19S_0041_ICR.3_p05,435.160379
27,Sample_S19S_0041_ICR.3_p05,435.1659973
17,Sample_S19S_0041_ICR.3_p05,435.1790631
63,Sample_S19S_0041_ICR.3_p05,435.2024665
8,Sample_S19S_0041_ICR.3_p05,435.238903
25,Sample_S19S_0041_ICR.3_p05,436.0521427
25,Sample_S19S_0041_ICR.3_p05,436.0886111
8,Sample_S19S_0041_ICR.3_p05,436.1250197
39,Sample_S19S_0041_ICR.3_p05,437.0361523
29,Sample_S19S_0041_ICR.3_p05,437.072483
29,Sample_S19S_0041_ICR.3_p05,437.1088959
2,Sample_S19S_0041_ICR.3_p05,437.1219003
63,Sample_S19S_0041_ICR.3_p05,437.1453651
18,Sample_S19S_0041_ICR.3_p05,437.158378
54,Sample_S19S_0041_ICR.3_p05,437.1817485
10,Sample_S19S_0041_ICR.3_p05,437.1946984
12,Sample_S19S_0041_ICR.3_p05,437.2180272
12,Sample_S19S_0041_ICR.3_p05,438.031465
17,Sample_S19S_0041_ICR.3_p05,438.0678822
76,Sample_S19S_0041_ICR.3_p05,438.1405683
10,Sample_S19S_0041_ICR.3_p05,439.0153758
19,Sample_S19S_0041_ICR.3_p05,439.051737
12,Sample_S19S_0041_ICR.3_p05,439.0670176
71,Sample_S19S_0041_ICR.3_p05,439.0882098
81,Sample_S19S_0041_ICR.3_p05,439.1246064
18,Sample_S19S_0041_ICR.3_p05,439.1529344
36,Sample_S19S_0041_ICR.3_p05,439.1609425
16,Sample_S19S_0041_ICR.3_p05,439.1892886
19,Sample_S19S_0041_ICR.3_p05,439.1973056
49,Sample_S19S_0041_ICR.3_p05,440.0834468
38,Sample_S19S_0041_ICR.3_p05,440.1198163
8,Sample_S19S_0041_ICR.3_p05,441.0098592
16,Sample_S19S_0041_ICR.3_p05,441.0310268
13,Sample_S19S_0041_ICR.3_p05,441.0462365
35,Sample_S19S_0041_ICR.3_p05,441.0674409
38,Sample_S19S_0041_ICR.3_p05,441.0827166
36,Sample_S19S_0041_ICR.3_p05,441.1039049
19,Sample_S19S_0041_ICR.3_p05,441.1191742
57,Sample_S19S_0041_ICR.3_p05,441.1402285
13,Sample_S19S_0041_ICR.3_p05,441.1554489
18,Sample_S19S_0041_ICR.3_p05,441.168514
24,Sample_S19S_0041_ICR.3_p05,441.1765589
10,Sample_S19S_0041_ICR.3_p05,441.2049192
13,Sample_S19S_0041_ICR.3_p05,441.2129575
28,Sample_S19S_0041_ICR.3_p05,442.0416289
18,Sample_S19S_0041_ICR.3_p05,442.0779366
13,Sample_S19S_0041_ICR.3_p05,442.0990637
10,Sample_S19S_0041_ICR.3_p05,442.114299
21,Sample_S19S_0041_ICR.3_p05,442.135461
18,Sample_S19S_0041_ICR.3_p05,443.0255061
22,Sample_S19S_0041_ICR.3_p05,443.0466588
18,Sample_S19S_0041_ICR.3_p05,443.061884
12,Sample_S19S_0041_ICR.3_p05,443.0749837
37,Sample_S19S_0041_ICR.3_p05,443.0830557
41,Sample_S19S_0041_ICR.3_p05,443.0984287
5,Sample_S19S_0041_ICR.3_p05,443.1016577
65,Sample_S19S_0041_ICR.3_p05,443.119518
7,Sample_S19S_0041_ICR.3_p05,443.1348538
5,Sample_S19S_0041_ICR.3_p05,443.1380667
19,Sample_S19S_0041_ICR.3_p05,443.1478565
57,Sample_S19S_0041_ICR.3_p05,443.1558944
32,Sample_S19S_0041_ICR.3_p05,443.1711201
21,Sample_S19S_0041_ICR.3_p05,443.1841796
18,Sample_S19S_0041_ICR.3_p05,443.1922057
6,Sample_S19S_0041_ICR.3_p05,443.2074098
54,Sample_S19S_0041_ICR.3_p05,444.0572726
23,Sample_S19S_0041_ICR.3_p05,444.093696
19,Sample_S19S_0041_ICR.3_p05,444.1299715
41,Sample_S19S_0041_ICR.3_p05,445.0412697
45,Sample_S19S_0041_ICR.3_p05,445.0623769
39,Sample_S19S_0041_ICR.3_p05,445.0776178
17,Sample_S19S_0041_ICR.3_p05,445.0986624
3,Sample_S19S_0041_ICR.3_p05,445.1083593
21,Sample_S19S_0041_ICR.3_p05,445.1139537
19,Sample_S19S_0041_ICR.3_p05,445.127011
12,Sample_S19S_0041_ICR.3_p05,445.1350548
37,Sample_S19S_0041_ICR.3_p05,445.1503907
28,Sample_S19S_0041_ICR.3_p05,445.1634705
48,Sample_S19S_0041_ICR.3_p05,445.1715289
42,Sample_S19S_0041_ICR.3_p05,445.1868428
32,Sample_S19S_0041_ICR.3_p05,445.2079177
38,Sample_S19S_0041_ICR.3_p05,445.223207
3,Sample_S19S_0041_ICR.3_p05,446.0368109
22,Sample_S19S_0041_ICR.3_p05,446.0728598
2,Sample_S19S_0041_ICR.3_p05,446.0939418
55,Sample_S19S_0041_ICR.3_p05,446.1092739
33,Sample_S19S_0041_ICR.3_p05,446.1457127
14,Sample_S19S_0041_ICR.3_p05,447.0204695
8,Sample_S19S_0041_ICR.3_p05,447.056785
7,Sample_S19S_0041_ICR.3_p05,447.0779114
16,Sample_S19S_0041_ICR.3_p05,447.09323
21,Sample_S19S_0041_ICR.3_p05,447.114388
83,Sample_S19S_0041_ICR.3_p05,447.1297048
2,Sample_S19S_0041_ICR.3_p05,447.1510196
81,Sample_S19S_0041_ICR.3_p05,447.1660641
23,Sample_S19S_0041_ICR.3_p05,447.179104
19,Sample_S19S_0041_ICR.3_p05,447.2023724
7,Sample_S19S_0041_ICR.3_p05,448.0520882
73,Sample_S19S_0041_ICR.3_p05,448.088573
3,Sample_S19S_0041_ICR.3_p05,448.1099858
2,Sample_S19S_0041_ICR.3_p05,448.1253689
17,Sample_S19S_0041_ICR.3_p05,449.0360637
23,Sample_S19S_0041_ICR.3_p05,449.0724952
1,Sample_S19S_0041_ICR.3_p05,449.0934995
94,Sample_S19S_0041_ICR.3_p05,449.1089599
18,Sample_S19S_0041_ICR.3_p05,449.1219859
86,Sample_S19S_0041_ICR.3_p05,449.1453221
27,Sample_S19S_0041_ICR.3_p05,449.1583358
1,Sample_S19S_0041_ICR.3_p05,449.1759639
28,Sample_S19S_0041_ICR.3_p05,449.1816462
5,Sample_S19S_0041_ICR.3_p05,449.1946593
14,Sample_S19S_0041_ICR.3_p05,449.2180299
3,Sample_S19S_0041_ICR.3_p05,450.0313071
3,Sample_S19S_0041_ICR.3_p05,450.0681061
4,Sample_S19S_0041_ICR.3_p05,450.1045902
11,Sample_S19S_0041_ICR.3_p05,451.0153576
21,Sample_S19S_0041_ICR.3_p05,451.0517204
38,Sample_S19S_0041_ICR.3_p05,451.0881744
63,Sample_S19S_0041_ICR.3_p05,451.124616
19,Sample_S19S_0041_ICR.3_p05,451.1376081
39,Sample_S19S_0041_ICR.3_p05,451.1609528
12,Sample_S19S_0041_ICR.3_p05,451.1739524
7,Sample_S19S_0041_ICR.3_p05,451.189303
9,Sample_S19S_0041_ICR.3_p05,451.1972791
14,Sample_S19S_0041_ICR.3_p05,451.2336787
4,Sample_S19S_0041_ICR.3_p05,452.0469724
46,Sample_S19S_0041_ICR.3_p05,452.0834394
18,Sample_S19S_0041_ICR.3_p05,452.1199139
2,Sample_S19S_0041_ICR.3_p05,452.1413166
29,Sample_S19S_0041_ICR.3_p05,453.0310814
9,Sample_S19S_0041_ICR.3_p05,453.0462824
26,Sample_S19S_0041_ICR.3_p05,453.0673983
9,Sample_S19S_0041_ICR.3_p05,453.0957146
17,Sample_S19S_0041_ICR.3_p05,453.1037558
14,Sample_S19S_0041_ICR.3_p05,453.1321972
47,Sample_S19S_0041_ICR.3_p05,453.140211
1,Sample_S19S_0041_ICR.3_p05,453.1686448
69,Sample_S19S_0041_ICR.3_p05,453.1766436
12,Sample_S19S_0041_ICR.3_p05,453.2049759
36,Sample_S19S_0041_ICR.3_p05,454.0627542
10,Sample_S19S_0041_ICR.3_p05,454.0779327
14,Sample_S19S_0041_ICR.3_p05,455.025566
44,Sample_S19S_0041_ICR.3_p05,455.0467468
