num.trans.involved.in,sample,peak
34,Sample_S19S_0006_ICR.2_p05,299.0958611
92,Sample_S19S_0006_ICR.2_p05,299.1136455
24,Sample_S19S_0006_ICR.2_p05,299.1288646
30,Sample_S19S_0006_ICR.2_p05,299.1322536
84,Sample_S19S_0006_ICR.2_p05,299.1500243
55,Sample_S19S_0006_ICR.2_p05,300.0725
37,Sample_S19S_0006_ICR.2_p05,300.0877696
46,Sample_S19S_0006_ICR.2_p05,300.1089049
22,Sample_S19S_0006_ICR.2_p05,301.0023572
53,Sample_S19S_0006_ICR.2_p05,301.0201601
67,Sample_S19S_0006_ICR.2_p05,301.0353903
43,Sample_S19S_0006_ICR.2_p05,301.0387674
66,Sample_S19S_0006_ICR.2_p05,301.0565488
64,Sample_S19S_0006_ICR.2_p05,301.071792
65,Sample_S19S_0006_ICR.2_p05,301.0751454
64,Sample_S19S_0006_ICR.2_p05,301.092932
42,Sample_S19S_0006_ICR.2_p05,301.1081829
40,Sample_S19S_0006_ICR.2_p05,301.1115398
51,Sample_S19S_0006_ICR.2_p05,301.129318
48,Sample_S19S_0006_ICR.2_p05,301.1445638
30,Sample_S19S_0006_ICR.2_p05,301.1479156
40,Sample_S19S_0006_ICR.2_p05,301.1656955
31,Sample_S19S_0006_ICR.2_p05,302.0306578
50,Sample_S19S_0006_ICR.2_p05,302.0670162
28,Sample_S19S_0006_ICR.2_p05,302.0881947
52,Sample_S19S_0006_ICR.2_p05,303.0146906
30,Sample_S19S_0006_ICR.2_p05,303.0180437
3,Sample_S19S_0006_ICR.2_p05,303.0330239
52,Sample_S19S_0006_ICR.2_p05,303.0357821
78,Sample_S19S_0006_ICR.2_p05,303.0510433
62,Sample_S19S_0006_ICR.2_p05,303.0544081
8,Sample_S19S_0006_ICR.2_p05,303.0623453
82,Sample_S19S_0006_ICR.2_p05,303.0721573
80,Sample_S19S_0006_ICR.2_p05,303.0874395
56,Sample_S19S_0006_ICR.2_p05,303.0907893
87,Sample_S19S_0006_ICR.2_p05,303.1085414
69,Sample_S19S_0006_ICR.2_p05,303.1238249
26,Sample_S19S_0006_ICR.2_p05,303.1271588
59,Sample_S19S_0006_ICR.2_p05,303.1449308
44,Sample_S19S_0006_ICR.2_p05,303.1602155
20,Sample_S19S_0006_ICR.2_p05,304.0099148
43,Sample_S19S_0006_ICR.2_p05,304.0462877
28,Sample_S19S_0006_ICR.2_p05,304.0674332
58,Sample_S19S_0006_ICR.2_p05,304.0826613
26,Sample_S19S_0006_ICR.2_p05,304.1038383
60,Sample_S19S_0006_ICR.2_p05,304.119049
7,Sample_S19S_0006_ICR.2_p05,304.1402446
87,Sample_S19S_0006_ICR.2_p05,305.0303157
103,Sample_S19S_0006_ICR.2_p05,305.0666877
53,Sample_S19S_0006_ICR.2_p05,305.0700613
11,Sample_S19S_0006_ICR.2_p05,305.0852605
47,Sample_S19S_0006_ICR.2_p05,305.087829
95,Sample_S19S_0006_ICR.2_p05,305.1030852
33,Sample_S19S_0006_ICR.2_p05,305.1064563
4,Sample_S19S_0006_ICR.2_p05,305.1143903
32,Sample_S19S_0006_ICR.2_p05,305.1242388
77,Sample_S19S_0006_ICR.2_p05,305.1394662
18,Sample_S19S_0006_ICR.2_p05,305.1428533
44,Sample_S19S_0006_ICR.2_p05,305.1758605
64,Sample_S19S_0006_ICR.2_p05,306.0983427
12,Sample_S19S_0006_ICR.2_p05,306.1095591
12,Sample_S19S_0006_ICR.2_p05,306.9918439
48,Sample_S19S_0006_ICR.2_p05,307.0095853
10,Sample_S19S_0006_ICR.2_p05,307.0282517
104,Sample_S19S_0006_ICR.2_p05,307.0459779
27,Sample_S19S_0006_ICR.2_p05,307.0493115
13,Sample_S19S_0006_ICR.2_p05,307.0572343
35,Sample_S19S_0006_ICR.2_p05,307.0645834
69,Sample_S19S_0006_ICR.2_p05,307.0823737
35,Sample_S19S_0006_ICR.2_p05,307.0857227
22,Sample_S19S_0006_ICR.2_p05,307.0936059
18,Sample_S19S_0006_ICR.2_p05,307.1009424
52,Sample_S19S_0006_ICR.2_p05,307.1187572
21,Sample_S19S_0006_ICR.2_p05,307.1221115
48,Sample_S19S_0006_ICR.2_p05,307.1551342
36,Sample_S19S_0006_ICR.2_p05,307.1915179
4,Sample_S19S_0006_ICR.2_p05,307.194883
62,Sample_S19S_0006_ICR.2_p05,308.0412303
70,Sample_S19S_0006_ICR.2_p05,308.0775973
62,Sample_S19S_0006_ICR.2_p05,308.1139545
46,Sample_S19S_0006_ICR.2_p05,308.1503432
22,Sample_S19S_0006_ICR.2_p05,309.007479
77,Sample_S19S_0006_ICR.2_p05,309.0252469
18,Sample_S19S_0006_ICR.2_p05,309.0438781
115,Sample_S19S_0006_ICR.2_p05,309.0616036
26,Sample_S19S_0006_ICR.2_p05,309.0649579
23,Sample_S19S_0006_ICR.2_p05,309.0728691
40,Sample_S19S_0006_ICR.2_p05,309.0802354
115,Sample_S19S_0006_ICR.2_p05,309.0979773
10,Sample_S19S_0006_ICR.2_p05,309.1092661
24,Sample_S19S_0006_ICR.2_p05,309.1165856
103,Sample_S19S_0006_ICR.2_p05,309.1343649
57,Sample_S19S_0006_ICR.2_p05,309.1707647
7,Sample_S19S_0006_ICR.2_p05,309.1741269
57,Sample_S19S_0006_ICR.2_p05,310.0568411
70,Sample_S19S_0006_ICR.2_p05,310.0932206
62,Sample_S19S_0006_ICR.2_p05,310.1296176
36,Sample_S19S_0006_ICR.2_p05,311.0197516
39,Sample_S19S_0006_ICR.2_p05,311.0231058
84,Sample_S19S_0006_ICR.2_p05,311.0408991
50,Sample_S19S_0006_ICR.2_p05,311.0561331
24,Sample_S19S_0006_ICR.2_p05,311.0594676
102,Sample_S19S_0006_ICR.2_p05,311.0772659
29,Sample_S19S_0006_ICR.2_p05,311.0885065
44,Sample_S19S_0006_ICR.2_p05,311.0925054
25,Sample_S19S_0006_ICR.2_p05,311.0958599
13,Sample_S19S_0006_ICR.2_p05,311.105537
136,Sample_S19S_0006_ICR.2_p05,311.1136352
20,Sample_S19S_0006_ICR.2_p05,311.132285
88,Sample_S19S_0006_ICR.2_p05,311.1500195
4,Sample_S19S_0006_ICR.2_p05,311.1686157
38,Sample_S19S_0006_ICR.2_p05,311.186419
43,Sample_S19S_0006_ICR.2_p05,312.0361043
65,Sample_S19S_0006_ICR.2_p05,312.0725103
17,Sample_S19S_0006_ICR.2_p05,312.1453188
19,Sample_S19S_0006_ICR.2_p05,313.0024017
57,Sample_S19S_0006_ICR.2_p05,313.0201379
42,Sample_S19S_0006_ICR.2_p05,313.0353909
50,Sample_S19S_0006_ICR.2_p05,313.0387549
83,Sample_S19S_0006_ICR.2_p05,313.0565398
41,Sample_S19S_0006_ICR.2_p05,313.071764
21,Sample_S19S_0006_ICR.2_p05,313.075094
82,Sample_S19S_0006_ICR.2_p05,313.0929245
61,Sample_S19S_0006_ICR.2_p05,313.1081574
31,Sample_S19S_0006_ICR.2_p05,313.1115031
79,Sample_S19S_0006_ICR.2_p05,313.1293014
15,Sample_S19S_0006_ICR.2_p05,313.1479364
60,Sample_S19S_0006_ICR.2_p05,313.1656688
7,Sample_S19S_0006_ICR.2_p05,314.0305772
50,Sample_S19S_0006_ICR.2_p05,314.0517902
27,Sample_S19S_0006_ICR.2_p05,314.0670019
64,Sample_S19S_0006_ICR.2_p05,314.0881771
51,Sample_S19S_0006_ICR.2_p05,314.1245573
27,Sample_S19S_0006_ICR.2_p05,315.0180328
67,Sample_S19S_0006_ICR.2_p05,315.035781
68,Sample_S19S_0006_ICR.2_p05,315.0510397
60,Sample_S19S_0006_ICR.2_p05,315.0544106
78,Sample_S19S_0006_ICR.2_p05,315.0721791
45,Sample_S19S_0006_ICR.2_p05,315.0873994
19,Sample_S19S_0006_ICR.2_p05,315.0907452
68,Sample_S19S_0006_ICR.2_p05,315.1085755
72,Sample_S19S_0006_ICR.2_p05,315.1238052
22,Sample_S19S_0006_ICR.2_p05,315.1271409
57,Sample_S19S_0006_ICR.2_p05,315.1449559
51,Sample_S19S_0006_ICR.2_p05,315.1602065
41,Sample_S19S_0006_ICR.2_p05,316.0463145
39,Sample_S19S_0006_ICR.2_p05,316.0674166
56,Sample_S19S_0006_ICR.2_p05,316.0826874
26,Sample_S19S_0006_ICR.2_p05,316.1402237
10,Sample_S19S_0006_ICR.2_p05,317.0125419
59,Sample_S19S_0006_ICR.2_p05,317.0303382
8,Sample_S19S_0006_ICR.2_p05,317.0337185
69,Sample_S19S_0006_ICR.2_p05,317.0514233
91,Sample_S19S_0006_ICR.2_p05,317.0666936
62,Sample_S19S_0006_ICR.2_p05,317.0700656
92,Sample_S19S_0006_ICR.2_p05,317.0878157
71,Sample_S19S_0006_ICR.2_p05,317.1030588
20,Sample_S19S_0006_ICR.2_p05,317.1063977
49,Sample_S19S_0006_ICR.2_p05,317.124227
79,Sample_S19S_0006_ICR.2_p05,317.1394552
18,Sample_S19S_0006_ICR.2_p05,317.1427951
43,Sample_S19S_0006_ICR.2_p05,317.1606071
40,Sample_S19S_0006_ICR.2_p05,317.1758589
21,Sample_S19S_0006_ICR.2_p05,318.0255948
53,Sample_S19S_0006_ICR.2_p05,318.0619419
17,Sample_S19S_0006_ICR.2_p05,318.0831173
58,Sample_S19S_0006_ICR.2_p05,318.0982984
22,Sample_S19S_0006_ICR.2_p05,318.1194966
39,Sample_S19S_0006_ICR.2_p05,319.009608
7,Sample_S19S_0006_ICR.2_p05,319.0282488
24,Sample_S19S_0006_ICR.2_p05,319.0460069
9,Sample_S19S_0006_ICR.2_p05,319.0493681
42,Sample_S19S_0006_ICR.2_p05,319.0670953
84,Sample_S19S_0006_ICR.2_p05,319.0823624
54,Sample_S19S_0006_ICR.2_p05,319.0857041
40,Sample_S19S_0006_ICR.2_p05,319.103481
98,Sample_S19S_0006_ICR.2_p05,319.1187158
18,Sample_S19S_0006_ICR.2_p05,319.1220501
41,Sample_S19S_0006_ICR.2_p05,319.139868
68,Sample_S19S_0006_ICR.2_p05,319.1551015
37,Sample_S19S_0006_ICR.2_p05,319.1915149
52,Sample_S19S_0006_ICR.2_p05,320.0412195
44,Sample_S19S_0006_ICR.2_p05,320.0776287
3,Sample_S19S_0006_ICR.2_p05,320.0888976
20,Sample_S19S_0006_ICR.2_p05,320.0987676
22,Sample_S19S_0006_ICR.2_p05,320.1140206
8,Sample_S19S_0006_ICR.2_p05,320.1252215
73,Sample_S19S_0006_ICR.2_p05,321.0252313
36,Sample_S19S_0006_ICR.2_p05,321.0438595
75,Sample_S19S_0006_ICR.2_p05,321.0616406
25,Sample_S19S_0006_ICR.2_p05,321.0649964
11,Sample_S19S_0006_ICR.2_p05,321.0728956
15,Sample_S19S_0006_ICR.2_p05,321.0801765
45,Sample_S19S_0006_ICR.2_p05,321.0980285
11,Sample_S19S_0006_ICR.2_p05,321.1013887
2,Sample_S19S_0006_ICR.2_p05,321.1093021
78,Sample_S19S_0006_ICR.2_p05,321.1343949
25,Sample_S19S_0006_ICR.2_p05,321.1377596
58,Sample_S19S_0006_ICR.2_p05,321.1707672
27,Sample_S19S_0006_ICR.2_p05,322.0204668
59,Sample_S19S_0006_ICR.2_p05,322.0568903
63,Sample_S19S_0006_ICR.2_p05,322.0932669
10,Sample_S19S_0006_ICR.2_p05,322.1045081
4,Sample_S19S_0006_ICR.2_p05,322.1144282
49,Sample_S19S_0006_ICR.2_p05,323.0044879
28,Sample_S19S_0006_ICR.2_p05,323.0231329
79,Sample_S19S_0006_ICR.2_p05,323.0408542
12,Sample_S19S_0006_ICR.2_p05,323.0521494
42,Sample_S19S_0006_ICR.2_p05,323.0595051
112,Sample_S19S_0006_ICR.2_p05,323.0772527
14,Sample_S19S_0006_ICR.2_p05,323.0805863
30,Sample_S19S_0006_ICR.2_p05,323.0884973
24,Sample_S19S_0006_ICR.2_p05,323.0924923
21,Sample_S19S_0006_ICR.2_p05,323.0958413
62,Sample_S19S_0006_ICR.2_p05,323.1136726
17,Sample_S19S_0006_ICR.2_p05,323.1322416
69,Sample_S19S_0006_ICR.2_p05,323.1500462
11,Sample_S19S_0006_ICR.2_p05,323.1534135
46,Sample_S19S_0006_ICR.2_p05,323.1864241
44,Sample_S19S_0006_ICR.2_p05,324.0361498
3,Sample_S19S_0006_ICR.2_p05,324.0626242
68,Sample_S19S_0006_ICR.2_p05,324.0725027
7,Sample_S19S_0006_ICR.2_p05,324.0936719
71,Sample_S19S_0006_ICR.2_p05,324.108871
35,Sample_S19S_0006_ICR.2_p05,324.1453087
19,Sample_S19S_0006_ICR.2_p05,325.0024079
17,Sample_S19S_0006_ICR.2_p05,325.0201894
36,Sample_S19S_0006_ICR.2_p05,325.0354075
36,Sample_S19S_0006_ICR.2_p05,325.0387758
90,Sample_S19S_0006_ICR.2_p05,325.0565425
7,Sample_S19S_0006_ICR.2_p05,325.0678176
12,Sample_S19S_0006_ICR.2_p05,325.0718212
42,Sample_S19S_0006_ICR.2_p05,325.0751326
113,Sample_S19S_0006_ICR.2_p05,325.0928926
27,Sample_S19S_0006_ICR.2_p05,325.1041654
45,Sample_S19S_0006_ICR.2_p05,325.111525
90,Sample_S19S_0006_ICR.2_p05,325.1292996
51,Sample_S19S_0006_ICR.2_p05,325.1657004
3,Sample_S19S_0006_ICR.2_p05,325.1842438
43,Sample_S19S_0006_ICR.2_p05,325.2020573
42,Sample_S19S_0006_ICR.2_p05,326.0518083
69,Sample_S19S_0006_ICR.2_p05,326.0881656
52,Sample_S19S_0006_ICR.2_p05,326.1245662
28,Sample_S19S_0006_ICR.2_p05,327.0146798
16,Sample_S19S_0006_ICR.2_p05,327.0180623
69,Sample_S19S_0006_ICR.2_p05,327.035782
53,Sample_S19S_0006_ICR.2_p05,327.0510536
29,Sample_S19S_0006_ICR.2_p05,327.0543882
69,Sample_S19S_0006_ICR.2_p05,327.0722018
28,Sample_S19S_0006_ICR.2_p05,327.0834311
67,Sample_S19S_0006_ICR.2_p05,327.0874372
22,Sample_S19S_0006_ICR.2_p05,327.090737
77,Sample_S19S_0006_ICR.2_p05,327.1085831
28,Sample_S19S_0006_ICR.2_p05,327.1238447
24,Sample_S19S_0006_ICR.2_p05,327.1271924
80,Sample_S19S_0006_ICR.2_p05,327.1449492
4,Sample_S19S_0006_ICR.2_p05,327.1636073
39,Sample_S19S_0006_ICR.2_p05,327.1813344
30,Sample_S19S_0006_ICR.2_p05,328.0463026
13,Sample_S19S_0006_ICR.2_p05,328.0496201
53,Sample_S19S_0006_ICR.2_p05,328.067419
20,Sample_S19S_0006_ICR.2_p05,328.0860593
70,Sample_S19S_0006_ICR.2_p05,328.1037984
26,Sample_S19S_0006_ICR.2_p05,328.140231
2,Sample_S19S_0006_ICR.2_p05,329.0126431
55,Sample_S19S_0006_ICR.2_p05,329.0303285
46,Sample_S19S_0006_ICR.2_p05,329.0336784
43,Sample_S19S_0006_ICR.2_p05,329.0514722
29,Sample_S19S_0006_ICR.2_p05,329.0667319
60,Sample_S19S_0006_ICR.2_p05,329.0700573
103,Sample_S19S_0006_ICR.2_p05,329.0878075
66,Sample_S19S_0006_ICR.2_p05,329.1030905
49,Sample_S19S_0006_ICR.2_p05,329.1064332
70,Sample_S19S_0006_ICR.2_p05,329.1242163
23,Sample_S19S_0006_ICR.2_p05,329.1394079
22,Sample_S19S_0006_ICR.2_p05,329.1427997
2,Sample_S19S_0006_ICR.2_p05,329.145371
1,Sample_S19S_0006_ICR.2_p05,329.152419
62,Sample_S19S_0006_ICR.2_p05,329.1605843
39,Sample_S19S_0006_ICR.2_p05,329.1758446
31,Sample_S19S_0006_ICR.2_p05,329.1969687
19,Sample_S19S_0006_ICR.2_p05,330.0467323
27,Sample_S19S_0006_ICR.2_p05,330.0831155
20,Sample_S19S_0006_ICR.2_p05,330.0983753
29,Sample_S19S_0006_ICR.2_p05,331.0095615
25,Sample_S19S_0006_ICR.2_p05,331.012931
5,Sample_S19S_0006_ICR.2_p05,331.0282755
45,Sample_S19S_0006_ICR.2_p05,331.0459941
44,Sample_S19S_0006_ICR.2_p05,331.0493372
61,Sample_S19S_0006_ICR.2_p05,331.0670688
69,Sample_S19S_0006_ICR.2_p05,331.0823608
55,Sample_S19S_0006_ICR.2_p05,331.0857029
48,Sample_S19S_0006_ICR.2_p05,331.1034998
89,Sample_S19S_0006_ICR.2_p05,331.1187275
29,Sample_S19S_0006_ICR.2_p05,331.122066
24,Sample_S19S_0006_ICR.2_p05,331.1399002
12,Sample_S19S_0006_ICR.2_p05,331.155166
40,Sample_S19S_0006_ICR.2_p05,332.0412408
4,Sample_S19S_0006_ICR.2_p05,332.0888882
35,Sample_S19S_0006_ICR.2_p05,332.0987468
33,Sample_S19S_0006_ICR.2_p05,332.1351167
3,Sample_S19S_0006_ICR.2_p05,333.0075348
27,Sample_S19S_0006_ICR.2_p05,333.0252702
15,Sample_S19S_0006_ICR.2_p05,333.0438315
35,Sample_S19S_0006_ICR.2_p05,333.0616512
7,Sample_S19S_0006_ICR.2_p05,333.0650225
2,Sample_S19S_0006_ICR.2_p05,333.0799909
38,Sample_S19S_0006_ICR.2_p05,333.08277
91,Sample_S19S_0006_ICR.2_p05,333.0980074
46,Sample_S19S_0006_ICR.2_p05,333.1013488
19,Sample_S19S_0006_ICR.2_p05,333.116617
40,Sample_S19S_0006_ICR.2_p05,333.1344131
40,Sample_S19S_0006_ICR.2_p05,333.137741
32,Sample_S19S_0006_ICR.2_p05,333.1707943
24,Sample_S19S_0006_ICR.2_p05,333.2071238
59,Sample_S19S_0006_ICR.2_p05,334.0568812
39,Sample_S19S_0006_ICR.2_p05,334.0932769
10,Sample_S19S_0006_ICR.2_p05,334.1144217
42,Sample_S19S_0006_ICR.2_p05,335.004499
7,Sample_S19S_0006_ICR.2_p05,335.0231747
56,Sample_S19S_0006_ICR.2_p05,335.0409093
17,Sample_S19S_0006_ICR.2_p05,335.0594193
94,Sample_S19S_0006_ICR.2_p05,335.0772597
48,Sample_S19S_0006_ICR.2_p05,335.0806299
10,Sample_S19S_0006_ICR.2_p05,335.0958393
57,Sample_S19S_0006_ICR.2_p05,335.1136067
7,Sample_S19S_0006_ICR.2_p05,335.1169263
79,Sample_S19S_0006_ICR.2_p05,335.150042
5,Sample_S19S_0006_ICR.2_p05,335.1533332
47,Sample_S19S_0006_ICR.2_p05,335.1864245
1,Sample_S19S_0006_ICR.2_p05,335.2358032
21,Sample_S19S_0006_ICR.2_p05,336.0361684
36,Sample_S19S_0006_ICR.2_p05,336.0725571
1,Sample_S19S_0006_ICR.2_p05,336.0937181
62,Sample_S19S_0006_ICR.2_p05,336.1089144
1,Sample_S19S_0006_ICR.2_p05,336.1301036
2,Sample_S19S_0006_ICR.2_p05,336.1453517
3,Sample_S19S_0006_ICR.2_p05,337.0021316
57,Sample_S19S_0006_ICR.2_p05,337.0201415
18,Sample_S19S_0006_ICR.2_p05,337.0387346
62,Sample_S19S_0006_ICR.2_p05,337.0564852
22,Sample_S19S_0006_ICR.2_p05,337.0677837
16,Sample_S19S_0006_ICR.2_p05,337.0695448
17,Sample_S19S_0006_ICR.2_p05,337.0750727
107,Sample_S19S_0006_ICR.2_p05,337.0929176
9,Sample_S19S_0006_ICR.2_p05,337.1041904
22,Sample_S19S_0006_ICR.2_p05,337.111496
111,Sample_S19S_0006_ICR.2_p05,337.1292866
23,Sample_S19S_0006_ICR.2_p05,337.1479222
73,Sample_S19S_0006_ICR.2_p05,337.1656867
7,Sample_S19S_0006_ICR.2_p05,337.2021218
15,Sample_S19S_0006_ICR.2_p05,338.0518396
72,Sample_S19S_0006_ICR.2_p05,338.0881798
45,Sample_S19S_0006_ICR.2_p05,338.1245766
15,Sample_S19S_0006_ICR.2_p05,339.0180613
64,Sample_S19S_0006_ICR.2_p05,339.0357996
27,Sample_S19S_0006_ICR.2_p05,339.0510159
14,Sample_S19S_0006_ICR.2_p05,339.0543354
114,Sample_S19S_0006_ICR.2_p05,339.0721726
8,Sample_S19S_0006_ICR.2_p05,339.0834699
15,Sample_S19S_0006_ICR.2_p05,339.0907316
116,Sample_S19S_0006_ICR.2_p05,339.1085453
31,Sample_S19S_0006_ICR.2_p05,339.1238093
31,Sample_S19S_0006_ICR.2_p05,339.1271705
36,Sample_S19S_0006_ICR.2_p05,339.1449816
20,Sample_S19S_0006_ICR.2_p05,339.1635623
44,Sample_S19S_0006_ICR.2_p05,339.1813533
4,Sample_S19S_0006_ICR.2_p05,339.1999929
19,Sample_S19S_0006_ICR.2_p05,340.0674792
67,Sample_S19S_0006_ICR.2_p05,340.1038147
57,Sample_S19S_0006_ICR.2_p05,340.1401964
50,Sample_S19S_0006_ICR.2_p05,341.0150623
28,Sample_S19S_0006_ICR.2_p05,341.0302897
20,Sample_S19S_0006_ICR.2_p05,341.0336306
70,Sample_S19S_0006_ICR.2_p05,341.0514621
31,Sample_S19S_0006_ICR.2_p05,341.0667303
24,Sample_S19S_0006_ICR.2_p05,341.0700215
112,Sample_S19S_0006_ICR.2_p05,341.0878109
10,Sample_S19S_0006_ICR.2_p05,341.100854
27,Sample_S19S_0006_ICR.2_p05,341.1031062
26,Sample_S19S_0006_ICR.2_p05,341.1064053
37,Sample_S19S_0006_ICR.2_p05,341.12425
27,Sample_S19S_0006_ICR.2_p05,341.1394885
31,Sample_S19S_0006_ICR.2_p05,341.1428161
56,Sample_S19S_0006_ICR.2_p05,341.1606173
40,Sample_S19S_0006_ICR.2_p05,341.1969848
34,Sample_S19S_0006_ICR.2_p05,342.0467143
14,Sample_S19S_0006_ICR.2_p05,342.0619966
63,Sample_S19S_0006_ICR.2_p05,342.0830768
32,Sample_S19S_0006_ICR.2_p05,342.0983003
44,Sample_S19S_0006_ICR.2_p05,342.1194926
50,Sample_S19S_0006_ICR.2_p05,342.155837
16,Sample_S19S_0006_ICR.2_p05,343.0096148
11,Sample_S19S_0006_ICR.2_p05,343.0129774
5,Sample_S19S_0006_ICR.2_p05,343.0281918
53,Sample_S19S_0006_ICR.2_p05,343.0307124
48,Sample_S19S_0006_ICR.2_p05,343.0459579
22,Sample_S19S_0006_ICR.2_p05,343.0492868
53,Sample_S19S_0006_ICR.2_p05,343.067113
61,Sample_S19S_0006_ICR.2_p05,343.0857039
104,Sample_S19S_0006_ICR.2_p05,343.1034685
57,Sample_S19S_0006_ICR.2_p05,343.1187422
35,Sample_S19S_0006_ICR.2_p05,343.1220769
16,Sample_S19S_0006_ICR.2_p05,343.1399075
34,Sample_S19S_0006_ICR.2_p05,343.1551386
28,Sample_S19S_0006_ICR.2_p05,343.1584698
44,Sample_S19S_0006_ICR.2_p05,343.1762631
35,Sample_S19S_0006_ICR.2_p05,343.1914913
26,Sample_S19S_0006_ICR.2_p05,344.0412523
46,Sample_S19S_0006_ICR.2_p05,344.0623517
51,Sample_S19S_0006_ICR.2_p05,344.1139904
1,Sample_S19S_0006_ICR.2_p05,344.1350437
11,Sample_S19S_0006_ICR.2_p05,344.1715382
48,Sample_S19S_0006_ICR.2_p05,345.0252491
50,Sample_S19S_0006_ICR.2_p05,345.0463327
72,Sample_S19S_0006_ICR.2_p05,345.0616254
45,Sample_S19S_0006_ICR.2_p05,345.0649742
4,Sample_S19S_0006_ICR.2_p05,345.0803248
51,Sample_S19S_0006_ICR.2_p05,345.0827674
70,Sample_S19S_0006_ICR.2_p05,345.0980089
38,Sample_S19S_0006_ICR.2_p05,345.1013399
57,Sample_S19S_0006_ICR.2_p05,345.1191373
19,Sample_S19S_0006_ICR.2_p05,345.1344288
44,Sample_S19S_0006_ICR.2_p05,345.1377389
33,Sample_S19S_0006_ICR.2_p05,345.1555412
54,Sample_S19S_0006_ICR.2_p05,345.170772
27,Sample_S19S_0006_ICR.2_p05,346.0204903
33,Sample_S19S_0006_ICR.2_p05,346.0569005
32,Sample_S19S_0006_ICR.2_p05,346.07802
60,Sample_S19S_0006_ICR.2_p05,346.0932318
47,Sample_S19S_0006_ICR.2_p05,346.1143644
29,Sample_S19S_0006_ICR.2_p05,346.1507606
34,Sample_S19S_0006_ICR.2_p05,347.0045152
1,Sample_S19S_0006_ICR.2_p05,347.0228538
48,Sample_S19S_0006_ICR.2_p05,347.0442381
35,Sample_S19S_0006_ICR.2_p05,347.0620279
96,Sample_S19S_0006_ICR.2_p05,347.0772564
24,Sample_S19S_0006_ICR.2_p05,347.0805924
19,Sample_S19S_0006_ICR.2_p05,347.0903002
1,Sample_S19S_0006_ICR.2_p05,347.0959837
62,Sample_S19S_0006_ICR.2_p05,347.0983726
40,Sample_S19S_0006_ICR.2_p05,347.1136821
48,Sample_S19S_0006_ICR.2_p05,347.1170036
25,Sample_S19S_0006_ICR.2_p05,347.1348045
75,Sample_S19S_0006_ICR.2_p05,347.1500262
11,Sample_S19S_0006_ICR.2_p05,347.1864695
38,Sample_S19S_0006_ICR.2_p05,348.0361356
14,Sample_S19S_0006_ICR.2_p05,348.0572934
29,Sample_S19S_0006_ICR.2_p05,348.0725611
66,Sample_S19S_0006_ICR.2_p05,348.1089104
8,Sample_S19S_0006_ICR.2_p05,348.1300774
53,Sample_S19S_0006_ICR.2_p05,348.1452906
53,Sample_S19S_0006_ICR.2_p05,349.0201636
18,Sample_S19S_0006_ICR.2_p05,349.0387327
26,Sample_S19S_0006_ICR.2_p05,349.0564693
14,Sample_S19S_0006_ICR.2_p05,349.0598406
18,Sample_S19S_0006_ICR.2_p05,349.075097
87,Sample_S19S_0006_ICR.2_p05,349.0929209
18,Sample_S19S_0006_ICR.2_p05,349.0962266
19,Sample_S19S_0006_ICR.2_p05,349.1059291
8,Sample_S19S_0006_ICR.2_p05,349.1113881
90,Sample_S19S_0006_ICR.2_p05,349.129303
6,Sample_S19S_0006_ICR.2_p05,349.1325881
79,Sample_S19S_0006_ICR.2_p05,349.1656793
11,Sample_S19S_0006_ICR.2_p05,349.1690154
13,Sample_S19S_0006_ICR.2_p05,349.2021049
23,Sample_S19S_0006_ICR.2_p05,350.0154008
18,Sample_S19S_0006_ICR.2_p05,350.0518357
1,Sample_S19S_0006_ICR.2_p05,350.0550011
71,Sample_S19S_0006_ICR.2_p05,350.0881844
23,Sample_S19S_0006_ICR.2_p05,350.1245924
7,Sample_S19S_0006_ICR.2_p05,350.1609877
64,Sample_S19S_0006_ICR.2_p05,351.0357871
8,Sample_S19S_0006_ICR.2_p05,351.0488144
4,Sample_S19S_0006_ICR.2_p05,351.054245
82,Sample_S19S_0006_ICR.2_p05,351.0721501
15,Sample_S19S_0006_ICR.2_p05,351.075514
13,Sample_S19S_0006_ICR.2_p05,351.090714
54,Sample_S19S_0006_ICR.2_p05,351.1085115
18,Sample_S19S_0006_ICR.2_p05,351.121581
10,Sample_S19S_0006_ICR.2_p05,351.1271127
52,Sample_S19S_0006_ICR.2_p05,351.1449775
51,Sample_S19S_0006_ICR.2_p05,351.1813076
3,Sample_S19S_0006_ICR.2_p05,351.1846476
23,Sample_S19S_0006_ICR.2_p05,351.2177372
30,Sample_S19S_0006_ICR.2_p05,352.0310225
28,Sample_S19S_0006_ICR.2_p05,352.0674721
64,Sample_S19S_0006_ICR.2_p05,352.1038206
32,Sample_S19S_0006_ICR.2_p05,352.140233
52,Sample_S19S_0006_ICR.2_p05,353.0150696
1,Sample_S19S_0006_ICR.2_p05,353.0332524
44,Sample_S19S_0006_ICR.2_p05,353.0514753
19,Sample_S19S_0006_ICR.2_p05,353.0700048
108,Sample_S19S_0006_ICR.2_p05,353.0878166
16,Sample_S19S_0006_ICR.2_p05,353.0990962
43,Sample_S19S_0006_ICR.2_p05,353.1030839
9,Sample_S19S_0006_ICR.2_p05,353.1063571
78,Sample_S19S_0006_ICR.2_p05,353.124233
25,Sample_S19S_0006_ICR.2_p05,353.1428017
50,Sample_S19S_0006_ICR.2_p05,353.1605629
35,Sample_S19S_0006_ICR.2_p05,353.1970034
