num.trans.involved.in,sample,peak
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.077285
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.0984239
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.1114184
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.1347452
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.1500213
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.1572531
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.1711775
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,360.1299489
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,360.1664452
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,360.1776328
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,360.2391994
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,360.2674679
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.0201475
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.056505
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.069538
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.0929312
92,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.1292859
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.1423317
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.1504109
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.1657046
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.186829
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.2151155
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,361.2878733
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,362.1093336
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,362.1821174
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,362.246738
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,362.9994703
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.0357881
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.0722122
84,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.1215932
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.1449786
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.1943423
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.2210679
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,363.2670624
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,364.0674047
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,364.1038292
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,364.1401707
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,364.1613157
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,364.1644025
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,364.2259804
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.015069
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.0513776
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.0644569
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.0878382
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.1008669
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.137244
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.1606438
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.1969623
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,365.2100088
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,366.0830912
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,366.1194629
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,366.1558943
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.0306865
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.0459765
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.0671094
107,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.1165264
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.1399195
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.189277
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.1914432
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.2159253
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,367.2255178
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,368.0987097
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,368.1562607
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.0252119
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.0358294
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.0463181
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.061629
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.0722975
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.0827443
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.111039
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.1190631
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.1555194
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.1740825
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.1837969
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.1918398
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,370.130589
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,370.1507341
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.0408802
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.0515036
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.0620102
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.0902981
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.0983408
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.1136558
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.1243249
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.1347918
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.1533601
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.171134
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.2075705
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.2439257
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,371.2803337
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,372.1300076
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,372.1663973
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,372.3038234
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.0201141
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.0331394
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.0565482
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.0776886
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.09294
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.1059583
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.1140108
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.1504711
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.1657318
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.1729074
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.1867821
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.2231881
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,374.1053424
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,374.1456527
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,374.1820296
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,374.2184652
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.0358416
65,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.0721973
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.0852221
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.0932745
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.1297066
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.1449442
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.1579842
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.1660121
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.1812892
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.194367
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,375.2024285
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,376.1249335
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,376.1895594
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,376.1976905
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,376.2260146
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.0150486
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.0856228
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.0877952
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.100823
93,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.1372608
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.1606102
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.1735945
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.1969233
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.2211816
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.2463996
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.0831073
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.2416575
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.0307221
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.0670295
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.0800689
109,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.1034645
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.1165229
95,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.1398402
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.1528588
75,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.1762343
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.1892722
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.2256462
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.2620178
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.1957164
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.2208704
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.0463502
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.0826619
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.095685
98,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.1321708
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.1684945
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.204939
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.2316122
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.2411757
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,382.0779661
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,382.1143936
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.0044733
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.0255766
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.040804
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.0619616
94,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.0983806
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.1113231
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.1266887
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.1477567
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.1711132
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.1922474
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.2075249
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.3530999
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.0936599
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.1462425
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.1664077
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.0201172
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.0412026
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.0564963
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.0671926
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.0776412
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.0929264
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.1139909
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.1292595
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.1423072
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.1503825
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.2231361
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.2595906
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.1093009
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.1820531
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.0358113
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.0568488
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.0721252
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.0851909
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.0932457
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.1085636
81,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.1296791
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.1579654
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.1812925
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.19436
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.2024406
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.2388297
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,388.2987452
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.0150297
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.051417
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.0644457
75,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.0878118
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1077605
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1135404
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1242045
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1372295
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1452618
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1605387
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1736085
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1816725
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.1969883
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.2180886
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.3191703
51,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.083092
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.3143698
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.0307447
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.0670531
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1105459
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1528412
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1762035
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1892281
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.212612
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.2256863
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.2620068
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.06231
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.098752
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.1198706
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.0463154
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.0593644
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.0827628
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.1191285
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.1321265
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.1475032
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.1907448
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.2282185
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.2776995
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.1144108
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.2364931
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.0255818
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.0408318
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.0619708
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.0984243
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.1114167
109,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.1347697
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.1477706
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.171191
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.2075813
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.2317962
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.13006
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.1875433
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.2158367
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.0200883
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.0307628
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.0412485
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.0565368
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.0775828
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1059758
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1140135
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1270557
83,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.1997808
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.2265763
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,398.1222468
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,398.1456531
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,398.9994202
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.0356696
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.0464663
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.0568344
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.0721389
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.085227
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.0932727
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1086044
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1296635
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1449193
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1556054
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1790309
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1884911
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.1943775
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.2024375
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.2388025
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,400.1249077
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0150794
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0161641
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0281026
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0514549
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0644945
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0725084
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.0878209
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.1089631
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.1453284
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.1605804
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.1816514
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.1969344
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.204141
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.2100146
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.2180808
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,402.1042761
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.0129628
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.0305846
71,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.0671122
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.0881974
65,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1034476
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1164656
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1245163
80,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.144648
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1529106
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1609357
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1762826
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.1973716
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.2044874
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.2126282
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.2256482
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.3347743
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.1926065
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.0463718
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1083568
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1190623
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1321292
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1475896
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1555362
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1765627
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.1918632
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.2048711
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.2412525
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.2776864
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.041642
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.3092961
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.007823
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.0255705
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.0532082
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.0620299
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.0750599
86,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.0983755
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.1113661
79,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.1632455
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.1712237
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.2205546
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,408.0936661
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,408.1776232
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.020098
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.0412228
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.0930287
86,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1140221
