num.trans.involved.in,sample,peak
9,Sample_S19S_0096_ICR.1_p05,377.0911145
14,Sample_S19S_0096_ICR.1_p05,377.0991254
22,Sample_S19S_0096_ICR.1_p05,377.100823
91,Sample_S19S_0096_ICR.1_p05,377.1241915
13,Sample_S19S_0096_ICR.1_p05,377.1355192
28,Sample_S19S_0096_ICR.1_p05,377.1372608
54,Sample_S19S_0096_ICR.1_p05,377.1606102
23,Sample_S19S_0096_ICR.1_p05,377.1735945
8,Sample_S19S_0096_ICR.1_p05,377.2099902
16,Sample_S19S_0096_ICR.1_p05,378.0466478
57,Sample_S19S_0096_ICR.1_p05,378.0831073
78,Sample_S19S_0096_ICR.1_p05,378.1194361
3,Sample_S19S_0096_ICR.1_p05,378.1324144
58,Sample_S19S_0096_ICR.1_p05,378.1558494
4,Sample_S19S_0096_ICR.1_p05,378.2319507
2,Sample_S19S_0096_ICR.1_p05,378.2416575
53,Sample_S19S_0096_ICR.1_p05,379.0307221
25,Sample_S19S_0096_ICR.1_p05,379.0670295
29,Sample_S19S_0096_ICR.1_p05,379.0783458
110,Sample_S19S_0096_ICR.1_p05,379.1034645
18,Sample_S19S_0096_ICR.1_p05,379.1147799
30,Sample_S19S_0096_ICR.1_p05,379.1165229
2,Sample_S19S_0096_ICR.1_p05,379.1277178
91,Sample_S19S_0096_ICR.1_p05,379.1398402
27,Sample_S19S_0096_ICR.1_p05,379.1528588
60,Sample_S19S_0096_ICR.1_p05,379.1762343
3,Sample_S19S_0096_ICR.1_p05,379.1795213
19,Sample_S19S_0096_ICR.1_p05,379.1892722
3,Sample_S19S_0096_ICR.1_p05,379.215953
1,Sample_S19S_0096_ICR.1_p05,380.0557471
73,Sample_S19S_0096_ICR.1_p05,380.0987084
79,Sample_S19S_0096_ICR.1_p05,380.1350974
5,Sample_S19S_0096_ICR.1_p05,380.148094
27,Sample_S19S_0096_ICR.1_p05,380.1715321
62,Sample_S19S_0096_ICR.1_p05,381.0463502
13,Sample_S19S_0096_ICR.1_p05,381.0576349
32,Sample_S19S_0096_ICR.1_p05,381.0826619
34,Sample_S19S_0096_ICR.1_p05,381.0939738
104,Sample_S19S_0096_ICR.1_p05,381.1191186
3,Sample_S19S_0096_ICR.1_p05,381.1224004
25,Sample_S19S_0096_ICR.1_p05,381.1321708
2,Sample_S19S_0096_ICR.1_p05,381.1433347
90,Sample_S19S_0096_ICR.1_p05,381.1555031
4,Sample_S19S_0096_ICR.1_p05,381.1587762
13,Sample_S19S_0096_ICR.1_p05,381.1684945
35,Sample_S19S_0096_ICR.1_p05,381.1918695
6,Sample_S19S_0096_ICR.1_p05,381.2316122
28,Sample_S19S_0096_ICR.1_p05,382.0415806
61,Sample_S19S_0096_ICR.1_p05,382.0779661
80,Sample_S19S_0096_ICR.1_p05,382.1143936
18,Sample_S19S_0096_ICR.1_p05,382.1507159
23,Sample_S19S_0096_ICR.1_p05,383.0255766
35,Sample_S19S_0096_ICR.1_p05,383.0619616
102,Sample_S19S_0096_ICR.1_p05,383.0983806
4,Sample_S19S_0096_ICR.1_p05,383.1016255
21,Sample_S19S_0096_ICR.1_p05,383.1095949
3,Sample_S19S_0096_ICR.1_p05,383.1168248
29,Sample_S19S_0096_ICR.1_p05,383.1266887
34,Sample_S19S_0096_ICR.1_p05,383.1347075
4,Sample_S19S_0096_ICR.1_p05,383.1533024
35,Sample_S19S_0096_ICR.1_p05,383.1711132
1,Sample_S19S_0096_ICR.1_p05,383.1922474
38,Sample_S19S_0096_ICR.1_p05,383.2075249
33,Sample_S19S_0096_ICR.1_p05,384.0572385
61,Sample_S19S_0096_ICR.1_p05,384.0936599
9,Sample_S19S_0096_ICR.1_p05,384.1219172
43,Sample_S19S_0096_ICR.1_p05,384.1664077
23,Sample_S19S_0096_ICR.1_p05,385.0412026
78,Sample_S19S_0096_ICR.1_p05,385.0776412
3,Sample_S19S_0096_ICR.1_p05,385.0806355
28,Sample_S19S_0096_ICR.1_p05,385.0888784
50,Sample_S19S_0096_ICR.1_p05,385.0929264
8,Sample_S19S_0096_ICR.1_p05,385.0961706
38,Sample_S19S_0096_ICR.1_p05,385.1139909
29,Sample_S19S_0096_ICR.1_p05,385.1292595
1,Sample_S19S_0096_ICR.1_p05,385.1324986
24,Sample_S19S_0096_ICR.1_p05,385.1423072
38,Sample_S19S_0096_ICR.1_p05,385.1503825
9,Sample_S19S_0096_ICR.1_p05,385.1634062
14,Sample_S19S_0096_ICR.1_p05,385.1690029
36,Sample_S19S_0096_ICR.1_p05,385.1868285
38,Sample_S19S_0096_ICR.1_p05,386.0728862
50,Sample_S19S_0096_ICR.1_p05,386.0881802
11,Sample_S19S_0096_ICR.1_p05,386.1012164
58,Sample_S19S_0096_ICR.1_p05,386.1093009
6,Sample_S19S_0096_ICR.1_p05,386.1375402
44,Sample_S19S_0096_ICR.1_p05,386.1820531
36,Sample_S19S_0096_ICR.1_p05,387.0358113
22,Sample_S19S_0096_ICR.1_p05,387.0568488
16,Sample_S19S_0096_ICR.1_p05,387.0721252
4,Sample_S19S_0096_ICR.1_p05,387.075423
19,Sample_S19S_0096_ICR.1_p05,387.0851909
27,Sample_S19S_0096_ICR.1_p05,387.0932457
2,Sample_S19S_0096_ICR.1_p05,387.0962706
67,Sample_S19S_0096_ICR.1_p05,387.1085636
7,Sample_S19S_0096_ICR.1_p05,387.1118261
1,Sample_S19S_0096_ICR.1_p05,387.1152688
84,Sample_S19S_0096_ICR.1_p05,387.1296791
5,Sample_S19S_0096_ICR.1_p05,387.1481778
23,Sample_S19S_0096_ICR.1_p05,387.1579654
12,Sample_S19S_0096_ICR.1_p05,387.1659841
27,Sample_S19S_0096_ICR.1_p05,387.1812925
17,Sample_S19S_0096_ICR.1_p05,387.19436
59,Sample_S19S_0096_ICR.1_p05,388.0674506
40,Sample_S19S_0096_ICR.1_p05,388.1037783
5,Sample_S19S_0096_ICR.1_p05,388.1167563
48,Sample_S19S_0096_ICR.1_p05,388.1249219
1,Sample_S19S_0096_ICR.1_p05,388.2987452
33,Sample_S19S_0096_ICR.1_p05,389.051417
4,Sample_S19S_0096_ICR.1_p05,389.054731
11,Sample_S19S_0096_ICR.1_p05,389.0644457
19,Sample_S19S_0096_ICR.1_p05,389.0724972
3,Sample_S19S_0096_ICR.1_p05,389.0755592
69,Sample_S19S_0096_ICR.1_p05,389.0878118
10,Sample_S19S_0096_ICR.1_p05,389.0911204
29,Sample_S19S_0096_ICR.1_p05,389.1008827
35,Sample_S19S_0096_ICR.1_p05,389.108981
4,Sample_S19S_0096_ICR.1_p05,389.1120281
85,Sample_S19S_0096_ICR.1_p05,389.1242045
6,Sample_S19S_0096_ICR.1_p05,389.1274498
26,Sample_S19S_0096_ICR.1_p05,389.1372295
12,Sample_S19S_0096_ICR.1_p05,389.1452618
29,Sample_S19S_0096_ICR.1_p05,389.1605387
24,Sample_S19S_0096_ICR.1_p05,389.1736085
35,Sample_S19S_0096_ICR.1_p05,389.1969883
23,Sample_S19S_0096_ICR.1_p05,390.0466839
73,Sample_S19S_0096_ICR.1_p05,390.083092
5,Sample_S19S_0096_ICR.1_p05,390.0960611
22,Sample_S19S_0096_ICR.1_p05,391.0307447
40,Sample_S19S_0096_ICR.1_p05,391.0670531
45,Sample_S19S_0096_ICR.1_p05,391.1034381
5,Sample_S19S_0096_ICR.1_p05,391.1066925
1,Sample_S19S_0096_ICR.1_p05,391.1275535
50,Sample_S19S_0096_ICR.1_p05,391.1398852
21,Sample_S19S_0096_ICR.1_p05,391.1528412
35,Sample_S19S_0096_ICR.1_p05,391.1762035
15,Sample_S19S_0096_ICR.1_p05,391.1892281
4,Sample_S19S_0096_ICR.1_p05,391.2256863
41,Sample_S19S_0096_ICR.1_p05,392.06231
77,Sample_S19S_0096_ICR.1_p05,392.098752
65,Sample_S19S_0096_ICR.1_p05,392.1351125
37,Sample_S19S_0096_ICR.1_p05,393.0463154
20,Sample_S19S_0096_ICR.1_p05,393.0576201
75,Sample_S19S_0096_ICR.1_p05,393.0827628
8,Sample_S19S_0096_ICR.1_p05,393.0860569
11,Sample_S19S_0096_ICR.1_p05,393.0940727
86,Sample_S19S_0096_ICR.1_p05,393.1191285
21,Sample_S19S_0096_ICR.1_p05,393.1321265
1,Sample_S19S_0096_ICR.1_p05,393.1475032
44,Sample_S19S_0096_ICR.1_p05,393.1554711
17,Sample_S19S_0096_ICR.1_p05,393.1685262
19,Sample_S19S_0096_ICR.1_p05,393.1919402
5,Sample_S19S_0096_ICR.1_p05,393.1951707
14,Sample_S19S_0096_ICR.1_p05,393.2049392
1,Sample_S19S_0096_ICR.1_p05,393.2161336
29,Sample_S19S_0096_ICR.1_p05,394.0415806
40,Sample_S19S_0096_ICR.1_p05,394.078026
50,Sample_S19S_0096_ICR.1_p05,394.1144108
26,Sample_S19S_0096_ICR.1_p05,395.0255818
50,Sample_S19S_0096_ICR.1_p05,395.0619708
17,Sample_S19S_0096_ICR.1_p05,395.0732837
56,Sample_S19S_0096_ICR.1_p05,395.0984243
1,Sample_S19S_0096_ICR.1_p05,395.1226264
116,Sample_S19S_0096_ICR.1_p05,395.1347697
24,Sample_S19S_0096_ICR.1_p05,395.1477706
45,Sample_S19S_0096_ICR.1_p05,395.171191
3,Sample_S19S_0096_ICR.1_p05,395.1743851
13,Sample_S19S_0096_ICR.1_p05,395.2075813
2,Sample_S19S_0096_ICR.1_p05,395.2317962
66,Sample_S19S_0096_ICR.1_p05,396.0936653
16,Sample_S19S_0096_ICR.1_p05,396.1048469
41,Sample_S19S_0096_ICR.1_p05,396.13006
64,Sample_S19S_0096_ICR.1_p05,396.1664019
40,Sample_S19S_0096_ICR.1_p05,397.0412485
27,Sample_S19S_0096_ICR.1_p05,397.0775828
22,Sample_S19S_0096_ICR.1_p05,397.1059758
68,Sample_S19S_0096_ICR.1_p05,397.1140135
46,Sample_S19S_0096_ICR.1_p05,397.1252995
1,Sample_S19S_0096_ICR.1_p05,397.1382388
89,Sample_S19S_0096_ICR.1_p05,397.1504225
14,Sample_S19S_0096_ICR.1_p05,397.1634297
23,Sample_S19S_0096_ICR.1_p05,397.1867602
3,Sample_S19S_0096_ICR.1_p05,397.2265763
55,Sample_S19S_0096_ICR.1_p05,398.0729329
7,Sample_S19S_0096_ICR.1_p05,398.1011943
66,Sample_S19S_0096_ICR.1_p05,398.1456531
13,Sample_S19S_0096_ICR.1_p05,399.0488349
15,Sample_S19S_0096_ICR.1_p05,399.0568344
29,Sample_S19S_0096_ICR.1_p05,399.085227
67,Sample_S19S_0096_ICR.1_p05,399.0932727
16,Sample_S19S_0096_ICR.1_p05,399.1086044
6,Sample_S19S_0096_ICR.1_p05,399.1117451
60,Sample_S19S_0096_ICR.1_p05,399.1296635
36,Sample_S19S_0096_ICR.1_p05,399.1449193
2,Sample_S19S_0096_ICR.1_p05,399.1480952
13,Sample_S19S_0096_ICR.1_p05,399.1579458
3,Sample_S19S_0096_ICR.1_p05,399.1659287
2,Sample_S19S_0096_ICR.1_p05,399.1845539
16,Sample_S19S_0096_ICR.1_p05,399.1943775
32,Sample_S19S_0096_ICR.1_p05,399.2024375
19,Sample_S19S_0096_ICR.1_p05,400.0674729
29,Sample_S19S_0096_ICR.1_p05,400.1037744
5,Sample_S19S_0096_ICR.1_p05,400.1167843
40,Sample_S19S_0096_ICR.1_p05,400.1249077
17,Sample_S19S_0096_ICR.1_p05,401.0362034
44,Sample_S19S_0096_ICR.1_p05,401.0514549
11,Sample_S19S_0096_ICR.1_p05,401.0547584
18,Sample_S19S_0096_ICR.1_p05,401.0644945
21,Sample_S19S_0096_ICR.1_p05,401.0725084
3,Sample_S19S_0096_ICR.1_p05,401.0757937
53,Sample_S19S_0096_ICR.1_p05,401.0878209
5,Sample_S19S_0096_ICR.1_p05,401.0910681
55,Sample_S19S_0096_ICR.1_p05,401.1089631
5,Sample_S19S_0096_ICR.1_p05,401.1273966
68,Sample_S19S_0096_ICR.1_p05,401.1453284
54,Sample_S19S_0096_ICR.1_p05,401.1605804
20,Sample_S19S_0096_ICR.1_p05,401.1736033
13,Sample_S19S_0096_ICR.1_p05,401.1816514
17,Sample_S19S_0096_ICR.1_p05,401.2100146
18,Sample_S19S_0096_ICR.1_p05,402.0466811
15,Sample_S19S_0096_ICR.1_p05,402.0831391
14,Sample_S19S_0096_ICR.1_p05,402.0961225
4,Sample_S19S_0096_ICR.1_p05,402.1042761
9,Sample_S19S_0096_ICR.1_p05,402.1195259
6,Sample_S19S_0096_ICR.1_p05,402.1324119
33,Sample_S19S_0096_ICR.1_p05,402.1405573
9,Sample_S19S_0096_ICR.1_p05,403.0305846
11,Sample_S19S_0096_ICR.1_p05,403.0437271
65,Sample_S19S_0096_ICR.1_p05,403.0671122
54,Sample_S19S_0096_ICR.1_p05,403.0881974
4,Sample_S19S_0096_ICR.1_p05,403.0913079
58,Sample_S19S_0096_ICR.1_p05,403.1034476
2,Sample_S19S_0096_ICR.1_p05,403.1066431
25,Sample_S19S_0096_ICR.1_p05,403.1164656
16,Sample_S19S_0096_ICR.1_p05,403.1245163
4,Sample_S19S_0096_ICR.1_p05,403.1276975
76,Sample_S19S_0096_ICR.1_p05,403.1398463
30,Sample_S19S_0096_ICR.1_p05,403.1529106
26,Sample_S19S_0096_ICR.1_p05,403.1609357
29,Sample_S19S_0096_ICR.1_p05,403.1762826
1,Sample_S19S_0096_ICR.1_p05,403.3347743
59,Sample_S19S_0096_ICR.1_p05,404.0623618
28,Sample_S19S_0096_ICR.1_p05,404.0834492
72,Sample_S19S_0096_ICR.1_p05,404.1351085
19,Sample_S19S_0096_ICR.1_p05,404.1926065
48,Sample_S19S_0096_ICR.1_p05,405.0463718
38,Sample_S19S_0096_ICR.1_p05,405.0827082
2,Sample_S19S_0096_ICR.1_p05,405.0859264
29,Sample_S19S_0096_ICR.1_p05,405.1190623
31,Sample_S19S_0096_ICR.1_p05,405.1321292
1,Sample_S19S_0096_ICR.1_p05,405.1436148
47,Sample_S19S_0096_ICR.1_p05,405.1555362
29,Sample_S19S_0096_ICR.1_p05,405.1685606
37,Sample_S19S_0096_ICR.1_p05,405.1918632
6,Sample_S19S_0096_ICR.1_p05,405.2048711
21,Sample_S19S_0096_ICR.1_p05,406.041642
7,Sample_S19S_0096_ICR.1_p05,406.0990792
79,Sample_S19S_0096_ICR.1_p05,406.1143545
55,Sample_S19S_0096_ICR.1_p05,407.0620299
3,Sample_S19S_0096_ICR.1_p05,407.0733562
90,Sample_S19S_0096_ICR.1_p05,407.0983755
3,Sample_S19S_0096_ICR.1_p05,407.1015177
15,Sample_S19S_0096_ICR.1_p05,407.1113661
74,Sample_S19S_0096_ICR.1_p05,407.1347505
23,Sample_S19S_0096_ICR.1_p05,407.1477958
10,Sample_S19S_0096_ICR.1_p05,407.1712237
16,Sample_S19S_0096_ICR.1_p05,407.2075913
2,Sample_S19S_0096_ICR.1_p05,407.2107788
1,Sample_S19S_0096_ICR.1_p05,407.2220596
73,Sample_S19S_0096_ICR.1_p05,408.0936661
87,Sample_S19S_0096_ICR.1_p05,408.1300077
24,Sample_S19S_0096_ICR.1_p05,409.0412228
24,Sample_S19S_0096_ICR.1_p05,409.07757
21,Sample_S19S_0096_ICR.1_p05,409.0889394
89,Sample_S19S_0096_ICR.1_p05,409.1140221
95,Sample_S19S_0096_ICR.1_p05,409.1504235
9,Sample_S19S_0096_ICR.1_p05,409.1633923
12,Sample_S19S_0096_ICR.1_p05,409.1787026
11,Sample_S19S_0096_ICR.1_p05,409.1867344
2,Sample_S19S_0096_ICR.1_p05,409.1899649
5,Sample_S19S_0096_ICR.1_p05,409.1997594
56,Sample_S19S_0096_ICR.1_p05,410.0729191
21,Sample_S19S_0096_ICR.1_p05,410.1092388
66,Sample_S19S_0096_ICR.1_p05,410.1456867
24,Sample_S19S_0096_ICR.1_p05,411.0205049
21,Sample_S19S_0096_ICR.1_p05,411.0568579
72,Sample_S19S_0096_ICR.1_p05,411.0933142
82,Sample_S19S_0096_ICR.1_p05,411.1296933
31,Sample_S19S_0096_ICR.1_p05,411.1579879
45,Sample_S19S_0096_ICR.1_p05,411.1660419
2,Sample_S19S_0096_ICR.1_p05,411.2022993
22,Sample_S19S_0096_ICR.1_p05,412.0521769
39,Sample_S19S_0096_ICR.1_p05,412.0885256
62,Sample_S19S_0096_ICR.1_p05,412.1249118
23,Sample_S19S_0096_ICR.1_p05,413.0361429
13,Sample_S19S_0096_ICR.1_p05,413.06446
7,Sample_S19S_0096_ICR.1_p05,413.072442
29,Sample_S19S_0096_ICR.1_p05,413.1008794
76,Sample_S19S_0096_ICR.1_p05,413.1089345
3,Sample_S19S_0096_ICR.1_p05,413.1332361
20,Sample_S19S_0096_ICR.1_p05,413.1372735
23,Sample_S19S_0096_ICR.1_p05,413.1452768
3,Sample_S19S_0096_ICR.1_p05,413.1637843
21,Sample_S19S_0096_ICR.1_p05,413.1736056
12,Sample_S19S_0096_ICR.1_p05,413.1816156
16,Sample_S19S_0096_ICR.1_p05,413.2100122
3,Sample_S19S_0096_ICR.1_p05,414.132396
13,Sample_S19S_0096_ICR.1_p05,415.0306688
19,Sample_S19S_0096_ICR.1_p05,415.0518724
5,Sample_S19S_0096_ICR.1_p05,415.0671726
10,Sample_S19S_0096_ICR.1_p05,415.0704085
14,Sample_S19S_0096_ICR.1_p05,415.080159
56,Sample_S19S_0096_ICR.1_p05,415.0881916
1,Sample_S19S_0096_ICR.1_p05,415.0912805
54,Sample_S19S_0096_ICR.1_p05,415.1034568
2,Sample_S19S_0096_ICR.1_p05,415.1066895
19,Sample_S19S_0096_ICR.1_p05,415.1164835
35,Sample_S19S_0096_ICR.1_p05,415.1245406
23,Sample_S19S_0096_ICR.1_p05,415.1529316
55,Sample_S19S_0096_ICR.1_p05,415.1609859
7,Sample_S19S_0096_ICR.1_p05,415.1763155
9,Sample_S19S_0096_ICR.1_p05,415.2256541
10,Sample_S19S_0096_ICR.1_p05,415.2489775
8,Sample_S19S_0096_ICR.1_p05,416.0986591
5,Sample_S19S_0096_ICR.1_p05,416.1115895
24,Sample_S19S_0096_ICR.1_p05,417.0463346
13,Sample_S19S_0096_ICR.1_p05,417.0593749
16,Sample_S19S_0096_ICR.1_p05,417.0674105
23,Sample_S19S_0096_ICR.1_p05,417.0826722
4,Sample_S19S_0096_ICR.1_p05,417.085967
21,Sample_S19S_0096_ICR.1_p05,417.0957124
19,Sample_S19S_0096_ICR.1_p05,417.1037889
2,Sample_S19S_0096_ICR.1_p05,417.1070733
71,Sample_S19S_0096_ICR.1_p05,417.1191101
4,Sample_S19S_0096_ICR.1_p05,417.1223013
38,Sample_S19S_0096_ICR.1_p05,417.1321667
38,Sample_S19S_0096_ICR.1_p05,417.1402188
66,Sample_S19S_0096_ICR.1_p05,417.1555165
37,Sample_S19S_0096_ICR.1_p05,417.1685514
5,Sample_S19S_0096_ICR.1_p05,417.2048604
13,Sample_S19S_0096_ICR.1_p05,418.0416648
1,Sample_S19S_0096_ICR.1_p05,418.0714781
46,Sample_S19S_0096_ICR.1_p05,418.0779721
19,Sample_S19S_0096_ICR.1_p05,418.1144292
2,Sample_S19S_0096_ICR.1_p05,418.1508546
22,Sample_S19S_0096_ICR.1_p05,419.0256123
32,Sample_S19S_0096_ICR.1_p05,419.0619721
15,Sample_S19S_0096_ICR.1_p05,419.0982983
5,Sample_S19S_0096_ICR.1_p05,419.1015327
8,Sample_S19S_0096_ICR.1_p05,419.1113471
8,Sample_S19S_0096_ICR.1_p05,419.1194106
6,Sample_S19S_0096_ICR.1_p05,419.1226768
87,Sample_S19S_0096_ICR.1_p05,419.1347745
7,Sample_S19S_0096_ICR.1_p05,419.1379181
25,Sample_S19S_0096_ICR.1_p05,419.1478319
43,Sample_S19S_0096_ICR.1_p05,419.1711927
29,Sample_S19S_0096_ICR.1_p05,419.1842051
38,Sample_S19S_0096_ICR.1_p05,419.207525
1,Sample_S19S_0096_ICR.1_p05,419.3296987
40,Sample_S19S_0096_ICR.1_p05,420.0572817
33,Sample_S19S_0096_ICR.1_p05,421.0412704
8,Sample_S19S_0096_ICR.1_p05,421.0525709
20,Sample_S19S_0096_ICR.1_p05,421.0777047
91,Sample_S19S_0096_ICR.1_p05,421.1140346
5,Sample_S19S_0096_ICR.1_p05,421.117183
19,Sample_S19S_0096_ICR.1_p05,421.1270174
78,Sample_S19S_0096_ICR.1_p05,421.1504292
1,Sample_S19S_0096_ICR.1_p05,421.1552081
20,Sample_S19S_0096_ICR.1_p05,421.1634511
19,Sample_S19S_0096_ICR.1_p05,421.1868654
4,Sample_S19S_0096_ICR.1_p05,421.2232692
5,Sample_S19S_0096_ICR.1_p05,421.2265386
1,Sample_S19S_0096_ICR.1_p05,422.0364426
51,Sample_S19S_0096_ICR.1_p05,422.0728802
35,Sample_S19S_0096_ICR.1_p05,422.1093338
47,Sample_S19S_0096_ICR.1_p05,423.0569089
7,Sample_S19S_0096_ICR.1_p05,423.0682304
27,Sample_S19S_0096_ICR.1_p05,423.093231
13,Sample_S19S_0096_ICR.1_p05,423.1046157
101,Sample_S19S_0096_ICR.1_p05,423.1296813
13,Sample_S19S_0096_ICR.1_p05,423.1426961
32,Sample_S19S_0096_ICR.1_p05,423.1661225
6,Sample_S19S_0096_ICR.1_p05,423.169413
43,Sample_S19S_0096_ICR.1_p05,423.2024382
1,Sample_S19S_0096_ICR.1_p05,423.2169359
13,Sample_S19S_0096_ICR.1_p05,424.0522173
2,Sample_S19S_0096_ICR.1_p05,424.0886497
44,Sample_S19S_0096_ICR.1_p05,424.1249783
2,Sample_S19S_0096_ICR.1_p05,424.1978108
38,Sample_S19S_0096_ICR.1_p05,425.0361852
1,Sample_S19S_0096_ICR.1_p05,425.0408895
15,Sample_S19S_0096_ICR.1_p05,425.0724714
16,Sample_S19S_0096_ICR.1_p05,425.0838582
18,Sample_S19S_0096_ICR.1_p05,425.1008972
51,Sample_S19S_0096_ICR.1_p05,425.1089252
7,Sample_S19S_0096_ICR.1_p05,425.1120366
4,Sample_S19S_0096_ICR.1_p05,425.120287
19,Sample_S19S_0096_ICR.1_p05,425.1453873
15,Sample_S19S_0096_ICR.1_p05,425.1583275
47,Sample_S19S_0096_ICR.1_p05,425.1816982
2,Sample_S19S_0096_ICR.1_p05,425.2178813
67,Sample_S19S_0096_ICR.1_p05,426.1405881
61,Sample_S19S_0096_ICR.1_p05,426.1769689
17,Sample_S19S_0096_ICR.1_p05,427.0518808
12,Sample_S19S_0096_ICR.1_p05,427.0801714
41,Sample_S19S_0096_ICR.1_p05,427.088175
21,Sample_S19S_0096_ICR.1_p05,427.1165345
75,Sample_S19S_0096_ICR.1_p05,427.1245871
1,Sample_S19S_0096_ICR.1_p05,427.1399769
5,Sample_S19S_0096_ICR.1_p05,427.1610597
29,Sample_S19S_0096_ICR.1_p05,427.1973395
2,Sample_S19S_0096_ICR.1_p05,427.2184629
21,Sample_S19S_0096_ICR.1_p05,428.0470647
12,Sample_S19S_0096_ICR.1_p05,428.1117671
11,Sample_S19S_0096_ICR.1_p05,428.1481747
37,Sample_S19S_0096_ICR.1_p05,428.1562791
11,Sample_S19S_0096_ICR.1_p05,428.1925676
15,Sample_S19S_0096_ICR.1_p05,429.0463286
40,Sample_S19S_0096_ICR.1_p05,429.067488
7,Sample_S19S_0096_ICR.1_p05,429.0861392
8,Sample_S19S_0096_ICR.1_p05,429.1039457
1,Sample_S19S_0096_ICR.1_p05,429.1192381
63,Sample_S19S_0096_ICR.1_p05,429.1402424
22,Sample_S19S_0096_ICR.1_p05,429.1555582
3,Sample_S19S_0096_ICR.1_p05,429.1587517
29,Sample_S19S_0096_ICR.1_p05,429.1685491
22,Sample_S19S_0096_ICR.1_p05,429.1765924
12,Sample_S19S_0096_ICR.1_p05,430.0780537
11,Sample_S19S_0096_ICR.1_p05,430.0892575
31,Sample_S19S_0096_ICR.1_p05,430.0991542
69,Sample_S19S_0096_ICR.1_p05,430.1143962
10,Sample_S19S_0096_ICR.1_p05,430.1273505
50,Sample_S19S_0096_ICR.1_p05,430.1354817
2,Sample_S19S_0096_ICR.1_p05,430.1636821
11,Sample_S19S_0096_ICR.1_p05,430.2083192
13,Sample_S19S_0096_ICR.1_p05,431.0256563
6,Sample_S19S_0096_ICR.1_p05,431.04681
47,Sample_S19S_0096_ICR.1_p05,431.0620177
6,Sample_S19S_0096_ICR.1_p05,431.0653523
41,Sample_S19S_0096_ICR.1_p05,431.083125
5,Sample_S19S_0096_ICR.1_p05,431.0862929
63,Sample_S19S_0096_ICR.1_p05,431.098388
19,Sample_S19S_0096_ICR.1_p05,431.1113826
29,Sample_S19S_0096_ICR.1_p05,431.1347291
2,Sample_S19S_0096_ICR.1_p05,431.1378968
26,Sample_S19S_0096_ICR.1_p05,431.1477957
21,Sample_S19S_0096_ICR.1_p05,431.1558407
33,Sample_S19S_0096_ICR.1_p05,431.1711879
15,Sample_S19S_0096_ICR.1_p05,431.2076023
2,Sample_S19S_0096_ICR.1_p05,431.2206124
8,Sample_S19S_0096_ICR.1_p05,432.0573233
78,Sample_S19S_0096_ICR.1_p05,432.093661
76,Sample_S19S_0096_ICR.1_p05,432.1300404
2,Sample_S19S_0096_ICR.1_p05,432.1665051
30,Sample_S19S_0096_ICR.1_p05,433.0412948
5,Sample_S19S_0096_ICR.1_p05,433.0543356
63,Sample_S19S_0096_ICR.1_p05,433.077665
6,Sample_S19S_0096_ICR.1_p05,433.0809249
14,Sample_S19S_0096_ICR.1_p05,433.0906617
12,Sample_S19S_0096_ICR.1_p05,433.0986887
23,Sample_S19S_0096_ICR.1_p05,433.1139658
10,Sample_S19S_0096_ICR.1_p05,433.1269982
1,Sample_S19S_0096_ICR.1_p05,433.1383397
31,Sample_S19S_0096_ICR.1_p05,433.1503758
28,Sample_S19S_0096_ICR.1_p05,433.1634586
36,Sample_S19S_0096_ICR.1_p05,433.1868494
11,Sample_S19S_0096_ICR.1_p05,433.1998888
10,Sample_S19S_0096_ICR.1_p05,434.072975
20,Sample_S19S_0096_ICR.1_p05,434.1093421
31,Sample_S19S_0096_ICR.1_p05,435.0569041
15,Sample_S19S_0096_ICR.1_p05,435.0698968
72,Sample_S19S_0096_ICR.1_p05,435.093324
17,Sample_S19S_0096_ICR.1_p05,435.1062764
31,Sample_S19S_0096_ICR.1_p05,435.1296329
5,Sample_S19S_0096_ICR.1_p05,435.1426364
22,Sample_S19S_0096_ICR.1_p05,435.1659973
21,Sample_S19S_0096_ICR.1_p05,435.1790631
51,Sample_S19S_0096_ICR.1_p05,435.2024665
20,Sample_S19S_0096_ICR.1_p05,436.0521427
25,Sample_S19S_0096_ICR.1_p05,436.0886111
7,Sample_S19S_0096_ICR.1_p05,436.1250197
26,Sample_S19S_0096_ICR.1_p05,437.0361523
21,Sample_S19S_0096_ICR.1_p05,437.072483
16,Sample_S19S_0096_ICR.1_p05,437.0837898
8,Sample_S19S_0096_ICR.1_p05,437.1009114
26,Sample_S19S_0096_ICR.1_p05,437.1088959
59,Sample_S19S_0096_ICR.1_p05,437.1453651
19,Sample_S19S_0096_ICR.1_p05,437.158378
1,Sample_S19S_0096_ICR.1_p05,437.1737814
51,Sample_S19S_0096_ICR.1_p05,437.1817485
12,Sample_S19S_0096_ICR.1_p05,437.1946984
16,Sample_S19S_0096_ICR.1_p05,438.0678822
3,Sample_S19S_0096_ICR.1_p05,438.1155474
74,Sample_S19S_0096_ICR.1_p05,438.1405683
13,Sample_S19S_0096_ICR.1_p05,439.051737
64,Sample_S19S_0096_ICR.1_p05,439.0882098
78,Sample_S19S_0096_ICR.1_p05,439.1246064
48,Sample_S19S_0096_ICR.1_p05,439.1358561
16,Sample_S19S_0096_ICR.1_p05,439.1529344
30,Sample_S19S_0096_ICR.1_p05,439.1609425
