num.trans.involved.in,sample,peak
35,Sample_S19S_0066_ICR.2_p05,322.0204668
71,Sample_S19S_0066_ICR.2_p05,322.0568903
69,Sample_S19S_0066_ICR.2_p05,322.0932669
7,Sample_S19S_0066_ICR.2_p05,322.1144282
68,Sample_S19S_0066_ICR.2_p05,323.0044879
91,Sample_S19S_0066_ICR.2_p05,323.0408542
14,Sample_S19S_0066_ICR.2_p05,323.0521494
115,Sample_S19S_0066_ICR.2_p05,323.0772527
33,Sample_S19S_0066_ICR.2_p05,323.0884973
62,Sample_S19S_0066_ICR.2_p05,323.1136726
55,Sample_S19S_0066_ICR.2_p05,323.1500462
2,Sample_S19S_0066_ICR.2_p05,323.1686736
61,Sample_S19S_0066_ICR.2_p05,324.0361498
75,Sample_S19S_0066_ICR.2_p05,324.0725027
62,Sample_S19S_0066_ICR.2_p05,324.108871
29,Sample_S19S_0066_ICR.2_p05,325.0201894
41,Sample_S19S_0066_ICR.2_p05,325.0354075
101,Sample_S19S_0066_ICR.2_p05,325.0565425
9,Sample_S19S_0066_ICR.2_p05,325.0678176
117,Sample_S19S_0066_ICR.2_p05,325.0928926
35,Sample_S19S_0066_ICR.2_p05,325.1041654
25,Sample_S19S_0066_ICR.2_p05,325.111525
85,Sample_S19S_0066_ICR.2_p05,325.1292996
40,Sample_S19S_0066_ICR.2_p05,325.1657004
1,Sample_S19S_0066_ICR.2_p05,325.1842438
56,Sample_S19S_0066_ICR.2_p05,326.0518083
72,Sample_S19S_0066_ICR.2_p05,326.0881656
55,Sample_S19S_0066_ICR.2_p05,326.1245662
42,Sample_S19S_0066_ICR.2_p05,327.0146798
10,Sample_S19S_0066_ICR.2_p05,327.0180623
85,Sample_S19S_0066_ICR.2_p05,327.035782
54,Sample_S19S_0066_ICR.2_p05,327.0510536
11,Sample_S19S_0066_ICR.2_p05,327.0543882
85,Sample_S19S_0066_ICR.2_p05,327.0722018
34,Sample_S19S_0066_ICR.2_p05,327.0834311
59,Sample_S19S_0066_ICR.2_p05,327.0874372
8,Sample_S19S_0066_ICR.2_p05,327.090737
83,Sample_S19S_0066_ICR.2_p05,327.1085831
4,Sample_S19S_0066_ICR.2_p05,327.1271924
71,Sample_S19S_0066_ICR.2_p05,327.1449492
10,Sample_S19S_0066_ICR.2_p05,328.009855
55,Sample_S19S_0066_ICR.2_p05,328.067419
67,Sample_S19S_0066_ICR.2_p05,328.1037984
26,Sample_S19S_0066_ICR.2_p05,328.140231
21,Sample_S19S_0066_ICR.2_p05,329.0151141
65,Sample_S19S_0066_ICR.2_p05,329.0303285
32,Sample_S19S_0066_ICR.2_p05,329.0336784
54,Sample_S19S_0066_ICR.2_p05,329.0514722
31,Sample_S19S_0066_ICR.2_p05,329.0667319
40,Sample_S19S_0066_ICR.2_p05,329.0700573
110,Sample_S19S_0066_ICR.2_p05,329.0878075
28,Sample_S19S_0066_ICR.2_p05,329.0990585
56,Sample_S19S_0066_ICR.2_p05,329.1030905
27,Sample_S19S_0066_ICR.2_p05,329.1064332
70,Sample_S19S_0066_ICR.2_p05,329.1242163
17,Sample_S19S_0066_ICR.2_p05,329.1394079
1,Sample_S19S_0066_ICR.2_p05,329.152419
56,Sample_S19S_0066_ICR.2_p05,329.1605843
27,Sample_S19S_0066_ICR.2_p05,330.0467323
41,Sample_S19S_0066_ICR.2_p05,330.0619755
30,Sample_S19S_0066_ICR.2_p05,330.0831155
52,Sample_S19S_0066_ICR.2_p05,330.1194763
38,Sample_S19S_0066_ICR.2_p05,331.0095615
63,Sample_S19S_0066_ICR.2_p05,331.0307044
53,Sample_S19S_0066_ICR.2_p05,331.0459941
29,Sample_S19S_0066_ICR.2_p05,331.0493372
72,Sample_S19S_0066_ICR.2_p05,331.0670688
72,Sample_S19S_0066_ICR.2_p05,331.0823608
34,Sample_S19S_0066_ICR.2_p05,331.0857029
51,Sample_S19S_0066_ICR.2_p05,331.1034998
77,Sample_S19S_0066_ICR.2_p05,331.1187275
9,Sample_S19S_0066_ICR.2_p05,331.122066
24,Sample_S19S_0066_ICR.2_p05,331.1399002
15,Sample_S19S_0066_ICR.2_p05,331.155166
47,Sample_S19S_0066_ICR.2_p05,332.0412408
59,Sample_S19S_0066_ICR.2_p05,332.0775831
47,Sample_S19S_0066_ICR.2_p05,332.0987468
32,Sample_S19S_0066_ICR.2_p05,332.1351167
36,Sample_S19S_0066_ICR.2_p05,333.0252702
43,Sample_S19S_0066_ICR.2_p05,333.0463704
50,Sample_S19S_0066_ICR.2_p05,333.0616512
5,Sample_S19S_0066_ICR.2_p05,333.0650225
43,Sample_S19S_0066_ICR.2_p05,333.08277
84,Sample_S19S_0066_ICR.2_p05,333.0980074
24,Sample_S19S_0066_ICR.2_p05,333.1013488
12,Sample_S19S_0066_ICR.2_p05,333.1191757
38,Sample_S19S_0066_ICR.2_p05,333.1344131
19,Sample_S19S_0066_ICR.2_p05,333.137741
27,Sample_S19S_0066_ICR.2_p05,333.1707943
26,Sample_S19S_0066_ICR.2_p05,334.0204647
72,Sample_S19S_0066_ICR.2_p05,334.0568812
23,Sample_S19S_0066_ICR.2_p05,334.0780188
44,Sample_S19S_0066_ICR.2_p05,334.0932769
14,Sample_S19S_0066_ICR.2_p05,334.1144217
1,Sample_S19S_0066_ICR.2_p05,334.1508295
58,Sample_S19S_0066_ICR.2_p05,335.004499
61,Sample_S19S_0066_ICR.2_p05,335.0409093
9,Sample_S19S_0066_ICR.2_p05,335.0442667
8,Sample_S19S_0066_ICR.2_p05,335.0521847
100,Sample_S19S_0066_ICR.2_p05,335.0772597
26,Sample_S19S_0066_ICR.2_p05,335.0806299
59,Sample_S19S_0066_ICR.2_p05,335.1136067
64,Sample_S19S_0066_ICR.2_p05,335.150042
35,Sample_S19S_0066_ICR.2_p05,335.1864245
1,Sample_S19S_0066_ICR.2_p05,335.2358032
34,Sample_S19S_0066_ICR.2_p05,336.0361684
37,Sample_S19S_0066_ICR.2_p05,336.0725571
64,Sample_S19S_0066_ICR.2_p05,336.1089144
2,Sample_S19S_0066_ICR.2_p05,336.1453517
79,Sample_S19S_0066_ICR.2_p05,337.0201415
70,Sample_S19S_0066_ICR.2_p05,337.0564852
27,Sample_S19S_0066_ICR.2_p05,337.0677837
15,Sample_S19S_0066_ICR.2_p05,337.0695448
113,Sample_S19S_0066_ICR.2_p05,337.0929176
11,Sample_S19S_0066_ICR.2_p05,337.1041904
109,Sample_S19S_0066_ICR.2_p05,337.1292866
57,Sample_S19S_0066_ICR.2_p05,337.1656867
6,Sample_S19S_0066_ICR.2_p05,338.0154683
21,Sample_S19S_0066_ICR.2_p05,338.0518396
75,Sample_S19S_0066_ICR.2_p05,338.0881798
48,Sample_S19S_0066_ICR.2_p05,338.1245766
82,Sample_S19S_0066_ICR.2_p05,339.0357996
22,Sample_S19S_0066_ICR.2_p05,339.0470361
122,Sample_S19S_0066_ICR.2_p05,339.0721726
11,Sample_S19S_0066_ICR.2_p05,339.0834699
126,Sample_S19S_0066_ICR.2_p05,339.1085453
28,Sample_S19S_0066_ICR.2_p05,339.1198231
17,Sample_S19S_0066_ICR.2_p05,339.1271705
39,Sample_S19S_0066_ICR.2_p05,339.1449816
40,Sample_S19S_0066_ICR.2_p05,339.1813533
3,Sample_S19S_0066_ICR.2_p05,339.1999929
51,Sample_S19S_0066_ICR.2_p05,340.0310651
23,Sample_S19S_0066_ICR.2_p05,340.0674792
65,Sample_S19S_0066_ICR.2_p05,340.1038147
51,Sample_S19S_0066_ICR.2_p05,340.1401964
74,Sample_S19S_0066_ICR.2_p05,341.0150623
31,Sample_S19S_0066_ICR.2_p05,341.0302897
1,Sample_S19S_0066_ICR.2_p05,341.0408598
83,Sample_S19S_0066_ICR.2_p05,341.0514621
6,Sample_S19S_0066_ICR.2_p05,341.0627609
35,Sample_S19S_0066_ICR.2_p05,341.0667303
13,Sample_S19S_0066_ICR.2_p05,341.0700215
119,Sample_S19S_0066_ICR.2_p05,341.0878109
26,Sample_S19S_0066_ICR.2_p05,341.0990914
26,Sample_S19S_0066_ICR.2_p05,341.1031062
40,Sample_S19S_0066_ICR.2_p05,341.12425
17,Sample_S19S_0066_ICR.2_p05,341.1428161
53,Sample_S19S_0066_ICR.2_p05,341.1606173
28,Sample_S19S_0066_ICR.2_p05,341.1969848
32,Sample_S19S_0066_ICR.2_p05,342.0255847
48,Sample_S19S_0066_ICR.2_p05,342.0467143
16,Sample_S19S_0066_ICR.2_p05,342.0619966
67,Sample_S19S_0066_ICR.2_p05,342.0830768
52,Sample_S19S_0066_ICR.2_p05,342.1194926
26,Sample_S19S_0066_ICR.2_p05,343.0096148
73,Sample_S19S_0066_ICR.2_p05,343.0307124
52,Sample_S19S_0066_ICR.2_p05,343.0459579
12,Sample_S19S_0066_ICR.2_p05,343.0492868
59,Sample_S19S_0066_ICR.2_p05,343.067113
6,Sample_S19S_0066_ICR.2_p05,343.0783969
21,Sample_S19S_0066_ICR.2_p05,343.0823925
33,Sample_S19S_0066_ICR.2_p05,343.0857039
107,Sample_S19S_0066_ICR.2_p05,343.1034685
30,Sample_S19S_0066_ICR.2_p05,343.1147254
45,Sample_S19S_0066_ICR.2_p05,343.1187422
18,Sample_S19S_0066_ICR.2_p05,343.1399075
30,Sample_S19S_0066_ICR.2_p05,343.1551386
38,Sample_S19S_0066_ICR.2_p05,343.1762631
28,Sample_S19S_0066_ICR.2_p05,344.0412523
56,Sample_S19S_0066_ICR.2_p05,344.0623517
52,Sample_S19S_0066_ICR.2_p05,344.0775907
42,Sample_S19S_0066_ICR.2_p05,344.0987606
1,Sample_S19S_0066_ICR.2_p05,344.1350437
65,Sample_S19S_0066_ICR.2_p05,345.0252491
63,Sample_S19S_0066_ICR.2_p05,345.0463327
81,Sample_S19S_0066_ICR.2_p05,345.0616254
29,Sample_S19S_0066_ICR.2_p05,345.0649742
60,Sample_S19S_0066_ICR.2_p05,345.0827674
68,Sample_S19S_0066_ICR.2_p05,345.0980089
15,Sample_S19S_0066_ICR.2_p05,345.1013399
57,Sample_S19S_0066_ICR.2_p05,345.1191373
23,Sample_S19S_0066_ICR.2_p05,345.1344288
32,Sample_S19S_0066_ICR.2_p05,345.1555412
43,Sample_S19S_0066_ICR.2_p05,345.170772
37,Sample_S19S_0066_ICR.2_p05,346.0204903
39,Sample_S19S_0066_ICR.2_p05,346.0569005
35,Sample_S19S_0066_ICR.2_p05,346.07802
55,Sample_S19S_0066_ICR.2_p05,346.0932318
49,Sample_S19S_0066_ICR.2_p05,346.1143644
23,Sample_S19S_0066_ICR.2_p05,346.1507606
1,Sample_S19S_0066_ICR.2_p05,346.2154294
56,Sample_S19S_0066_ICR.2_p05,347.0045152
78,Sample_S19S_0066_ICR.2_p05,347.0408756
32,Sample_S19S_0066_ICR.2_p05,347.0442381
44,Sample_S19S_0066_ICR.2_p05,347.0620279
102,Sample_S19S_0066_ICR.2_p05,347.0772564
10,Sample_S19S_0066_ICR.2_p05,347.0805924
29,Sample_S19S_0066_ICR.2_p05,347.0903002
66,Sample_S19S_0066_ICR.2_p05,347.0983726
47,Sample_S19S_0066_ICR.2_p05,347.1136821
26,Sample_S19S_0066_ICR.2_p05,347.1170036
27,Sample_S19S_0066_ICR.2_p05,347.1348045
70,Sample_S19S_0066_ICR.2_p05,347.1500262
11,Sample_S19S_0066_ICR.2_p05,347.1864695
46,Sample_S19S_0066_ICR.2_p05,348.0361356
34,Sample_S19S_0066_ICR.2_p05,348.0725611
66,Sample_S19S_0066_ICR.2_p05,348.1089104
12,Sample_S19S_0066_ICR.2_p05,348.1300774
1,Sample_S19S_0066_ICR.2_p05,348.231087
75,Sample_S19S_0066_ICR.2_p05,349.0201636
28,Sample_S19S_0066_ICR.2_p05,349.0564693
11,Sample_S19S_0066_ICR.2_p05,349.0598406
3,Sample_S19S_0066_ICR.2_p05,349.0678584
48,Sample_S19S_0066_ICR.2_p05,349.0776304
83,Sample_S19S_0066_ICR.2_p05,349.0929209
9,Sample_S19S_0066_ICR.2_p05,349.0962266
9,Sample_S19S_0066_ICR.2_p05,349.1042255
21,Sample_S19S_0066_ICR.2_p05,349.1059291
83,Sample_S19S_0066_ICR.2_p05,349.129303
63,Sample_S19S_0066_ICR.2_p05,349.1656793
13,Sample_S19S_0066_ICR.2_p05,349.2021049
22,Sample_S19S_0066_ICR.2_p05,350.0518357
19,Sample_S19S_0066_ICR.2_p05,350.072928
84,Sample_S19S_0066_ICR.2_p05,350.0881844
24,Sample_S19S_0066_ICR.2_p05,350.1245924
18,Sample_S19S_0066_ICR.2_p05,350.1457077
81,Sample_S19S_0066_ICR.2_p05,351.0357871
14,Sample_S19S_0066_ICR.2_p05,351.0488144
89,Sample_S19S_0066_ICR.2_p05,351.0721501
55,Sample_S19S_0066_ICR.2_p05,351.1085115
23,Sample_S19S_0066_ICR.2_p05,351.121581
48,Sample_S19S_0066_ICR.2_p05,351.1449775
42,Sample_S19S_0066_ICR.2_p05,351.1813076
3,Sample_S19S_0066_ICR.2_p05,351.2210572
38,Sample_S19S_0066_ICR.2_p05,352.0310225
37,Sample_S19S_0066_ICR.2_p05,352.0674721
65,Sample_S19S_0066_ICR.2_p05,352.1038206
32,Sample_S19S_0066_ICR.2_p05,352.140233
71,Sample_S19S_0066_ICR.2_p05,353.0150696
59,Sample_S19S_0066_ICR.2_p05,353.0514753
6,Sample_S19S_0066_ICR.2_p05,353.0627608
117,Sample_S19S_0066_ICR.2_p05,353.0878166
20,Sample_S19S_0066_ICR.2_p05,353.0990962
12,Sample_S19S_0066_ICR.2_p05,353.1008561
82,Sample_S19S_0066_ICR.2_p05,353.124233
49,Sample_S19S_0066_ICR.2_p05,353.1605629
32,Sample_S19S_0066_ICR.2_p05,353.1970034
1,Sample_S19S_0066_ICR.2_p05,353.2003494
59,Sample_S19S_0066_ICR.2_p05,354.0467104
77,Sample_S19S_0066_ICR.2_p05,354.0830704
63,Sample_S19S_0066_ICR.2_p05,354.1194893
50,Sample_S19S_0066_ICR.2_p05,354.1558443
29,Sample_S19S_0066_ICR.2_p05,355.0096063
6,Sample_S19S_0066_ICR.2_p05,355.0129751
71,Sample_S19S_0066_ICR.2_p05,355.0306981
41,Sample_S19S_0066_ICR.2_p05,355.0459559
8,Sample_S19S_0066_ICR.2_p05,355.0492579
81,Sample_S19S_0066_ICR.2_p05,355.0671162
7,Sample_S19S_0066_ICR.2_p05,355.0784081
5,Sample_S19S_0066_ICR.2_p05,355.0824171
9,Sample_S19S_0066_ICR.2_p05,355.0856467
107,Sample_S19S_0066_ICR.2_p05,355.1034699
42,Sample_S19S_0066_ICR.2_p05,355.1147135
24,Sample_S19S_0066_ICR.2_p05,355.1399086
43,Sample_S19S_0066_ICR.2_p05,355.1762476
15,Sample_S19S_0066_ICR.2_p05,356.0259965
74,Sample_S19S_0066_ICR.2_p05,356.0623586
34,Sample_S19S_0066_ICR.2_p05,356.0987693
51,Sample_S19S_0066_ICR.2_p05,356.1350838
31,Sample_S19S_0066_ICR.2_p05,356.1715182
55,Sample_S19S_0066_ICR.2_p05,357.009976
37,Sample_S19S_0066_ICR.2_p05,357.0251986
11,Sample_S19S_0066_ICR.2_p05,357.028543
70,Sample_S19S_0066_ICR.2_p05,357.046323
58,Sample_S19S_0066_ICR.2_p05,357.061636
9,Sample_S19S_0066_ICR.2_p05,357.0649448
97,Sample_S19S_0066_ICR.2_p05,357.0827228
50,Sample_S19S_0066_ICR.2_p05,357.0979761
7,Sample_S19S_0066_ICR.2_p05,357.1012479
24,Sample_S19S_0066_ICR.2_p05,357.1110353
105,Sample_S19S_0066_ICR.2_p05,357.1191097
32,Sample_S19S_0066_ICR.2_p05,357.134414
71,Sample_S19S_0066_ICR.2_p05,357.1554992
21,Sample_S19S_0066_ICR.2_p05,357.1707355
54,Sample_S19S_0066_ICR.2_p05,358.0568909
61,Sample_S19S_0066_ICR.2_p05,358.077999
51,Sample_S19S_0066_ICR.2_p05,358.0932734
17,Sample_S19S_0066_ICR.2_p05,358.1507103
54,Sample_S19S_0066_ICR.2_p05,359.0045133
13,Sample_S19S_0066_ICR.2_p05,359.0256737
24,Sample_S19S_0066_ICR.2_p05,359.0409252
18,Sample_S19S_0066_ICR.2_p05,359.0442657
69,Sample_S19S_0066_ICR.2_p05,359.0619959
66,Sample_S19S_0066_ICR.2_p05,359.077285
38,Sample_S19S_0066_ICR.2_p05,359.0806207
38,Sample_S19S_0066_ICR.2_p05,359.0984239
54,Sample_S19S_0066_ICR.2_p05,359.1347452
64,Sample_S19S_0066_ICR.2_p05,359.1500213
40,Sample_S19S_0066_ICR.2_p05,359.1711775
32,Sample_S19S_0066_ICR.2_p05,359.1864203
54,Sample_S19S_0066_ICR.2_p05,360.0361542
38,Sample_S19S_0066_ICR.2_p05,360.0572322
35,Sample_S19S_0066_ICR.2_p05,360.093678
50,Sample_S19S_0066_ICR.2_p05,360.108919
5,Sample_S19S_0066_ICR.2_p05,360.1299489
62,Sample_S19S_0066_ICR.2_p05,361.0201475
59,Sample_S19S_0066_ICR.2_p05,361.0412698
64,Sample_S19S_0066_ICR.2_p05,361.056505
14,Sample_S19S_0066_ICR.2_p05,361.0598496
22,Sample_S19S_0066_ICR.2_p05,361.069538
47,Sample_S19S_0066_ICR.2_p05,361.077621
78,Sample_S19S_0066_ICR.2_p05,361.0929312
39,Sample_S19S_0066_ICR.2_p05,361.0962708
46,Sample_S19S_0066_ICR.2_p05,361.1140532
98,Sample_S19S_0066_ICR.2_p05,361.1292859
31,Sample_S19S_0066_ICR.2_p05,361.1423317
42,Sample_S19S_0066_ICR.2_p05,361.1657046
24,Sample_S19S_0066_ICR.2_p05,362.0153701
75,Sample_S19S_0066_ICR.2_p05,362.0881611
7,Sample_S19S_0066_ICR.2_p05,362.1012031
20,Sample_S19S_0066_ICR.2_p05,362.1093336
9,Sample_S19S_0066_ICR.2_p05,362.1246138
14,Sample_S19S_0066_ICR.2_p05,362.9994703
76,Sample_S19S_0066_ICR.2_p05,363.0357881
55,Sample_S19S_0066_ICR.2_p05,363.0569193
56,Sample_S19S_0066_ICR.2_p05,363.0722122
18,Sample_S19S_0066_ICR.2_p05,363.0755589
1,Sample_S19S_0066_ICR.2_p05,363.0835367
33,Sample_S19S_0066_ICR.2_p05,363.0932688
94,Sample_S19S_0066_ICR.2_p05,363.108539
4,Sample_S19S_0066_ICR.2_p05,363.1118361
22,Sample_S19S_0066_ICR.2_p05,363.1215932
38,Sample_S19S_0066_ICR.2_p05,363.1449786
28,Sample_S19S_0066_ICR.2_p05,363.1812892
50,Sample_S19S_0066_ICR.2_p05,364.0310639
70,Sample_S19S_0066_ICR.2_p05,364.0674047
21,Sample_S19S_0066_ICR.2_p05,364.0885367
66,Sample_S19S_0066_ICR.2_p05,364.1038292
63,Sample_S19S_0066_ICR.2_p05,364.1401707
72,Sample_S19S_0066_ICR.2_p05,365.015069
32,Sample_S19S_0066_ICR.2_p05,365.0513776
21,Sample_S19S_0066_ICR.2_p05,365.0627075
14,Sample_S19S_0066_ICR.2_p05,365.0644569
100,Sample_S19S_0066_ICR.2_p05,365.0878382
11,Sample_S19S_0066_ICR.2_p05,365.0991282
31,Sample_S19S_0066_ICR.2_p05,365.1008669
48,Sample_S19S_0066_ICR.2_p05,365.1241727
18,Sample_S19S_0066_ICR.2_p05,365.137244
23,Sample_S19S_0066_ICR.2_p05,365.1606438
38,Sample_S19S_0066_ICR.2_p05,365.1969623
85,Sample_S19S_0066_ICR.2_p05,366.0830912
72,Sample_S19S_0066_ICR.2_p05,366.1194629
10,Sample_S19S_0066_ICR.2_p05,366.1558943
71,Sample_S19S_0066_ICR.2_p05,367.0306865
36,Sample_S19S_0066_ICR.2_p05,367.0459765
101,Sample_S19S_0066_ICR.2_p05,367.0671094
12,Sample_S19S_0066_ICR.2_p05,367.0784012
118,Sample_S19S_0066_ICR.2_p05,367.1034613
18,Sample_S19S_0066_ICR.2_p05,367.1147643
22,Sample_S19S_0066_ICR.2_p05,367.1165264
16,Sample_S19S_0066_ICR.2_p05,367.1399195
52,Sample_S19S_0066_ICR.2_p05,367.1762158
26,Sample_S19S_0066_ICR.2_p05,367.2126519
5,Sample_S19S_0066_ICR.2_p05,368.041272
26,Sample_S19S_0066_ICR.2_p05,368.0623951
90,Sample_S19S_0066_ICR.2_p05,368.0987097
57,Sample_S19S_0066_ICR.2_p05,368.1351331
47,Sample_S19S_0066_ICR.2_p05,368.1714856
59,Sample_S19S_0066_ICR.2_p05,369.0099679
24,Sample_S19S_0066_ICR.2_p05,369.0252119
7,Sample_S19S_0066_ICR.2_p05,369.0285398
9,Sample_S19S_0066_ICR.2_p05,369.0382289
60,Sample_S19S_0066_ICR.2_p05,369.0463181
22,Sample_S19S_0066_ICR.2_p05,369.057619
55,Sample_S19S_0066_ICR.2_p05,369.061629
4,Sample_S19S_0066_ICR.2_p05,369.0648494
88,Sample_S19S_0066_ICR.2_p05,369.0827443
44,Sample_S19S_0066_ICR.2_p05,369.0980102
24,Sample_S19S_0066_ICR.2_p05,369.111039
30,Sample_S19S_0066_ICR.2_p05,369.1190631
64,Sample_S19S_0066_ICR.2_p05,369.1555194
13,Sample_S19S_0066_ICR.2_p05,369.1837969
20,Sample_S19S_0066_ICR.2_p05,369.1918398
69,Sample_S19S_0066_ICR.2_p05,370.0779692
40,Sample_S19S_0066_ICR.2_p05,370.1507341
27,Sample_S19S_0066_ICR.2_p05,371.0255725
47,Sample_S19S_0066_ICR.2_p05,371.0408802
12,Sample_S19S_0066_ICR.2_p05,371.0441824
85,Sample_S19S_0066_ICR.2_p05,371.0620102
19,Sample_S19S_0066_ICR.2_p05,371.0902981
51,Sample_S19S_0066_ICR.2_p05,371.0983408
50,Sample_S19S_0066_ICR.2_p05,371.1136558
5,Sample_S19S_0066_ICR.2_p05,371.1169082
62,Sample_S19S_0066_ICR.2_p05,371.1347918
54,Sample_S19S_0066_ICR.2_p05,371.1500297
54,Sample_S19S_0066_ICR.2_p05,371.171134
20,Sample_S19S_0066_ICR.2_p05,371.2075705
43,Sample_S19S_0066_ICR.2_p05,372.0572277
51,Sample_S19S_0066_ICR.2_p05,372.0725108
8,Sample_S19S_0066_ICR.2_p05,372.0855522
57,Sample_S19S_0066_ICR.2_p05,372.1300076
38,Sample_S19S_0066_ICR.2_p05,372.1663973
37,Sample_S19S_0066_ICR.2_p05,373.0201141
10,Sample_S19S_0066_ICR.2_p05,373.02348
8,Sample_S19S_0066_ICR.2_p05,373.0331394
57,Sample_S19S_0066_ICR.2_p05,373.0412407
74,Sample_S19S_0066_ICR.2_p05,373.0565482
19,Sample_S19S_0066_ICR.2_p05,373.0599109
38,Sample_S19S_0066_ICR.2_p05,373.0776886
49,Sample_S19S_0066_ICR.2_p05,373.09294
18,Sample_S19S_0066_ICR.2_p05,373.0962346
33,Sample_S19S_0066_ICR.2_p05,373.1059583
68,Sample_S19S_0066_ICR.2_p05,373.1140108
17,Sample_S19S_0066_ICR.2_p05,373.1504711
16,Sample_S19S_0066_ICR.2_p05,373.1657318
9,Sample_S19S_0066_ICR.2_p05,374.0729636
15,Sample_S19S_0066_ICR.2_p05,374.1245961
41,Sample_S19S_0066_ICR.2_p05,374.1456527
16,Sample_S19S_0066_ICR.2_p05,374.9994641
34,Sample_S19S_0066_ICR.2_p05,375.0358416
22,Sample_S19S_0066_ICR.2_p05,375.0569615
78,Sample_S19S_0066_ICR.2_p05,375.0721973
34,Sample_S19S_0066_ICR.2_p05,375.0755416
30,Sample_S19S_0066_ICR.2_p05,375.0852221
52,Sample_S19S_0066_ICR.2_p05,375.0932745
8,Sample_S19S_0066_ICR.2_p05,375.1118457
35,Sample_S19S_0066_ICR.2_p05,375.1297066
80,Sample_S19S_0066_ICR.2_p05,375.1449442
30,Sample_S19S_0066_ICR.2_p05,375.1579842
23,Sample_S19S_0066_ICR.2_p05,375.1660121
31,Sample_S19S_0066_ICR.2_p05,375.1812892
15,Sample_S19S_0066_ICR.2_p05,375.194367
29,Sample_S19S_0066_ICR.2_p05,376.031082
61,Sample_S19S_0066_ICR.2_p05,376.0674564
34,Sample_S19S_0066_ICR.2_p05,376.1249335
39,Sample_S19S_0066_ICR.2_p05,377.0150486
90,Sample_S19S_0066_ICR.2_p05,377.0514538
21,Sample_S19S_0066_ICR.2_p05,377.0548048
40,Sample_S19S_0066_ICR.2_p05,377.0725712
66,Sample_S19S_0066_ICR.2_p05,377.0877952
7,Sample_S19S_0066_ICR.2_p05,377.0911145
20,Sample_S19S_0066_ICR.2_p05,377.100823
14,Sample_S19S_0066_ICR.2_p05,377.1088705
100,Sample_S19S_0066_ICR.2_p05,377.1241915
28,Sample_S19S_0066_ICR.2_p05,377.1372608
29,Sample_S19S_0066_ICR.2_p05,377.1453086
59,Sample_S19S_0066_ICR.2_p05,377.1606102
21,Sample_S19S_0066_ICR.2_p05,377.1735945
22,Sample_S19S_0066_ICR.2_p05,377.1969233
26,Sample_S19S_0066_ICR.2_p05,378.0466478
62,Sample_S19S_0066_ICR.2_p05,378.0831073
81,Sample_S19S_0066_ICR.2_p05,378.1194361
73,Sample_S19S_0066_ICR.2_p05,379.0307221
31,Sample_S19S_0066_ICR.2_p05,379.0670295
8,Sample_S19S_0066_ICR.2_p05,379.0703337
32,Sample_S19S_0066_ICR.2_p05,379.0783458
21,Sample_S19S_0066_ICR.2_p05,379.0800689
118,Sample_S19S_0066_ICR.2_p05,379.1034645
7,Sample_S19S_0066_ICR.2_p05,379.1067259
31,Sample_S19S_0066_ICR.2_p05,379.1165229
97,Sample_S19S_0066_ICR.2_p05,379.1398402
23,Sample_S19S_0066_ICR.2_p05,379.1528588
65,Sample_S19S_0066_ICR.2_p05,379.1762343
13,Sample_S19S_0066_ICR.2_p05,380.0259079
79,Sample_S19S_0066_ICR.2_p05,380.0987084
82,Sample_S19S_0066_ICR.2_p05,380.1350974
18,Sample_S19S_0066_ICR.2_p05,381.0099072
80,Sample_S19S_0066_ICR.2_p05,381.0463502
13,Sample_S19S_0066_ICR.2_p05,381.0576349
36,Sample_S19S_0066_ICR.2_p05,381.0826619
39,Sample_S19S_0066_ICR.2_p05,381.0939738
108,Sample_S19S_0066_ICR.2_p05,381.1191186
25,Sample_S19S_0066_ICR.2_p05,381.1321708
88,Sample_S19S_0066_ICR.2_p05,381.1555031
41,Sample_S19S_0066_ICR.2_p05,381.1918695
1,Sample_S19S_0066_ICR.2_p05,381.2316122
44,Sample_S19S_0066_ICR.2_p05,382.0415806
72,Sample_S19S_0066_ICR.2_p05,382.0779661
81,Sample_S19S_0066_ICR.2_p05,382.1143936
18,Sample_S19S_0066_ICR.2_p05,382.1507159
33,Sample_S19S_0066_ICR.2_p05,383.0255766
16,Sample_S19S_0066_ICR.2_p05,383.040804
51,Sample_S19S_0066_ICR.2_p05,383.0619616
49,Sample_S19S_0066_ICR.2_p05,383.0772634
110,Sample_S19S_0066_ICR.2_p05,383.0983806
25,Sample_S19S_0066_ICR.2_p05,383.1095949
27,Sample_S19S_0066_ICR.2_p05,383.1266887
35,Sample_S19S_0066_ICR.2_p05,383.1347075
39,Sample_S19S_0066_ICR.2_p05,383.1711132
39,Sample_S19S_0066_ICR.2_p05,383.2075249
44,Sample_S19S_0066_ICR.2_p05,384.0572385
73,Sample_S19S_0066_ICR.2_p05,384.0936599
38,Sample_S19S_0066_ICR.2_p05,384.1664077
25,Sample_S19S_0066_ICR.2_p05,385.0201172
10,Sample_S19S_0066_ICR.2_p05,385.0234761
12,Sample_S19S_0066_ICR.2_p05,385.0331631
31,Sample_S19S_0066_ICR.2_p05,385.0412026
47,Sample_S19S_0066_ICR.2_p05,385.0564963
2,Sample_S19S_0066_ICR.2_p05,385.0597522
91,Sample_S19S_0066_ICR.2_p05,385.0776412
30,Sample_S19S_0066_ICR.2_p05,385.0888784
