num.trans.involved.in,sample,peak
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.0510159
106,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.0721726
113,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.1085453
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.1449816
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.1635623
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.1660725
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.1999929
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.2177427
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,340.0674792
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,340.1038147
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,340.1613194
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,340.212932
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.0302897
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.0514621
104,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.0878109
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.0990914
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.100854
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.1031062
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.12425
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.1428161
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.179252
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,341.1969848
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.0255847
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.0830768
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.0960955
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.1016758
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.1194926
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.155837
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,342.1670651
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.0307124
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.0459579
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.067113
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.0823925
101,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1034685
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1164862
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1187422
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1399075
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1511672
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1584698
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.1762631
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.2126496
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,343.2490426
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.0412523
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.0775907
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.1350437
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.1715382
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.1997897
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,344.2442459
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.0252491
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.0463327
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.0616254
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.0827674
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.0980089
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.1191373
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.1344288
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.1555412
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.170772
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.1919508
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,345.2282779
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,346.0204903
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,346.0569005
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,346.1143644
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,346.1619628
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,346.2154294
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.0045152
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.0408756
91,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.0903002
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.0983726
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.1136821
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.1170036
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.1348045
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.1500262
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.1864695
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,347.2075497
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,348.0361356
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,348.0725611
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,348.1089104
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,348.1300774
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,348.231087
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.0201636
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.0678584
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.1059291
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.1139524
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.129303
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.1504562
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.1656793
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.2021049
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.241819
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,349.2514492
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,350.0518357
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,350.0881844
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,350.1245924
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,350.1457077
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,350.1821173
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.0405649
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.0721501
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.1085115
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.121581
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.1449775
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.1813076
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.2177372
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,351.2500934
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,352.0674721
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,352.1038206
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,352.140233
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,352.1613622
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,352.1765943
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.0303338
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.0514753
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.0627608
107,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.0990962
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.1008561
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.124233
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.145294
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.1736275
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.1970034
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.2099396
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,353.2333297
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,354.0830704
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,354.09608
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,354.1194893
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,354.1406185
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,354.1558443
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,354.1922902
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.0096063
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.0306981
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.0459559
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.0671162
101,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.1034699
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.1164999
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.1399086
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.1584835
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.1762476
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.2126797
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.223852
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,355.321735
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,356.0412949
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,356.0623586
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,356.0987693
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,356.1350838
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,356.207852
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.0251986
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.061636
81,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.0827228
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.0979761
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.1110353
95,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.1191097
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.1377249
86,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.1554992
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.191896
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,357.2282738
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.0568909
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.077999
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.096629
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.1507103
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.1871972
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.1983945
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,358.2235211
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.0409252
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.0619959
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.077285
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.0984239
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.1347452
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.1500213
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.1572531
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,359.2106313
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,360.0361542
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,360.1299489
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,360.1946802
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,360.2674679
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.0201475
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.0314558
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.056505
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.069538
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.0929312
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.1140532
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.1423317
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.1504109
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,361.2263393
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,362.0881611
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,362.1093336
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,362.1246138
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,362.1821174
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,362.246738
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.0357881
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.0722122
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.0835367
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.108539
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.1215932
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.129641
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.1660194
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.2136896
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,363.2670624
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.0310639
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.0674047
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.0885367
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.1038292
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.1401707
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.1613157
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,364.2259804
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.015069
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.0513776
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.0644569
90,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.0878382
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.1241727
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.137244
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.1606438
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.1969623
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,365.2100088
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,366.0830912
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,366.1194629
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,366.1325089
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,366.1558943
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,366.1769935
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.0306865
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.0459765
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.0671094
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.0784012
108,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.1165264
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.189277
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.1973448
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,367.2159253
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,368.0623951
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,368.0987097
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,368.1117355
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,368.1351331
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,368.1562607
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,368.1714856
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.0252119
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.0463181
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.061629
77,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.0827443
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1685393
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1740825
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1837969
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.1918398
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.2031119
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,369.2282876
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,370.0568279
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,370.0779692
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,370.0910244
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,370.1507341
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,370.2882172
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.0408802
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.0620102
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.0902981
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.0983408
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.1113408
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.1136558
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.1347918
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.1460121
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.171134
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.2075705
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.2439257
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.2803337
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.0361265
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.0725108
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.1300076
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.1411992
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.2140099
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.3038234
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.0201141
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.0776886
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.09294
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1059583
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1140108
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1270527
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1504711
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1657318
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1867821
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.2020495
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.2231881
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.287836
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.1820296
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.210367
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.2184652
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.2467103
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.9994641
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.0358416
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.0721973
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.0852221
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.0932745
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.1297066
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.1579842
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.1660121
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.1812892
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.2024285
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.2387855
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.031082
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.0674564
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.2260146
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.2623023
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.0150486
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.0514538
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.100823
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.1372608
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.1735945
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.1969233
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.2099902
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.2463996
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.0466478
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.0831073
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.1227642
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.2416575
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.0307221
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.0800689
104,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.1034645
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.1165229
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.1398402
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.1528588
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.1892722
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.2256462
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.0987084
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.1116712
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.1350974
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.148094
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.2208704
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.0251984
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.0463502
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.0615425
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.0826619
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.095685
95,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1321708
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1684945
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1764471
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1918695
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.1951692
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.204939
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.2316122
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.2411757
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.0567444
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.0779661
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.0909883
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.1143936
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.1273741
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.1507159
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.0044733
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.040804
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.0619616
93,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.0983806
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.1266887
