num.trans.involved.in,sample,peak
58,Sample_S19S_0079_ICR.1_p05,365.015069
29,Sample_S19S_0079_ICR.1_p05,365.0513776
18,Sample_S19S_0079_ICR.1_p05,365.0644569
97,Sample_S19S_0079_ICR.1_p05,365.0878382
11,Sample_S19S_0079_ICR.1_p05,365.0991282
32,Sample_S19S_0079_ICR.1_p05,365.1008669
54,Sample_S19S_0079_ICR.1_p05,365.1241727
24,Sample_S19S_0079_ICR.1_p05,365.135482
21,Sample_S19S_0079_ICR.1_p05,365.137244
25,Sample_S19S_0079_ICR.1_p05,365.1606438
41,Sample_S19S_0079_ICR.1_p05,365.1969623
15,Sample_S19S_0079_ICR.1_p05,365.2100088
79,Sample_S19S_0079_ICR.1_p05,366.0830912
71,Sample_S19S_0079_ICR.1_p05,366.1194629
8,Sample_S19S_0079_ICR.1_p05,366.1325089
13,Sample_S19S_0079_ICR.1_p05,366.1558943
3,Sample_S19S_0079_ICR.1_p05,366.2497563
66,Sample_S19S_0079_ICR.1_p05,367.0306865
98,Sample_S19S_0079_ICR.1_p05,367.0671094
9,Sample_S19S_0079_ICR.1_p05,367.0784012
16,Sample_S19S_0079_ICR.1_p05,367.0801169
117,Sample_S19S_0079_ICR.1_p05,367.1034613
23,Sample_S19S_0079_ICR.1_p05,367.1147643
22,Sample_S19S_0079_ICR.1_p05,367.1165264
15,Sample_S19S_0079_ICR.1_p05,367.1399195
55,Sample_S19S_0079_ICR.1_p05,367.1762158
31,Sample_S19S_0079_ICR.1_p05,367.2126519
23,Sample_S19S_0079_ICR.1_p05,368.0623951
91,Sample_S19S_0079_ICR.1_p05,368.0987097
62,Sample_S19S_0079_ICR.1_p05,368.1351331
54,Sample_S19S_0079_ICR.1_p05,369.0099679
22,Sample_S19S_0079_ICR.1_p05,369.0252119
53,Sample_S19S_0079_ICR.1_p05,369.0463181
50,Sample_S19S_0079_ICR.1_p05,369.061629
89,Sample_S19S_0079_ICR.1_p05,369.0827443
4,Sample_S19S_0079_ICR.1_p05,369.0858916
24,Sample_S19S_0079_ICR.1_p05,369.111039
28,Sample_S19S_0079_ICR.1_p05,369.1190631
1,Sample_S19S_0079_ICR.1_p05,369.1222192
22,Sample_S19S_0079_ICR.1_p05,369.1321274
73,Sample_S19S_0079_ICR.1_p05,369.1555194
19,Sample_S19S_0079_ICR.1_p05,369.1837969
19,Sample_S19S_0079_ICR.1_p05,369.1918398
23,Sample_S19S_0079_ICR.1_p05,369.2282876
67,Sample_S19S_0079_ICR.1_p05,370.0779692
46,Sample_S19S_0079_ICR.1_p05,370.1507341
24,Sample_S19S_0079_ICR.1_p05,371.0255725
43,Sample_S19S_0079_ICR.1_p05,371.0408802
78,Sample_S19S_0079_ICR.1_p05,371.0620102
19,Sample_S19S_0079_ICR.1_p05,371.0902981
49,Sample_S19S_0079_ICR.1_p05,371.0983408
4,Sample_S19S_0079_ICR.1_p05,371.1014586
48,Sample_S19S_0079_ICR.1_p05,371.1136558
65,Sample_S19S_0079_ICR.1_p05,371.1347918
53,Sample_S19S_0079_ICR.1_p05,371.1500297
59,Sample_S19S_0079_ICR.1_p05,371.171134
5,Sample_S19S_0079_ICR.1_p05,371.2551292
40,Sample_S19S_0079_ICR.1_p05,372.0572277
8,Sample_S19S_0079_ICR.1_p05,372.0855522
61,Sample_S19S_0079_ICR.1_p05,372.1300076
43,Sample_S19S_0079_ICR.1_p05,372.1663973
14,Sample_S19S_0079_ICR.1_p05,372.2028242
8,Sample_S19S_0079_ICR.1_p05,372.2391498
32,Sample_S19S_0079_ICR.1_p05,373.0201141
6,Sample_S19S_0079_ICR.1_p05,373.0331394
52,Sample_S19S_0079_ICR.1_p05,373.0412407
66,Sample_S19S_0079_ICR.1_p05,373.0565482
8,Sample_S19S_0079_ICR.1_p05,373.0599109
1,Sample_S19S_0079_ICR.1_p05,373.0679072
38,Sample_S19S_0079_ICR.1_p05,373.0776886
43,Sample_S19S_0079_ICR.1_p05,373.09294
15,Sample_S19S_0079_ICR.1_p05,373.0962346
30,Sample_S19S_0079_ICR.1_p05,373.1059583
67,Sample_S19S_0079_ICR.1_p05,373.1140108
3,Sample_S19S_0079_ICR.1_p05,373.1171335
19,Sample_S19S_0079_ICR.1_p05,373.1504711
18,Sample_S19S_0079_ICR.1_p05,373.1657318
45,Sample_S19S_0079_ICR.1_p05,373.1867821
9,Sample_S19S_0079_ICR.1_p05,374.0729636
5,Sample_S19S_0079_ICR.1_p05,374.1011509
13,Sample_S19S_0079_ICR.1_p05,374.1245961
45,Sample_S19S_0079_ICR.1_p05,374.1456527
17,Sample_S19S_0079_ICR.1_p05,374.1820296
11,Sample_S19S_0079_ICR.1_p05,374.9994641
27,Sample_S19S_0079_ICR.1_p05,375.0358416
20,Sample_S19S_0079_ICR.1_p05,375.0569615
69,Sample_S19S_0079_ICR.1_p05,375.0721973
35,Sample_S19S_0079_ICR.1_p05,375.0755416
9,Sample_S19S_0079_ICR.1_p05,375.0834994
29,Sample_S19S_0079_ICR.1_p05,375.0852221
51,Sample_S19S_0079_ICR.1_p05,375.0932745
4,Sample_S19S_0079_ICR.1_p05,375.0964463
40,Sample_S19S_0079_ICR.1_p05,375.1297066
83,Sample_S19S_0079_ICR.1_p05,375.1449442
34,Sample_S19S_0079_ICR.1_p05,375.1579842
24,Sample_S19S_0079_ICR.1_p05,375.1660121
35,Sample_S19S_0079_ICR.1_p05,375.1812892
26,Sample_S19S_0079_ICR.1_p05,375.194367
23,Sample_S19S_0079_ICR.1_p05,376.031082
48,Sample_S19S_0079_ICR.1_p05,376.0674564
5,Sample_S19S_0079_ICR.1_p05,376.0804218
34,Sample_S19S_0079_ICR.1_p05,376.1249335
35,Sample_S19S_0079_ICR.1_p05,377.0150486
81,Sample_S19S_0079_ICR.1_p05,377.0514538
4,Sample_S19S_0079_ICR.1_p05,377.0627857
36,Sample_S19S_0079_ICR.1_p05,377.0725712
67,Sample_S19S_0079_ICR.1_p05,377.0877952
3,Sample_S19S_0079_ICR.1_p05,377.0911145
14,Sample_S19S_0079_ICR.1_p05,377.0991254
23,Sample_S19S_0079_ICR.1_p05,377.100823
13,Sample_S19S_0079_ICR.1_p05,377.1088705
99,Sample_S19S_0079_ICR.1_p05,377.1241915
12,Sample_S19S_0079_ICR.1_p05,377.1355192
30,Sample_S19S_0079_ICR.1_p05,377.1372608
61,Sample_S19S_0079_ICR.1_p05,377.1606102
28,Sample_S19S_0079_ICR.1_p05,377.1735945
23,Sample_S19S_0079_ICR.1_p05,377.1969233
9,Sample_S19S_0079_ICR.1_p05,377.2099902
2,Sample_S19S_0079_ICR.1_p05,377.2211816
18,Sample_S19S_0079_ICR.1_p05,378.0466478
53,Sample_S19S_0079_ICR.1_p05,378.0831073
84,Sample_S19S_0079_ICR.1_p05,378.1194361
61,Sample_S19S_0079_ICR.1_p05,378.1558494
6,Sample_S19S_0079_ICR.1_p05,378.2052199
4,Sample_S19S_0079_ICR.1_p05,378.2416575
68,Sample_S19S_0079_ICR.1_p05,379.0307221
30,Sample_S19S_0079_ICR.1_p05,379.0670295
27,Sample_S19S_0079_ICR.1_p05,379.0783458
22,Sample_S19S_0079_ICR.1_p05,379.0800689
117,Sample_S19S_0079_ICR.1_p05,379.1034645
5,Sample_S19S_0079_ICR.1_p05,379.1067259
17,Sample_S19S_0079_ICR.1_p05,379.1147799
33,Sample_S19S_0079_ICR.1_p05,379.1165229
97,Sample_S19S_0079_ICR.1_p05,379.1398402
31,Sample_S19S_0079_ICR.1_p05,379.1528588
68,Sample_S19S_0079_ICR.1_p05,379.1762343
25,Sample_S19S_0079_ICR.1_p05,379.1892722
24,Sample_S19S_0079_ICR.1_p05,379.2126518
79,Sample_S19S_0079_ICR.1_p05,380.0987084
85,Sample_S19S_0079_ICR.1_p05,380.1350974
32,Sample_S19S_0079_ICR.1_p05,380.1715321
16,Sample_S19S_0079_ICR.1_p05,381.0099072
73,Sample_S19S_0079_ICR.1_p05,381.0463502
33,Sample_S19S_0079_ICR.1_p05,381.0826619
46,Sample_S19S_0079_ICR.1_p05,381.0939738
107,Sample_S19S_0079_ICR.1_p05,381.1191186
27,Sample_S19S_0079_ICR.1_p05,381.1321708
92,Sample_S19S_0079_ICR.1_p05,381.1555031
18,Sample_S19S_0079_ICR.1_p05,381.1684945
46,Sample_S19S_0079_ICR.1_p05,381.1918695
12,Sample_S19S_0079_ICR.1_p05,381.204939
1,Sample_S19S_0079_ICR.1_p05,381.2411757
36,Sample_S19S_0079_ICR.1_p05,382.0415806
68,Sample_S19S_0079_ICR.1_p05,382.0779661
82,Sample_S19S_0079_ICR.1_p05,382.1143936
21,Sample_S19S_0079_ICR.1_p05,382.1507159
31,Sample_S19S_0079_ICR.1_p05,383.0255766
7,Sample_S19S_0079_ICR.1_p05,383.040804
45,Sample_S19S_0079_ICR.1_p05,383.0619616
50,Sample_S19S_0079_ICR.1_p05,383.0772634
108,Sample_S19S_0079_ICR.1_p05,383.0983806
27,Sample_S19S_0079_ICR.1_p05,383.1095949
28,Sample_S19S_0079_ICR.1_p05,383.1266887
38,Sample_S19S_0079_ICR.1_p05,383.1347075
43,Sample_S19S_0079_ICR.1_p05,383.1711132
2,Sample_S19S_0079_ICR.1_p05,383.1922474
43,Sample_S19S_0079_ICR.1_p05,383.2075249
38,Sample_S19S_0079_ICR.1_p05,384.0572385
66,Sample_S19S_0079_ICR.1_p05,384.0936599
46,Sample_S19S_0079_ICR.1_p05,384.1664077
31,Sample_S19S_0079_ICR.1_p05,384.2027906
18,Sample_S19S_0079_ICR.1_p05,385.0201172
25,Sample_S19S_0079_ICR.1_p05,385.0412026
43,Sample_S19S_0079_ICR.1_p05,385.0564963
88,Sample_S19S_0079_ICR.1_p05,385.0776412
2,Sample_S19S_0079_ICR.1_p05,385.0806355
34,Sample_S19S_0079_ICR.1_p05,385.0888784
61,Sample_S19S_0079_ICR.1_p05,385.0929264
6,Sample_S19S_0079_ICR.1_p05,385.0961706
43,Sample_S19S_0079_ICR.1_p05,385.1139909
5,Sample_S19S_0079_ICR.1_p05,385.1171124
37,Sample_S19S_0079_ICR.1_p05,385.1292595
27,Sample_S19S_0079_ICR.1_p05,385.1423072
49,Sample_S19S_0079_ICR.1_p05,385.1503825
42,Sample_S19S_0079_ICR.1_p05,385.1868285
46,Sample_S19S_0079_ICR.1_p05,386.0728862
63,Sample_S19S_0079_ICR.1_p05,386.1093009
48,Sample_S19S_0079_ICR.1_p05,386.1820531
33,Sample_S19S_0079_ICR.1_p05,387.0205032
57,Sample_S19S_0079_ICR.1_p05,387.0358113
25,Sample_S19S_0079_ICR.1_p05,387.0568488
19,Sample_S19S_0079_ICR.1_p05,387.0721252
22,Sample_S19S_0079_ICR.1_p05,387.0851909
34,Sample_S19S_0079_ICR.1_p05,387.0932457
2,Sample_S19S_0079_ICR.1_p05,387.0962706
85,Sample_S19S_0079_ICR.1_p05,387.1085636
90,Sample_S19S_0079_ICR.1_p05,387.1296791
25,Sample_S19S_0079_ICR.1_p05,387.1579654
16,Sample_S19S_0079_ICR.1_p05,387.1659841
30,Sample_S19S_0079_ICR.1_p05,387.1812925
23,Sample_S19S_0079_ICR.1_p05,387.19436
39,Sample_S19S_0079_ICR.1_p05,387.2024406
60,Sample_S19S_0079_ICR.1_p05,388.0674506
51,Sample_S19S_0079_ICR.1_p05,388.1037783
55,Sample_S19S_0079_ICR.1_p05,388.1249219
31,Sample_S19S_0079_ICR.1_p05,389.0150297
31,Sample_S19S_0079_ICR.1_p05,389.036144
56,Sample_S19S_0079_ICR.1_p05,389.051417
15,Sample_S19S_0079_ICR.1_p05,389.0644457
22,Sample_S19S_0079_ICR.1_p05,389.0724972
2,Sample_S19S_0079_ICR.1_p05,389.0758222
84,Sample_S19S_0079_ICR.1_p05,389.0878118
28,Sample_S19S_0079_ICR.1_p05,389.1008827
40,Sample_S19S_0079_ICR.1_p05,389.108981
2,Sample_S19S_0079_ICR.1_p05,389.1120281
95,Sample_S19S_0079_ICR.1_p05,389.1242045
25,Sample_S19S_0079_ICR.1_p05,389.1372295
19,Sample_S19S_0079_ICR.1_p05,389.1452618
32,Sample_S19S_0079_ICR.1_p05,389.1605387
28,Sample_S19S_0079_ICR.1_p05,389.1736085
23,Sample_S19S_0079_ICR.1_p05,389.1816725
41,Sample_S19S_0079_ICR.1_p05,389.1969883
31,Sample_S19S_0079_ICR.1_p05,390.0466839
75,Sample_S19S_0079_ICR.1_p05,390.083092
29,Sample_S19S_0079_ICR.1_p05,391.0307447
51,Sample_S19S_0079_ICR.1_p05,391.0670531
22,Sample_S19S_0079_ICR.1_p05,391.0783192
17,Sample_S19S_0079_ICR.1_p05,391.0881255
55,Sample_S19S_0079_ICR.1_p05,391.1034381
2,Sample_S19S_0079_ICR.1_p05,391.1066925
29,Sample_S19S_0079_ICR.1_p05,391.1245591
50,Sample_S19S_0079_ICR.1_p05,391.1398852
23,Sample_S19S_0079_ICR.1_p05,391.1528412
13,Sample_S19S_0079_ICR.1_p05,391.1608948
38,Sample_S19S_0079_ICR.1_p05,391.1762035
18,Sample_S19S_0079_ICR.1_p05,391.1892281
38,Sample_S19S_0079_ICR.1_p05,391.212612
10,Sample_S19S_0079_ICR.1_p05,391.2256863
52,Sample_S19S_0079_ICR.1_p05,392.06231
70,Sample_S19S_0079_ICR.1_p05,392.098752
28,Sample_S19S_0079_ICR.1_p05,392.1198706
66,Sample_S19S_0079_ICR.1_p05,392.1351125
14,Sample_S19S_0079_ICR.1_p05,393.010021
47,Sample_S19S_0079_ICR.1_p05,393.0463154
13,Sample_S19S_0079_ICR.1_p05,393.0593644
79,Sample_S19S_0079_ICR.1_p05,393.0827628
10,Sample_S19S_0079_ICR.1_p05,393.0940727
93,Sample_S19S_0079_ICR.1_p05,393.1191285
28,Sample_S19S_0079_ICR.1_p05,393.1321265
2,Sample_S19S_0079_ICR.1_p05,393.1475032
48,Sample_S19S_0079_ICR.1_p05,393.1554711
22,Sample_S19S_0079_ICR.1_p05,393.1685262
25,Sample_S19S_0079_ICR.1_p05,393.1919402
21,Sample_S19S_0079_ICR.1_p05,393.2049392
1,Sample_S19S_0079_ICR.1_p05,393.2161336
1,Sample_S19S_0079_ICR.1_p05,393.2776995
35,Sample_S19S_0079_ICR.1_p05,394.0415806
34,Sample_S19S_0079_ICR.1_p05,394.078026
11,Sample_S19S_0079_ICR.1_p05,394.0991655
49,Sample_S19S_0079_ICR.1_p05,394.1144108
3,Sample_S19S_0079_ICR.1_p05,394.2268712
35,Sample_S19S_0079_ICR.1_p05,395.0255818
63,Sample_S19S_0079_ICR.1_p05,395.0619708
15,Sample_S19S_0079_ICR.1_p05,395.0732837
54,Sample_S19S_0079_ICR.1_p05,395.0984243
121,Sample_S19S_0079_ICR.1_p05,395.1347697
27,Sample_S19S_0079_ICR.1_p05,395.1477706
7,Sample_S19S_0079_ICR.1_p05,395.1558003
52,Sample_S19S_0079_ICR.1_p05,395.171191
13,Sample_S19S_0079_ICR.1_p05,395.2075813
3,Sample_S19S_0079_ICR.1_p05,395.2317962
63,Sample_S19S_0079_ICR.1_p05,396.0936653
43,Sample_S19S_0079_ICR.1_p05,396.13006
66,Sample_S19S_0079_ICR.1_p05,396.1664019
8,Sample_S19S_0079_ICR.1_p05,397.0200883
53,Sample_S19S_0079_ICR.1_p05,397.0412485
38,Sample_S19S_0079_ICR.1_p05,397.0565368
32,Sample_S19S_0079_ICR.1_p05,397.0775828
20,Sample_S19S_0079_ICR.1_p05,397.1059758
74,Sample_S19S_0079_ICR.1_p05,397.1140135
1,Sample_S19S_0079_ICR.1_p05,397.1169931
51,Sample_S19S_0079_ICR.1_p05,397.1252995
5,Sample_S19S_0079_ICR.1_p05,397.1293597
93,Sample_S19S_0079_ICR.1_p05,397.1504225
30,Sample_S19S_0079_ICR.1_p05,397.1867602
11,Sample_S19S_0079_ICR.1_p05,397.2151289
2,Sample_S19S_0079_ICR.1_p05,397.2265763
56,Sample_S19S_0079_ICR.1_p05,398.0729329
73,Sample_S19S_0079_ICR.1_p05,398.1456531
47,Sample_S19S_0079_ICR.1_p05,398.182038
31,Sample_S19S_0079_ICR.1_p05,399.0205105
11,Sample_S19S_0079_ICR.1_p05,399.0356696
1,Sample_S19S_0079_ICR.1_p05,399.0464663
18,Sample_S19S_0079_ICR.1_p05,399.0568344
37,Sample_S19S_0079_ICR.1_p05,399.0721389
26,Sample_S19S_0079_ICR.1_p05,399.085227
69,Sample_S19S_0079_ICR.1_p05,399.0932727
22,Sample_S19S_0079_ICR.1_p05,399.1086044
5,Sample_S19S_0079_ICR.1_p05,399.1117451
65,Sample_S19S_0079_ICR.1_p05,399.1296635
43,Sample_S19S_0079_ICR.1_p05,399.1449193
3,Sample_S19S_0079_ICR.1_p05,399.1480952
17,Sample_S19S_0079_ICR.1_p05,399.1579458
7,Sample_S19S_0079_ICR.1_p05,399.1659287
22,Sample_S19S_0079_ICR.1_p05,399.1943775
46,Sample_S19S_0079_ICR.1_p05,399.2024375
3,Sample_S19S_0079_ICR.1_p05,399.2419698
17,Sample_S19S_0079_ICR.1_p05,400.0674729
36,Sample_S19S_0079_ICR.1_p05,400.1037744
42,Sample_S19S_0079_ICR.1_p05,400.1249077
34,Sample_S19S_0079_ICR.1_p05,401.0150794
26,Sample_S19S_0079_ICR.1_p05,401.0362034
65,Sample_S19S_0079_ICR.1_p05,401.0514549
14,Sample_S19S_0079_ICR.1_p05,401.0644945
27,Sample_S19S_0079_ICR.1_p05,401.0725084
70,Sample_S19S_0079_ICR.1_p05,401.0878209
62,Sample_S19S_0079_ICR.1_p05,401.1089631
1,Sample_S19S_0079_ICR.1_p05,401.1119991
74,Sample_S19S_0079_ICR.1_p05,401.1453284
64,Sample_S19S_0079_ICR.1_p05,401.1605804
23,Sample_S19S_0079_ICR.1_p05,401.1736033
18,Sample_S19S_0079_ICR.1_p05,401.1816514
26,Sample_S19S_0079_ICR.1_p05,401.2100146
23,Sample_S19S_0079_ICR.1_p05,401.2180808
26,Sample_S19S_0079_ICR.1_p05,402.0466811
15,Sample_S19S_0079_ICR.1_p05,402.0831391
5,Sample_S19S_0079_ICR.1_p05,402.1042761
9,Sample_S19S_0079_ICR.1_p05,402.1195259
34,Sample_S19S_0079_ICR.1_p05,402.1405573
15,Sample_S19S_0079_ICR.1_p05,403.0305846
9,Sample_S19S_0079_ICR.1_p05,403.0437271
19,Sample_S19S_0079_ICR.1_p05,403.0517845
73,Sample_S19S_0079_ICR.1_p05,403.0671122
9,Sample_S19S_0079_ICR.1_p05,403.0704072
65,Sample_S19S_0079_ICR.1_p05,403.0881974
3,Sample_S19S_0079_ICR.1_p05,403.0913079
74,Sample_S19S_0079_ICR.1_p05,403.1034476
1,Sample_S19S_0079_ICR.1_p05,403.1066431
29,Sample_S19S_0079_ICR.1_p05,403.1164656
22,Sample_S19S_0079_ICR.1_p05,403.1245163
84,Sample_S19S_0079_ICR.1_p05,403.1398463
32,Sample_S19S_0079_ICR.1_p05,403.1529106
31,Sample_S19S_0079_ICR.1_p05,403.1609357
33,Sample_S19S_0079_ICR.1_p05,403.1762826
32,Sample_S19S_0079_ICR.1_p05,403.1973716
67,Sample_S19S_0079_ICR.1_p05,404.0623618
32,Sample_S19S_0079_ICR.1_p05,404.0834492
75,Sample_S19S_0079_ICR.1_p05,404.1351085
24,Sample_S19S_0079_ICR.1_p05,404.1926065
11,Sample_S19S_0079_ICR.1_p05,405.0098791
70,Sample_S19S_0079_ICR.1_p05,405.0463718
39,Sample_S19S_0079_ICR.1_p05,405.0674473
53,Sample_S19S_0079_ICR.1_p05,405.0827082
3,Sample_S19S_0079_ICR.1_p05,405.0859264
6,Sample_S19S_0079_ICR.1_p05,405.103722
31,Sample_S19S_0079_ICR.1_p05,405.1190623
36,Sample_S19S_0079_ICR.1_p05,405.1321292
13,Sample_S19S_0079_ICR.1_p05,405.1401404
49,Sample_S19S_0079_ICR.1_p05,405.1555362
31,Sample_S19S_0079_ICR.1_p05,405.1685606
42,Sample_S19S_0079_ICR.1_p05,405.1918632
9,Sample_S19S_0079_ICR.1_p05,405.2048711
7,Sample_S19S_0079_ICR.1_p05,405.2525353
11,Sample_S19S_0079_ICR.1_p05,406.0990792
80,Sample_S19S_0079_ICR.1_p05,406.1143545
8,Sample_S19S_0079_ICR.1_p05,406.1274306
1,Sample_S19S_0079_ICR.1_p05,406.2364932
24,Sample_S19S_0079_ICR.1_p05,407.0255705
65,Sample_S19S_0079_ICR.1_p05,407.0620299
16,Sample_S19S_0079_ICR.1_p05,407.0750599
100,Sample_S19S_0079_ICR.1_p05,407.0983755
17,Sample_S19S_0079_ICR.1_p05,407.1113661
85,Sample_S19S_0079_ICR.1_p05,407.1347505
31,Sample_S19S_0079_ICR.1_p05,407.1477958
1,Sample_S19S_0079_ICR.1_p05,407.1632455
13,Sample_S19S_0079_ICR.1_p05,407.1712237
19,Sample_S19S_0079_ICR.1_p05,407.2075913
13,Sample_S19S_0079_ICR.1_p05,407.2205546
4,Sample_S19S_0079_ICR.1_p05,407.2317534
70,Sample_S19S_0079_ICR.1_p05,408.0936661
95,Sample_S19S_0079_ICR.1_p05,408.1300077
30,Sample_S19S_0079_ICR.1_p05,409.0412228
27,Sample_S19S_0079_ICR.1_p05,409.07757
21,Sample_S19S_0079_ICR.1_p05,409.0889394
95,Sample_S19S_0079_ICR.1_p05,409.1140221
22,Sample_S19S_0079_ICR.1_p05,409.1270356
101,Sample_S19S_0079_ICR.1_p05,409.1504235
10,Sample_S19S_0079_ICR.1_p05,409.1633923
13,Sample_S19S_0079_ICR.1_p05,409.1787026
19,Sample_S19S_0079_ICR.1_p05,409.1867344
44,Sample_S19S_0079_ICR.1_p05,409.2231724
63,Sample_S19S_0079_ICR.1_p05,410.0729191
19,Sample_S19S_0079_ICR.1_p05,410.1092388
72,Sample_S19S_0079_ICR.1_p05,410.1456867
33,Sample_S19S_0079_ICR.1_p05,411.0205049
22,Sample_S19S_0079_ICR.1_p05,411.0568579
81,Sample_S19S_0079_ICR.1_p05,411.0933142
89,Sample_S19S_0079_ICR.1_p05,411.1296933
20,Sample_S19S_0079_ICR.1_p05,411.1426758
30,Sample_S19S_0079_ICR.1_p05,411.1579879
55,Sample_S19S_0079_ICR.1_p05,411.1660419
19,Sample_S19S_0079_ICR.1_p05,411.1790746
7,Sample_S19S_0079_ICR.1_p05,411.2022993
26,Sample_S19S_0079_ICR.1_p05,412.0521769
44,Sample_S19S_0079_ICR.1_p05,412.0885256
68,Sample_S19S_0079_ICR.1_p05,412.1249118
46,Sample_S19S_0079_ICR.1_p05,412.1977027
19,Sample_S19S_0079_ICR.1_p05,413.0150329
30,Sample_S19S_0079_ICR.1_p05,413.0361429
4,Sample_S19S_0079_ICR.1_p05,413.0513424
12,Sample_S19S_0079_ICR.1_p05,413.06446
10,Sample_S19S_0079_ICR.1_p05,413.072442
40,Sample_S19S_0079_ICR.1_p05,413.087795
25,Sample_S19S_0079_ICR.1_p05,413.1008794
85,Sample_S19S_0079_ICR.1_p05,413.1089345
1,Sample_S19S_0079_ICR.1_p05,413.1121878
62,Sample_S19S_0079_ICR.1_p05,413.12421
1,Sample_S19S_0079_ICR.1_p05,413.127421
19,Sample_S19S_0079_ICR.1_p05,413.1372735
27,Sample_S19S_0079_ICR.1_p05,413.1452768
6,Sample_S19S_0079_ICR.1_p05,413.1605228
3,Sample_S19S_0079_ICR.1_p05,413.1637843
24,Sample_S19S_0079_ICR.1_p05,413.1736056
17,Sample_S19S_0079_ICR.1_p05,413.1816156
19,Sample_S19S_0079_ICR.1_p05,413.2100122
23,Sample_S19S_0079_ICR.1_p05,413.2180661
24,Sample_S19S_0079_ICR.1_p05,415.0306688
26,Sample_S19S_0079_ICR.1_p05,415.0518724
6,Sample_S19S_0079_ICR.1_p05,415.0671726
12,Sample_S19S_0079_ICR.1_p05,415.080159
65,Sample_S19S_0079_ICR.1_p05,415.0881916
2,Sample_S19S_0079_ICR.1_p05,415.0912805
67,Sample_S19S_0079_ICR.1_p05,415.1034568
23,Sample_S19S_0079_ICR.1_p05,415.1164835
40,Sample_S19S_0079_ICR.1_p05,415.1245406
2,Sample_S19S_0079_ICR.1_p05,415.1430564
23,Sample_S19S_0079_ICR.1_p05,415.1529316
60,Sample_S19S_0079_ICR.1_p05,415.1609859
12,Sample_S19S_0079_ICR.1_p05,415.1763155
37,Sample_S19S_0079_ICR.1_p05,415.1973464
10,Sample_S19S_0079_ICR.1_p05,415.2256541
9,Sample_S19S_0079_ICR.1_p05,415.2489775
33,Sample_S19S_0079_ICR.1_p05,416.0623295
8,Sample_S19S_0079_ICR.1_p05,416.0986591
17,Sample_S19S_0079_ICR.1_p05,416.1925804
33,Sample_S19S_0079_ICR.1_p05,417.009975
45,Sample_S19S_0079_ICR.1_p05,417.0463346
11,Sample_S19S_0079_ICR.1_p05,417.0593749
20,Sample_S19S_0079_ICR.1_p05,417.0674105
25,Sample_S19S_0079_ICR.1_p05,417.0826722
3,Sample_S19S_0079_ICR.1_p05,417.085967
18,Sample_S19S_0079_ICR.1_p05,417.0957124
22,Sample_S19S_0079_ICR.1_p05,417.1037889
1,Sample_S19S_0079_ICR.1_p05,417.1067861
86,Sample_S19S_0079_ICR.1_p05,417.1191101
3,Sample_S19S_0079_ICR.1_p05,417.1223013
37,Sample_S19S_0079_ICR.1_p05,417.1321667
41,Sample_S19S_0079_ICR.1_p05,417.1402188
69,Sample_S19S_0079_ICR.1_p05,417.1555165
43,Sample_S19S_0079_ICR.1_p05,417.1685514
14,Sample_S19S_0079_ICR.1_p05,417.1765666
6,Sample_S19S_0079_ICR.1_p05,417.2048604
5,Sample_S19S_0079_ICR.1_p05,417.2128787
10,Sample_S19S_0079_ICR.1_p05,417.2281724
52,Sample_S19S_0079_ICR.1_p05,418.0779721
20,Sample_S19S_0079_ICR.1_p05,418.1144292
33,Sample_S19S_0079_ICR.1_p05,419.0256123
41,Sample_S19S_0079_ICR.1_p05,419.0619721
9,Sample_S19S_0079_ICR.1_p05,419.0829959
17,Sample_S19S_0079_ICR.1_p05,419.0982983
3,Sample_S19S_0079_ICR.1_p05,419.1015327
10,Sample_S19S_0079_ICR.1_p05,419.1113471
13,Sample_S19S_0079_ICR.1_p05,419.1194106
92,Sample_S19S_0079_ICR.1_p05,419.1347745
6,Sample_S19S_0079_ICR.1_p05,419.1379181
28,Sample_S19S_0079_ICR.1_p05,419.1478319
22,Sample_S19S_0079_ICR.1_p05,419.1558387
43,Sample_S19S_0079_ICR.1_p05,419.1711927
35,Sample_S19S_0079_ICR.1_p05,419.1842051
45,Sample_S19S_0079_ICR.1_p05,419.207525
5,Sample_S19S_0079_ICR.1_p05,419.2205119
42,Sample_S19S_0079_ICR.1_p05,420.0572817
2,Sample_S19S_0079_ICR.1_p05,420.2521315
48,Sample_S19S_0079_ICR.1_p05,421.0412704
23,Sample_S19S_0079_ICR.1_p05,421.0777047
21,Sample_S19S_0079_ICR.1_p05,421.0906648
105,Sample_S19S_0079_ICR.1_p05,421.1140346
21,Sample_S19S_0079_ICR.1_p05,421.1270174
87,Sample_S19S_0079_ICR.1_p05,421.1504292
1,Sample_S19S_0079_ICR.1_p05,421.1552081
29,Sample_S19S_0079_ICR.1_p05,421.1634511
24,Sample_S19S_0079_ICR.1_p05,421.1868654
4,Sample_S19S_0079_ICR.1_p05,421.2232692
3,Sample_S19S_0079_ICR.1_p05,421.2265386
54,Sample_S19S_0079_ICR.1_p05,422.0728802
35,Sample_S19S_0079_ICR.1_p05,422.1093338
24,Sample_S19S_0079_ICR.1_p05,423.0205894
59,Sample_S19S_0079_ICR.1_p05,423.0569089
28,Sample_S19S_0079_ICR.1_p05,423.093231
2,Sample_S19S_0079_ICR.1_p05,423.1061645
