num.trans.involved.in,sample,peak
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,360.1299489
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,360.1664452
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,360.1776328
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,360.2027516
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.0201475
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.056505
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.0670475
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.069538
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.0929312
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.1140532
72,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.1292859
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.1423317
65,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.1504109
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.1657046
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.2151155
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,361.2231964
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,362.1093336
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,362.1821174
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.0357881
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.108539
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.1118361
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.1215932
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.1449786
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.1943423
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,363.2670624
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,364.0885367
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,364.1038292
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,364.1531819
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,364.1613157
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,364.2259804
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.015069
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.0677835
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.0878382
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.1008669
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.1241727
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.137244
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.1452947
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.1606438
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,365.2334124
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,366.0960948
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,366.1325089
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,366.2497563
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.0306865
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.0671094
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.0801169
94,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.1034613
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.1399195
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.1431531
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.189277
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.1973448
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.2126519
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.2255178
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,367.2312161
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,368.1117355
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,368.9766214
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.0463181
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.061629
65,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.0827443
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1190631
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1321274
70,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1555194
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1685393
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1740825
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1837969
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.1918398
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.2048492
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.2282876
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,369.2645524
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,370.0910244
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,370.1507341
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,370.1636088
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.0408802
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.0515036
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.0620102
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.0878472
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.0902981
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.0983408
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.1243249
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.1347918
59,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.171134
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.2075705
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.2439257
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,371.2803337
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,372.1300076
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,372.1663973
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,372.2140099
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,372.3038234
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.0201141
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.0568546
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.0671755
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.0776886
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.09294
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.1059583
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.1399865
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.1504711
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.1867821
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.2231881
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,373.262692
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,374.2184652
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.0358416
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.0721973
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.0852221
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.0932745
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.1297066
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.1449442
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.1579842
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.1660121
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.2024285
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.230771
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,375.2387855
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,376.1249335
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,376.1976905
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.0856228
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.0877952
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.100823
71,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.1241915
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.1453086
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.2099902
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.2180588
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.2333521
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,378.0959961
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,378.1227642
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,378.1324144
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,378.2416575
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.0307221
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.0670295
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.0800689
89,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.1034645
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.1165229
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.1528588
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.1892722
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.2126518
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.2256462
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,379.2620178
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,380.1116712
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,380.148094
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,380.2208704
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.0463502
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.0509145
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.0555814
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.0826619
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.095685
88,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.1191186
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.1321708
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.145057
82,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.1555031
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.204939
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.2411757
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.0909883
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.1273741
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.1637173
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.0255766
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.0619616
87,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.0983806
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1113231
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1241928
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1266887
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1347075
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1379763
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1477567
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.1711132
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.184187
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.2075249
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.2204433
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.2439132
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.1430092
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.1664077
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.0201172
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.0412026
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.0564963
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.0671926
71,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.0776412
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.1139909
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.1423072
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.1503825
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.1634062
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.1868285
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.1997774
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.2151169
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.2231361
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.2595906
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.2959501
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.1093009
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.1222876
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.1820531
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.0568488
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.0721252
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.082697
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.0851909
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.0932457
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.1085636
85,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.1296791
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.1579654
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.1659841
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.19436
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.2024406
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.2388297
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.2753169
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.1249219
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.2987452
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.051417
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.0724972
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.0878118
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.0983201
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1008827
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.108981
70,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1242045
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1372295
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1452618
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1605387
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1736085
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.1816725
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.2180886
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.246368
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.2544004
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.2827541
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.1323828
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.3143698
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1034381
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1245591
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1398852
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1528412
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1608948
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1892281
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1972085
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.2256863
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.2337171
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.2620068
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.2982703
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.1198706
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.1481622
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.9766194
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.0463154
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.0827628
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.1191285
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.1321265
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.1685262
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.2049392
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.2412462
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.2776995
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.1637274
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.2001939
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.9051548
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.0255818
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.0619708
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.0749518
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.0984243
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.1114167
106,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.1347697
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.1477706
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.171191
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.2205826
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.2438669
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.1066573
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.13006
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.1430161
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.179421
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.1875433
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.0412485
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.0775828
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1059758
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1140135
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1270557
80,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1504225
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1634297
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1867602
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.2151289
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.2265763
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.2361718
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.2595669
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.0858367
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.1222468
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.1456531
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.1586554
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.0568344
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.0828901
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.085227
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.0932727
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1191269
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1296635
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1427258
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1556054
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1603437
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1659287
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1790309
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.1943775
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.2024375
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.2154384
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.2388025
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.2751285
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.3115889
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.1014791
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.1192348
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.1378995
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.0514549
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.062044
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.0725084
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.0878209
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.0984745
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.1089631
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.1453284
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.1816514
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.204141
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.2180808
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.2405469
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.2544603
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.2909338
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,402.1405573
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.0528964
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.0671122
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.0881974
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1034476
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1164656
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1245163
62,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1398463
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1529106
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1609357
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.174034
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.2256482
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.2336971
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.2701172
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,404.2937097
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.0463718
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.1190623
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.1321292
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.1401404
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.1555362
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.1685606
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.1765627
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.2048711
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.2412525
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.0990792
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.3092961
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.0255705
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.0620299
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.0750599
74,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.1076204
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.1113661
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.1347505
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.1712237
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.2075913
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.2205546
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.2568891
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,408.1066773
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,408.1430836
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,408.1873845
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.0412228
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.07757
76,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1140221
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1270356
84,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1504235
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1762635
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1867344
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.1997594
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.236154
