num.trans.involved.in,sample,peak
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.0881744
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.124616
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.1376081
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.1609528
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.1739524
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.2103087
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.2467303
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.0313601
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.0673983
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.140211
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.1686448
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.1769456
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.1896338
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.2259797
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.0467468
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.0831528
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.1194736
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.1558023
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.1841535
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.2052634
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.0624071
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.0986905
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.1270095
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.1350642
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.1634444
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.2442623
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.057211
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.0779746
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.1143457
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.142719
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.1661042
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.2235091
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.2598321
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.2728644
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.3974343
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.0725007
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.1218899
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.1583343
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.1948089
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.3402429
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.0518315
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.0881954
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.124491
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.1739081
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.210366
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.2467901
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.0310055
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.06738
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.1038259
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.1532935
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.1686035
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.1766182
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.1896305
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.207298
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.2259434
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.2623148
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.0467531
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.0831629
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.1195422
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.1478261
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.1558326
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.184209
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.1921933
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.2052403
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.2229454
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.2416996
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.062394
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.0986993
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.1350525
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.1633964
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.1843946
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.2021467
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.2078959
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.2209608
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.2442937
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.2806636
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.0205509
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.0416901
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.0569384
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.0780166
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.0935586
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.1426129
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.1506882
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.1790652
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.1871307
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.2235442
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.2965361
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.0361823
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.0573502
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.0726032
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.121993
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.1452829
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.1582831
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.1946924
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.2027392
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.2392065
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.2756478
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.2826415
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.0517049
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.0881586
44,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.1245966
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.1376596
46,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.1609843
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.2103074
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.3559777
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.0311319
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.0674882
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.1041244
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.1401075
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.1765167
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.1895617
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.2130039
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.2260597
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.262427
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.2987435
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.0469646
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.0830028
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.1194663
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.1559168
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.1689644
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.1923063
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.2053091
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,480.151082
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.0623379
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.0987747
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.1351677
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.1634867
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.1845085
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.2208584
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.2572296
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,482.1399497
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.0780208
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.1144642
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.1874895
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.2234722
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.2364995
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.057196
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.0724465
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.0936172
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.1220307
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.1300644
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.1668722
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.1948096
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.2158694
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.2394119
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.051792
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.088118
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.1552674
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.1740711
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.2184679
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.2315565
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.254845
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.0310445
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.067487
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.1402055
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.1532671
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.1895365
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.2259164
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.3715529
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.0466906
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.0830123
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.1193786
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.1558203
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.1922945
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.2053832
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.2417678
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.2780744
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.0259042
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.0622921
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.098712
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.1270629
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.1351653
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.1715856
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.1846305
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.2209368
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.2418569
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.2572378
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.2724657
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,494.2160774
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.0415683
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.0780179
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.1148206
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.1427989
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.1507984
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.2001254
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.2541845
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.2730575
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.036113
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.0572968
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.1301476
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.2157304
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.2522001
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,498.1617513
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.0516924
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.0728848
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.1093112
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.1457371
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.1740741
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.1824541
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.2104255
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.0310269
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.0673678
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.1401768
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.1532967
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.1896846
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.2344468
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.2705063
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.0468089
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.0679918
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.0832459
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.1195309
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.2051842
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.2263552
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.0259469
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.0622503
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.098662
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.1350781
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.1482794
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.1715425
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.2079802
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.221033
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.2573293
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.0415912
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.0780238
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.1144464
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.1508255
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.2001826
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,508.1955577
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.0573918
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.0937287
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.1219812
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.1300451
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.1947371
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.2157568
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.2522003
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.3766895
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.0729714
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.1375472
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.231412
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,512.1079158
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.0311674
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.0885835
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.1531789
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.1895585
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.0467951
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.083157
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.1408972
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.2052029
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,517.0624113
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,517.098859
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,517.2208996
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,519.041577
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,519.0779454
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,519.1143103
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,519.2366622
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,519.2730269
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,521.0573462
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,521.0937324
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,521.1663968
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,521.2027235
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,521.2157156
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,521.2521448
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.0365285
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.0728235
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.1091901
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.1456062
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.1820717
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.231536
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,523.2678897
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,525.0524979
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,525.0885729
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,525.1614051
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,525.2470626
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,527.0679337
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,527.1406475
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,529.0624704
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,529.0836238
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,531.0417642
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,531.0781475
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,531.418523
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,533.0574115
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,533.0937827
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,533.1305407
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,533.25209
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,535.0730261
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,535.1094222
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,535.1461998
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,535.2677938
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.0520931
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.0888958
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.1249315
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.161382
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.1978101
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.247225
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,537.2835599
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,539.0679143
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,539.1042196
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,540.1278107
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,541.0623672
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,541.0834882
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,541.1563515
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,542.1878502
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,543.0781158
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,543.09918
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,543.2577256
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,545.0935509
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,547.0364584
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,547.0729547
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,547.2678735
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,549.0887119
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,549.1614413
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.0679996
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.10435
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.140683
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.1774113
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.1897688
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.2262635
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,551.2629483
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,553.0836572
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,555.0629131
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,555.0781485
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,555.0993123
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,559.1086498
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,561.0522506
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,561.0885432
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,561.1248442
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,563.0679011
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,563.2134586
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,563.2627092
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,565.0833841
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,565.278449
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,565.4392372
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,567.0628477
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,567.2083955
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,569.0784551
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,569.1152093
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,573.0521883
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,573.1124775
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,573.1250609
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,573.4655083
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,575.0680122
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,575.1048353
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,577.0836723
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,577.2785981
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,579.0629358
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,579.0992643
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,579.1355972
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,581.0785526
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,581.1148894
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,581.2733053
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,581.4341369
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,591.0629191
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,591.0993225
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,593.078251
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,595.0941069
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,597.4291056
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,599.0681022
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,609.1096597
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,617.0782506
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,621.1103129
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,627.4396665
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,675.1202248
