num.trans.involved.in,sample,peak
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.0408756
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.0620279
84,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.0772564
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.0903002
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.0983726
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.1136821
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.1170036
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.1348045
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.1864695
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.2075497
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,347.2439809
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.0361356
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.0725611
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.1300774
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.2028318
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.231087
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,348.2755625
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.0201636
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.0564693
70,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.0929209
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.1059291
74,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.129303
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.1656793
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,349.2021049
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,350.0881844
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,350.1457077
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,350.1609877
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,350.1821173
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,350.2184616
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.0252997
59,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.0357871
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.0488144
75,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.0721501
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.0932965
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.1085115
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.1344703
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.1449775
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.1813076
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.2210572
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,351.2500934
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,352.0674721
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,352.1038206
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,352.140233
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,352.1613622
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,352.1978012
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.0514753
100,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.0878166
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.1008561
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.1089374
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.124233
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.1736275
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.2099396
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,353.2333297
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,354.1194893
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,354.1406185
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,354.1558443
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,354.1922902
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.0096063
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.0306981
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.0459559
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.0671162
95,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.1034699
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.1164999
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.1399086
70,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.1762476
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.2126797
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.223852
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,355.2489795
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,356.1350838
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,356.1715182
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,356.207852
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,356.2442749
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.0251986
45,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.046323
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.061636
73,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.0827228
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.0957003
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.0979761
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.1085992
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.1110353
89,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.1191097
79,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.1554992
69,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.191896
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,358.1507103
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,358.1619805
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,358.1871972
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,358.1983945
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,358.2235211
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.0045133
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.0409252
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.0619959
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.0750063
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.0984239
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.1114184
57,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.1347452
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.1500213
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.1572531
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.1711775
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.2074846
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.2106313
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.1299489
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.1664452
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.1946802
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.2027516
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.2391994
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,360.2674679
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.0201475
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.069538
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.077621
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.0929312
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.1140532
84,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.1292859
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.1423317
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.1504109
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.186829
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.2020508
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.2151155
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.2263393
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,361.2878733
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,362.0520688
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,362.1093336
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,362.246738
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.0357881
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.0722122
74,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.1215932
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.1449786
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.1812892
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.2136896
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.2210679
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,363.2670624
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,364.0674047
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,364.1896094
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,364.2259804
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.0559626
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.0644569
78,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.0878382
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.1008669
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.1241727
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.137244
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.1606438
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.1969623
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.2100088
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,365.2367361
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.0359143
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.0830912
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.1325089
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.1558943
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.1769935
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.2416661
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,366.2497563
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.0306865
82,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.0801169
103,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.1165264
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.1293296
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.1399195
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.189277
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.2126519
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.2255178
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.2266654
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.0623951
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.1117355
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.1351331
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.1562607
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.1714856
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.1844543
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.2079038
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.0252119
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.0463181
76,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.0827443
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.1321274
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.1685393
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.1837969
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.1918398
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.2031119
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.2282876
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,370.1507341
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,370.2882172
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.0408802
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.0620102
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.0902981
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.0983408
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.1113408
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.1136558
61,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.1347918
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.1572656
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.2075705
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.2803337
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.1066857
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.1411992
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.1663973
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.3038234
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.0201141
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.0565482
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1059583
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1140108
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1270527
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1504711
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1729074
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1867821
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.1101779
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.1456527
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.1820296
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.210367
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.2184652
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.2467103
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.0358416
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.0721973
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.0852221
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.0932745
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.1063161
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.1297066
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.1449442
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.1660121
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.1812892
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.194367
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.2024285
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.2055729
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.2387855
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.1032403
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.1249335
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.1895594
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.2260146
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.2623023
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.0150486
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.0856228
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.100823
82,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.1241915
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.1453086
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.1969233
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.2002574
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.2099902
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.2211816
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.2463996
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.0831073
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.2319507
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.2416575
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.2780306
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.0307221
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.0800689
104,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.1034645
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.1165229
84,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.1398402
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.1528588
69,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.1762343
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.1892722
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.2004676
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.2126518
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.2256462
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.2620178
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.0987084
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.1350974
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.2208704
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.0463502
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.0826619
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.095685
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1037803
93,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1321708
86,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1555031
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1918695
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.1951692
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.204939
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.2411757
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.0779661
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.1273741
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.1507159
45,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.1871664
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.0044733
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.0255766
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.040804
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.0619616
92,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.0983806
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.1266887
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.1347075
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.1477567
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.1711132
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.1922474
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.2075249
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.1664077
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.2027906
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.0201172
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.0412026
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.0564963
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.0776412
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.0929264
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.1139909
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.1503825
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.1702723
57,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.2231361
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.2595906
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.2959501
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.1222876
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.1820531
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.9993233
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.0358113
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.0568488
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.0721252
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.0851909
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.0932457
70,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.1085636
80,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.1296791
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.1579654
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.1659841
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.2024406
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.2388297
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.2259833
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.2340537
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.2987452
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.0150297
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.051417
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.0644457
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.0724972
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.0878118
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1135404
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1220096
78,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1242045
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1452618
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.150054
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1605387
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1736085
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1890886
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.1969883
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.2180886
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.246368
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.2546353
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.3191703
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.1956211
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.2132816
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.2416271
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.0307447
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.0670531
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1105459
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1528412
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1608948
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1762035
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1972085
