num.trans.involved.in,sample,peak
50,Sample_S19S_0069_ICR.2_p05,362.0881611
7,Sample_S19S_0069_ICR.2_p05,362.1246138
64,Sample_S19S_0069_ICR.2_p05,363.0357881
53,Sample_S19S_0069_ICR.2_p05,363.0722122
87,Sample_S19S_0069_ICR.2_p05,363.108539
26,Sample_S19S_0069_ICR.2_p05,363.1215932
5,Sample_S19S_0069_ICR.2_p05,363.1327626
37,Sample_S19S_0069_ICR.2_p05,363.1449786
26,Sample_S19S_0069_ICR.2_p05,363.1812892
14,Sample_S19S_0069_ICR.2_p05,363.1943423
38,Sample_S19S_0069_ICR.2_p05,364.0674047
48,Sample_S19S_0069_ICR.2_p05,364.1038292
51,Sample_S19S_0069_ICR.2_p05,364.1401707
6,Sample_S19S_0069_ICR.2_p05,364.2259804
54,Sample_S19S_0069_ICR.2_p05,365.015069
30,Sample_S19S_0069_ICR.2_p05,365.0513776
16,Sample_S19S_0069_ICR.2_p05,365.0644569
1,Sample_S19S_0069_ICR.2_p05,365.0677835
99,Sample_S19S_0069_ICR.2_p05,365.0878382
5,Sample_S19S_0069_ICR.2_p05,365.0991282
31,Sample_S19S_0069_ICR.2_p05,365.1008669
42,Sample_S19S_0069_ICR.2_p05,365.1241727
24,Sample_S19S_0069_ICR.2_p05,365.137244
22,Sample_S19S_0069_ICR.2_p05,365.1606438
31,Sample_S19S_0069_ICR.2_p05,365.1969623
15,Sample_S19S_0069_ICR.2_p05,365.2100088
3,Sample_S19S_0069_ICR.2_p05,365.2367361
55,Sample_S19S_0069_ICR.2_p05,366.0830912
44,Sample_S19S_0069_ICR.2_p05,366.1194629
7,Sample_S19S_0069_ICR.2_p05,366.1325089
8,Sample_S19S_0069_ICR.2_p05,366.1558943
3,Sample_S19S_0069_ICR.2_p05,366.2497563
54,Sample_S19S_0069_ICR.2_p05,367.0306865
1,Sample_S19S_0069_ICR.2_p05,367.0587466
93,Sample_S19S_0069_ICR.2_p05,367.0671094
111,Sample_S19S_0069_ICR.2_p05,367.1034613
9,Sample_S19S_0069_ICR.2_p05,367.1147643
23,Sample_S19S_0069_ICR.2_p05,367.1165264
15,Sample_S19S_0069_ICR.2_p05,367.1399195
43,Sample_S19S_0069_ICR.2_p05,367.1762158
22,Sample_S19S_0069_ICR.2_p05,367.2126519
19,Sample_S19S_0069_ICR.2_p05,368.0623951
56,Sample_S19S_0069_ICR.2_p05,368.0987097
39,Sample_S19S_0069_ICR.2_p05,368.1351331
47,Sample_S19S_0069_ICR.2_p05,369.0463181
79,Sample_S19S_0069_ICR.2_p05,369.0827443
44,Sample_S19S_0069_ICR.2_p05,369.0980102
23,Sample_S19S_0069_ICR.2_p05,369.111039
27,Sample_S19S_0069_ICR.2_p05,369.1190631
21,Sample_S19S_0069_ICR.2_p05,369.1321274
54,Sample_S19S_0069_ICR.2_p05,369.1555194
17,Sample_S19S_0069_ICR.2_p05,369.1837969
15,Sample_S19S_0069_ICR.2_p05,369.1918398
41,Sample_S19S_0069_ICR.2_p05,370.0779692
1,Sample_S19S_0069_ICR.2_p05,370.9683917
21,Sample_S19S_0069_ICR.2_p05,371.0255725
37,Sample_S19S_0069_ICR.2_p05,371.0408802
69,Sample_S19S_0069_ICR.2_p05,371.0620102
22,Sample_S19S_0069_ICR.2_p05,371.0902981
45,Sample_S19S_0069_ICR.2_p05,371.0983408
51,Sample_S19S_0069_ICR.2_p05,371.1136558
54,Sample_S19S_0069_ICR.2_p05,371.1347918
50,Sample_S19S_0069_ICR.2_p05,371.1500297
43,Sample_S19S_0069_ICR.2_p05,371.171134
46,Sample_S19S_0069_ICR.2_p05,372.1300076
30,Sample_S19S_0069_ICR.2_p05,372.1663973
1,Sample_S19S_0069_ICR.2_p05,372.3038234
1,Sample_S19S_0069_ICR.2_p05,373.0001289
26,Sample_S19S_0069_ICR.2_p05,373.0201141
43,Sample_S19S_0069_ICR.2_p05,373.0412407
65,Sample_S19S_0069_ICR.2_p05,373.0565482
33,Sample_S19S_0069_ICR.2_p05,373.0776886
46,Sample_S19S_0069_ICR.2_p05,373.09294
32,Sample_S19S_0069_ICR.2_p05,373.1059583
56,Sample_S19S_0069_ICR.2_p05,373.1140108
13,Sample_S19S_0069_ICR.2_p05,373.1504711
16,Sample_S19S_0069_ICR.2_p05,373.1657318
12,Sample_S19S_0069_ICR.2_p05,374.1245961
35,Sample_S19S_0069_ICR.2_p05,374.1456527
10,Sample_S19S_0069_ICR.2_p05,374.9994641
26,Sample_S19S_0069_ICR.2_p05,375.0358416
71,Sample_S19S_0069_ICR.2_p05,375.0721973
29,Sample_S19S_0069_ICR.2_p05,375.0852221
40,Sample_S19S_0069_ICR.2_p05,375.0932745
2,Sample_S19S_0069_ICR.2_p05,375.0964463
82,Sample_S19S_0069_ICR.2_p05,375.1449442
32,Sample_S19S_0069_ICR.2_p05,375.1579842
28,Sample_S19S_0069_ICR.2_p05,375.1812892
23,Sample_S19S_0069_ICR.2_p05,375.194367
4,Sample_S19S_0069_ICR.2_p05,375.2055729
38,Sample_S19S_0069_ICR.2_p05,376.0674564
2,Sample_S19S_0069_ICR.2_p05,377.0490517
76,Sample_S19S_0069_ICR.2_p05,377.0514538
65,Sample_S19S_0069_ICR.2_p05,377.0877952
23,Sample_S19S_0069_ICR.2_p05,377.100823
102,Sample_S19S_0069_ICR.2_p05,377.1241915
28,Sample_S19S_0069_ICR.2_p05,377.1372608
59,Sample_S19S_0069_ICR.2_p05,377.1606102
27,Sample_S19S_0069_ICR.2_p05,377.1735945
17,Sample_S19S_0069_ICR.2_p05,377.1969233
13,Sample_S19S_0069_ICR.2_p05,377.2099902
8,Sample_S19S_0069_ICR.2_p05,377.2463996
13,Sample_S19S_0069_ICR.2_p05,378.0466478
40,Sample_S19S_0069_ICR.2_p05,378.0831073
55,Sample_S19S_0069_ICR.2_p05,378.1194361
42,Sample_S19S_0069_ICR.2_p05,378.1558494
2,Sample_S19S_0069_ICR.2_p05,378.2319507
4,Sample_S19S_0069_ICR.2_p05,378.2416575
58,Sample_S19S_0069_ICR.2_p05,379.0307221
30,Sample_S19S_0069_ICR.2_p05,379.0670295
110,Sample_S19S_0069_ICR.2_p05,379.1034645
31,Sample_S19S_0069_ICR.2_p05,379.1165229
2,Sample_S19S_0069_ICR.2_p05,379.1277178
91,Sample_S19S_0069_ICR.2_p05,379.1398402
27,Sample_S19S_0069_ICR.2_p05,379.1528588
61,Sample_S19S_0069_ICR.2_p05,379.1762343
23,Sample_S19S_0069_ICR.2_p05,379.1892722
15,Sample_S19S_0069_ICR.2_p05,379.2256462
6,Sample_S19S_0069_ICR.2_p05,379.2620178
48,Sample_S19S_0069_ICR.2_p05,380.0987084
63,Sample_S19S_0069_ICR.2_p05,380.1350974
3,Sample_S19S_0069_ICR.2_p05,380.2208704
18,Sample_S19S_0069_ICR.2_p05,381.0099072
65,Sample_S19S_0069_ICR.2_p05,381.0463502
34,Sample_S19S_0069_ICR.2_p05,381.0826619
13,Sample_S19S_0069_ICR.2_p05,381.0939738
101,Sample_S19S_0069_ICR.2_p05,381.1191186
26,Sample_S19S_0069_ICR.2_p05,381.1321708
8,Sample_S19S_0069_ICR.2_p05,381.1342965
1,Sample_S19S_0069_ICR.2_p05,381.1433347
83,Sample_S19S_0069_ICR.2_p05,381.1555031
14,Sample_S19S_0069_ICR.2_p05,381.1684945
34,Sample_S19S_0069_ICR.2_p05,381.1918695
2,Sample_S19S_0069_ICR.2_p05,381.2316122
24,Sample_S19S_0069_ICR.2_p05,382.0415806
43,Sample_S19S_0069_ICR.2_p05,382.0779661
46,Sample_S19S_0069_ICR.2_p05,382.1143936
10,Sample_S19S_0069_ICR.2_p05,382.1507159
29,Sample_S19S_0069_ICR.2_p05,383.0255766
14,Sample_S19S_0069_ICR.2_p05,383.040804
40,Sample_S19S_0069_ICR.2_p05,383.0619616
46,Sample_S19S_0069_ICR.2_p05,383.0772634
100,Sample_S19S_0069_ICR.2_p05,383.0983806
11,Sample_S19S_0069_ICR.2_p05,383.1095949
39,Sample_S19S_0069_ICR.2_p05,383.1136188
27,Sample_S19S_0069_ICR.2_p05,383.1266887
33,Sample_S19S_0069_ICR.2_p05,383.1347075
19,Sample_S19S_0069_ICR.2_p05,383.1477567
31,Sample_S19S_0069_ICR.2_p05,383.1711132
1,Sample_S19S_0069_ICR.2_p05,383.1922474
25,Sample_S19S_0069_ICR.2_p05,384.0572385
46,Sample_S19S_0069_ICR.2_p05,384.0936599
30,Sample_S19S_0069_ICR.2_p05,384.1664077
1,Sample_S19S_0069_ICR.2_p05,384.9840309
26,Sample_S19S_0069_ICR.2_p05,385.0412026
34,Sample_S19S_0069_ICR.2_p05,385.0564963
82,Sample_S19S_0069_ICR.2_p05,385.0776412
64,Sample_S19S_0069_ICR.2_p05,385.0929264
37,Sample_S19S_0069_ICR.2_p05,385.1139909
4,Sample_S19S_0069_ICR.2_p05,385.1171124
30,Sample_S19S_0069_ICR.2_p05,385.1292595
26,Sample_S19S_0069_ICR.2_p05,385.1423072
33,Sample_S19S_0069_ICR.2_p05,385.1503825
10,Sample_S19S_0069_ICR.2_p05,385.1634062
42,Sample_S19S_0069_ICR.2_p05,385.1656784
29,Sample_S19S_0069_ICR.2_p05,385.1868285
30,Sample_S19S_0069_ICR.2_p05,386.0728862
43,Sample_S19S_0069_ICR.2_p05,386.0881802
37,Sample_S19S_0069_ICR.2_p05,386.1093009
41,Sample_S19S_0069_ICR.2_p05,386.1245256
28,Sample_S19S_0069_ICR.2_p05,386.1820531
53,Sample_S19S_0069_ICR.2_p05,387.0358113
26,Sample_S19S_0069_ICR.2_p05,387.0568488
18,Sample_S19S_0069_ICR.2_p05,387.0721252
23,Sample_S19S_0069_ICR.2_p05,387.0851909
31,Sample_S19S_0069_ICR.2_p05,387.0932457
86,Sample_S19S_0069_ICR.2_p05,387.1085636
84,Sample_S19S_0069_ICR.2_p05,387.1296791
26,Sample_S19S_0069_ICR.2_p05,387.1579654
14,Sample_S19S_0069_ICR.2_p05,387.1659841
29,Sample_S19S_0069_ICR.2_p05,387.1812925
20,Sample_S19S_0069_ICR.2_p05,387.19436
29,Sample_S19S_0069_ICR.2_p05,388.1037783
37,Sample_S19S_0069_ICR.2_p05,388.1249219
2,Sample_S19S_0069_ICR.2_p05,388.2987452
45,Sample_S19S_0069_ICR.2_p05,389.051417
16,Sample_S19S_0069_ICR.2_p05,389.0644457
23,Sample_S19S_0069_ICR.2_p05,389.0724972
76,Sample_S19S_0069_ICR.2_p05,389.0878118
1,Sample_S19S_0069_ICR.2_p05,389.0911204
29,Sample_S19S_0069_ICR.2_p05,389.1008827
31,Sample_S19S_0069_ICR.2_p05,389.108981
94,Sample_S19S_0069_ICR.2_p05,389.1242045
26,Sample_S19S_0069_ICR.2_p05,389.1372295
15,Sample_S19S_0069_ICR.2_p05,389.1452618
32,Sample_S19S_0069_ICR.2_p05,389.1605387
28,Sample_S19S_0069_ICR.2_p05,389.1736085
41,Sample_S19S_0069_ICR.2_p05,389.1969883
65,Sample_S19S_0069_ICR.2_p05,390.083092
29,Sample_S19S_0069_ICR.2_p05,391.0307447
45,Sample_S19S_0069_ICR.2_p05,391.0670531
48,Sample_S19S_0069_ICR.2_p05,391.1034381
51,Sample_S19S_0069_ICR.2_p05,391.1398852
22,Sample_S19S_0069_ICR.2_p05,391.1528412
33,Sample_S19S_0069_ICR.2_p05,391.1762035
14,Sample_S19S_0069_ICR.2_p05,391.1892281
28,Sample_S19S_0069_ICR.2_p05,391.212612
5,Sample_S19S_0069_ICR.2_p05,391.2256863
36,Sample_S19S_0069_ICR.2_p05,392.06231
63,Sample_S19S_0069_ICR.2_p05,392.098752
10,Sample_S19S_0069_ICR.2_p05,392.1198706
51,Sample_S19S_0069_ICR.2_p05,392.1351125
6,Sample_S19S_0069_ICR.2_p05,392.2209084
45,Sample_S19S_0069_ICR.2_p05,393.0463154
16,Sample_S19S_0069_ICR.2_p05,393.0593644
84,Sample_S19S_0069_ICR.2_p05,393.0827628
87,Sample_S19S_0069_ICR.2_p05,393.1191285
26,Sample_S19S_0069_ICR.2_p05,393.1321265
43,Sample_S19S_0069_ICR.2_p05,393.1554711
24,Sample_S19S_0069_ICR.2_p05,393.1685262
24,Sample_S19S_0069_ICR.2_p05,393.1919402
3,Sample_S19S_0069_ICR.2_p05,393.2161336
1,Sample_S19S_0069_ICR.2_p05,393.2776995
33,Sample_S19S_0069_ICR.2_p05,394.078026
36,Sample_S19S_0069_ICR.2_p05,394.1144108
1,Sample_S19S_0069_ICR.2_p05,394.2001939
36,Sample_S19S_0069_ICR.2_p05,395.0255818
55,Sample_S19S_0069_ICR.2_p05,395.0619708
5,Sample_S19S_0069_ICR.2_p05,395.0732837
56,Sample_S19S_0069_ICR.2_p05,395.0984243
1,Sample_S19S_0069_ICR.2_p05,395.1226264
114,Sample_S19S_0069_ICR.2_p05,395.1347697
24,Sample_S19S_0069_ICR.2_p05,395.1477706
42,Sample_S19S_0069_ICR.2_p05,395.171191
15,Sample_S19S_0069_ICR.2_p05,395.2075813
3,Sample_S19S_0069_ICR.2_p05,395.2317962
49,Sample_S19S_0069_ICR.2_p05,396.0936653
26,Sample_S19S_0069_ICR.2_p05,396.13006
45,Sample_S19S_0069_ICR.2_p05,397.0412485
36,Sample_S19S_0069_ICR.2_p05,397.0565368
32,Sample_S19S_0069_ICR.2_p05,397.0775828
24,Sample_S19S_0069_ICR.2_p05,397.1059758
66,Sample_S19S_0069_ICR.2_p05,397.1140135
8,Sample_S19S_0069_ICR.2_p05,397.1293597
2,Sample_S19S_0069_ICR.2_p05,397.1382388
83,Sample_S19S_0069_ICR.2_p05,397.1504225
16,Sample_S19S_0069_ICR.2_p05,397.1634297
23,Sample_S19S_0069_ICR.2_p05,397.1867602
2,Sample_S19S_0069_ICR.2_p05,397.2265763
43,Sample_S19S_0069_ICR.2_p05,398.0729329
52,Sample_S19S_0069_ICR.2_p05,398.1456531
2,Sample_S19S_0069_ICR.2_p05,398.9996872
30,Sample_S19S_0069_ICR.2_p05,399.0205105
15,Sample_S19S_0069_ICR.2_p05,399.0488349
19,Sample_S19S_0069_ICR.2_p05,399.0568344
32,Sample_S19S_0069_ICR.2_p05,399.0721389
3,Sample_S19S_0069_ICR.2_p05,399.0753668
31,Sample_S19S_0069_ICR.2_p05,399.085227
65,Sample_S19S_0069_ICR.2_p05,399.0932727
22,Sample_S19S_0069_ICR.2_p05,399.1086044
5,Sample_S19S_0069_ICR.2_p05,399.1117451
61,Sample_S19S_0069_ICR.2_p05,399.1296635
44,Sample_S19S_0069_ICR.2_p05,399.1449193
18,Sample_S19S_0069_ICR.2_p05,399.1579458
4,Sample_S19S_0069_ICR.2_p05,399.1659287
16,Sample_S19S_0069_ICR.2_p05,399.1943775
29,Sample_S19S_0069_ICR.2_p05,399.2024375
6,Sample_S19S_0069_ICR.2_p05,400.1167843
25,Sample_S19S_0069_ICR.2_p05,400.1249077
13,Sample_S19S_0069_ICR.2_p05,401.0281026
57,Sample_S19S_0069_ICR.2_p05,401.0514549
4,Sample_S19S_0069_ICR.2_p05,401.0547584
22,Sample_S19S_0069_ICR.2_p05,401.0644945
27,Sample_S19S_0069_ICR.2_p05,401.0725084
68,Sample_S19S_0069_ICR.2_p05,401.0878209
1,Sample_S19S_0069_ICR.2_p05,401.0910681
49,Sample_S19S_0069_ICR.2_p05,401.1089631
5,Sample_S19S_0069_ICR.2_p05,401.1273966
69,Sample_S19S_0069_ICR.2_p05,401.1453284
63,Sample_S19S_0069_ICR.2_p05,401.1605804
23,Sample_S19S_0069_ICR.2_p05,401.1736033
14,Sample_S19S_0069_ICR.2_p05,401.1816514
21,Sample_S19S_0069_ICR.2_p05,401.2100146
18,Sample_S19S_0069_ICR.2_p05,402.0466811
15,Sample_S19S_0069_ICR.2_p05,402.0831391
7,Sample_S19S_0069_ICR.2_p05,402.0961225
3,Sample_S19S_0069_ICR.2_p05,402.1042761
10,Sample_S19S_0069_ICR.2_p05,402.1195259
22,Sample_S19S_0069_ICR.2_p05,402.1405573
17,Sample_S19S_0069_ICR.2_p05,403.0305846
11,Sample_S19S_0069_ICR.2_p05,403.0437271
20,Sample_S19S_0069_ICR.2_p05,403.0517845
77,Sample_S19S_0069_ICR.2_p05,403.0671122
57,Sample_S19S_0069_ICR.2_p05,403.0881974
66,Sample_S19S_0069_ICR.2_p05,403.1034476
1,Sample_S19S_0069_ICR.2_p05,403.1066431
25,Sample_S19S_0069_ICR.2_p05,403.1164656
16,Sample_S19S_0069_ICR.2_p05,403.1245163
85,Sample_S19S_0069_ICR.2_p05,403.1398463
30,Sample_S19S_0069_ICR.2_p05,403.1529106
33,Sample_S19S_0069_ICR.2_p05,403.1762826
52,Sample_S19S_0069_ICR.2_p05,404.0623618
22,Sample_S19S_0069_ICR.2_p05,404.0834492
57,Sample_S19S_0069_ICR.2_p05,404.1351085
17,Sample_S19S_0069_ICR.2_p05,404.1926065
60,Sample_S19S_0069_ICR.2_p05,405.0463718
49,Sample_S19S_0069_ICR.2_p05,405.0827082
39,Sample_S19S_0069_ICR.2_p05,405.1190623
35,Sample_S19S_0069_ICR.2_p05,405.1321292
49,Sample_S19S_0069_ICR.2_p05,405.1555362
27,Sample_S19S_0069_ICR.2_p05,405.1685606
35,Sample_S19S_0069_ICR.2_p05,405.1918632
8,Sample_S19S_0069_ICR.2_p05,405.2048711
3,Sample_S19S_0069_ICR.2_p05,405.2776864
17,Sample_S19S_0069_ICR.2_p05,406.041642
7,Sample_S19S_0069_ICR.2_p05,406.0990792
60,Sample_S19S_0069_ICR.2_p05,406.1143545
23,Sample_S19S_0069_ICR.2_p05,407.0255705
60,Sample_S19S_0069_ICR.2_p05,407.0620299
21,Sample_S19S_0069_ICR.2_p05,407.0750599
91,Sample_S19S_0069_ICR.2_p05,407.0983755
15,Sample_S19S_0069_ICR.2_p05,407.1113661
78,Sample_S19S_0069_ICR.2_p05,407.1347505
27,Sample_S19S_0069_ICR.2_p05,407.1477958
1,Sample_S19S_0069_ICR.2_p05,407.1632455
13,Sample_S19S_0069_ICR.2_p05,407.1712237
2,Sample_S19S_0069_ICR.2_p05,407.1953965
20,Sample_S19S_0069_ICR.2_p05,407.2075913
16,Sample_S19S_0069_ICR.2_p05,407.2205546
60,Sample_S19S_0069_ICR.2_p05,408.0936661
69,Sample_S19S_0069_ICR.2_p05,408.1300077
31,Sample_S19S_0069_ICR.2_p05,409.0412228
31,Sample_S19S_0069_ICR.2_p05,409.07757
6,Sample_S19S_0069_ICR.2_p05,409.0930287
88,Sample_S19S_0069_ICR.2_p05,409.1140221
22,Sample_S19S_0069_ICR.2_p05,409.1270356
87,Sample_S19S_0069_ICR.2_p05,409.1504235
11,Sample_S19S_0069_ICR.2_p05,409.1633923
15,Sample_S19S_0069_ICR.2_p05,409.1867344
7,Sample_S19S_0069_ICR.2_p05,409.1997594
2,Sample_S19S_0069_ICR.2_p05,409.2110293
46,Sample_S19S_0069_ICR.2_p05,410.0729191
19,Sample_S19S_0069_ICR.2_p05,410.1092388
41,Sample_S19S_0069_ICR.2_p05,410.1456867
29,Sample_S19S_0069_ICR.2_p05,411.0205049
11,Sample_S19S_0069_ICR.2_p05,411.0357156
24,Sample_S19S_0069_ICR.2_p05,411.0568579
76,Sample_S19S_0069_ICR.2_p05,411.0933142
33,Sample_S19S_0069_ICR.2_p05,411.1085859
79,Sample_S19S_0069_ICR.2_p05,411.1296933
15,Sample_S19S_0069_ICR.2_p05,411.1448873
31,Sample_S19S_0069_ICR.2_p05,411.1579879
48,Sample_S19S_0069_ICR.2_p05,411.1660419
19,Sample_S19S_0069_ICR.2_p05,411.1790746
5,Sample_S19S_0069_ICR.2_p05,411.2022993
13,Sample_S19S_0069_ICR.2_p05,412.0521769
32,Sample_S19S_0069_ICR.2_p05,412.0885256
5,Sample_S19S_0069_ICR.2_p05,412.116775
45,Sample_S19S_0069_ICR.2_p05,412.1249118
28,Sample_S19S_0069_ICR.2_p05,413.0361429
5,Sample_S19S_0069_ICR.2_p05,413.0513424
16,Sample_S19S_0069_ICR.2_p05,413.06446
12,Sample_S19S_0069_ICR.2_p05,413.072442
36,Sample_S19S_0069_ICR.2_p05,413.087795
33,Sample_S19S_0069_ICR.2_p05,413.1008794
81,Sample_S19S_0069_ICR.2_p05,413.1089345
60,Sample_S19S_0069_ICR.2_p05,413.12421
2,Sample_S19S_0069_ICR.2_p05,413.127421
2,Sample_S19S_0069_ICR.2_p05,413.1332361
21,Sample_S19S_0069_ICR.2_p05,413.1372735
25,Sample_S19S_0069_ICR.2_p05,413.1452768
7,Sample_S19S_0069_ICR.2_p05,413.1605228
23,Sample_S19S_0069_ICR.2_p05,413.1736056
14,Sample_S19S_0069_ICR.2_p05,413.1816156
4,Sample_S19S_0069_ICR.2_p05,413.1968493
10,Sample_S19S_0069_ICR.2_p05,414.1194124
2,Sample_S19S_0069_ICR.2_p05,414.132396
24,Sample_S19S_0069_ICR.2_p05,415.0306688
25,Sample_S19S_0069_ICR.2_p05,415.0518724
6,Sample_S19S_0069_ICR.2_p05,415.0671726
5,Sample_S19S_0069_ICR.2_p05,415.0704085
16,Sample_S19S_0069_ICR.2_p05,415.080159
59,Sample_S19S_0069_ICR.2_p05,415.0881916
64,Sample_S19S_0069_ICR.2_p05,415.1034568
6,Sample_S19S_0069_ICR.2_p05,415.1066895
23,Sample_S19S_0069_ICR.2_p05,415.1164835
33,Sample_S19S_0069_ICR.2_p05,415.1245406
24,Sample_S19S_0069_ICR.2_p05,415.1529316
52,Sample_S19S_0069_ICR.2_p05,415.1609859
12,Sample_S19S_0069_ICR.2_p05,415.1763155
5,Sample_S19S_0069_ICR.2_p05,416.0986591
5,Sample_S19S_0069_ICR.2_p05,416.1115895
51,Sample_S19S_0069_ICR.2_p05,416.1351142
33,Sample_S19S_0069_ICR.2_p05,417.0463346
13,Sample_S19S_0069_ICR.2_p05,417.0593749
20,Sample_S19S_0069_ICR.2_p05,417.0674105
29,Sample_S19S_0069_ICR.2_p05,417.0826722
2,Sample_S19S_0069_ICR.2_p05,417.085967
22,Sample_S19S_0069_ICR.2_p05,417.0957124
22,Sample_S19S_0069_ICR.2_p05,417.1037889
83,Sample_S19S_0069_ICR.2_p05,417.1191101
38,Sample_S19S_0069_ICR.2_p05,417.1321667
38,Sample_S19S_0069_ICR.2_p05,417.1402188
72,Sample_S19S_0069_ICR.2_p05,417.1555165
39,Sample_S19S_0069_ICR.2_p05,417.1685514
7,Sample_S19S_0069_ICR.2_p05,417.2048604
8,Sample_S19S_0069_ICR.2_p05,417.2281724
40,Sample_S19S_0069_ICR.2_p05,418.0779721
18,Sample_S19S_0069_ICR.2_p05,418.1144292
2,Sample_S19S_0069_ICR.2_p05,418.1508546
27,Sample_S19S_0069_ICR.2_p05,419.0256123
10,Sample_S19S_0069_ICR.2_p05,419.0386764
40,Sample_S19S_0069_ICR.2_p05,419.0619721
20,Sample_S19S_0069_ICR.2_p05,419.0982983
9,Sample_S19S_0069_ICR.2_p05,419.1113471
90,Sample_S19S_0069_ICR.2_p05,419.1347745
26,Sample_S19S_0069_ICR.2_p05,419.1478319
46,Sample_S19S_0069_ICR.2_p05,419.1711927
29,Sample_S19S_0069_ICR.2_p05,419.1842051
38,Sample_S19S_0069_ICR.2_p05,419.207525
33,Sample_S19S_0069_ICR.2_p05,420.0572817
44,Sample_S19S_0069_ICR.2_p05,421.0412704
24,Sample_S19S_0069_ICR.2_p05,421.0777047
20,Sample_S19S_0069_ICR.2_p05,421.0906648
95,Sample_S19S_0069_ICR.2_p05,421.1140346
18,Sample_S19S_0069_ICR.2_p05,421.1270174
2,Sample_S19S_0069_ICR.2_p05,421.1424748
83,Sample_S19S_0069_ICR.2_p05,421.1504292
1,Sample_S19S_0069_ICR.2_p05,421.1552081
25,Sample_S19S_0069_ICR.2_p05,421.1634511
23,Sample_S19S_0069_ICR.2_p05,421.1868654
3,Sample_S19S_0069_ICR.2_p05,421.2265386
39,Sample_S19S_0069_ICR.2_p05,422.0728802
29,Sample_S19S_0069_ICR.2_p05,422.1093338
51,Sample_S19S_0069_ICR.2_p05,423.0569089
29,Sample_S19S_0069_ICR.2_p05,423.093231
3,Sample_S19S_0069_ICR.2_p05,423.1046157
105,Sample_S19S_0069_ICR.2_p05,423.1296813
17,Sample_S19S_0069_ICR.2_p05,423.1426961
33,Sample_S19S_0069_ICR.2_p05,423.1661225
23,Sample_S19S_0069_ICR.2_p05,423.179095
42,Sample_S19S_0069_ICR.2_p05,423.2024382
10,Sample_S19S_0069_ICR.2_p05,424.0522173
2,Sample_S19S_0069_ICR.2_p05,424.0886497
34,Sample_S19S_0069_ICR.2_p05,424.1249783
44,Sample_S19S_0069_ICR.2_p05,425.0361852
18,Sample_S19S_0069_ICR.2_p05,425.0644881
20,Sample_S19S_0069_ICR.2_p05,425.0724714
20,Sample_S19S_0069_ICR.2_p05,425.1008972
52,Sample_S19S_0069_ICR.2_p05,425.1089252
1,Sample_S19S_0069_ICR.2_p05,425.120287
21,Sample_S19S_0069_ICR.2_p05,425.1453873
17,Sample_S19S_0069_ICR.2_p05,425.1583275
44,Sample_S19S_0069_ICR.2_p05,425.1816982
10,Sample_S19S_0069_ICR.2_p05,425.1947046
5,Sample_S19S_0069_ICR.2_p05,426.0961464
50,Sample_S19S_0069_ICR.2_p05,426.1405881
46,Sample_S19S_0069_ICR.2_p05,426.1769689
1,Sample_S19S_0069_ICR.2_p05,426.9313713
21,Sample_S19S_0069_ICR.2_p05,427.0518808
13,Sample_S19S_0069_ICR.2_p05,427.0669702
17,Sample_S19S_0069_ICR.2_p05,427.0801714
46,Sample_S19S_0069_ICR.2_p05,427.088175
41,Sample_S19S_0069_ICR.2_p05,427.1035014
1,Sample_S19S_0069_ICR.2_p05,427.106705
22,Sample_S19S_0069_ICR.2_p05,427.1165345
73,Sample_S19S_0069_ICR.2_p05,427.1245871
9,Sample_S19S_0069_ICR.2_p05,427.1399769
6,Sample_S19S_0069_ICR.2_p05,427.1610597
30,Sample_S19S_0069_ICR.2_p05,427.1973395
2,Sample_S19S_0069_ICR.2_p05,427.2184629
13,Sample_S19S_0069_ICR.2_p05,428.0622933
41,Sample_S19S_0069_ICR.2_p05,428.0987544
4,Sample_S19S_0069_ICR.2_p05,428.1352231
22,Sample_S19S_0069_ICR.2_p05,428.1562791
8,Sample_S19S_0069_ICR.2_p05,428.1925676
31,Sample_S19S_0069_ICR.2_p05,429.0310878
26,Sample_S19S_0069_ICR.2_p05,429.0463286
47,Sample_S19S_0069_ICR.2_p05,429.067488
3,Sample_S19S_0069_ICR.2_p05,429.0829209
7,Sample_S19S_0069_ICR.2_p05,429.0861392
11,Sample_S19S_0069_ICR.2_p05,429.1039457
12,Sample_S19S_0069_ICR.2_p05,429.1192381
63,Sample_S19S_0069_ICR.2_p05,429.1402424
31,Sample_S19S_0069_ICR.2_p05,429.1555582
31,Sample_S19S_0069_ICR.2_p05,429.1685491
20,Sample_S19S_0069_ICR.2_p05,429.1765924
40,Sample_S19S_0069_ICR.2_p05,429.1919036
15,Sample_S19S_0069_ICR.2_p05,430.0627483
12,Sample_S19S_0069_ICR.2_p05,430.0780537
27,Sample_S19S_0069_ICR.2_p05,430.0991542
55,Sample_S19S_0069_ICR.2_p05,430.1143962
7,Sample_S19S_0069_ICR.2_p05,430.1273505
42,Sample_S19S_0069_ICR.2_p05,430.1354817
1,Sample_S19S_0069_ICR.2_p05,430.1636821
21,Sample_S19S_0069_ICR.2_p05,431.0256563
10,Sample_S19S_0069_ICR.2_p05,431.0386601
11,Sample_S19S_0069_ICR.2_p05,431.04681
66,Sample_S19S_0069_ICR.2_p05,431.0620177
3,Sample_S19S_0069_ICR.2_p05,431.0653523
