num.trans.involved.in,sample,peak
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.1478319
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.1711927
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.1842051
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.1921608
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.2205119
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.256939
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.2933676
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.3296987
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.2521315
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.2885838
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.3249517
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.0412704
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.0777047
56,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.1140346
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.1552081
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.1634511
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.1868654
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.2265386
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.2362004
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.3089326
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,422.2218862
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.0205894
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.093231
70,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.1296813
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.1426961
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.1661225
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.179095
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.2517315
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.0361852
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.1453873
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.1583275
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.1816982
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.186581
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.1947046
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.2058727
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.2178813
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,426.0742987
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.0518808
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.0679112
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.088175
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.1165345
59,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.1245871
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.1610597
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.1973395
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.2103578
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.2172449
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.2337286
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,428.2077618
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.0463286
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.067488
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.0829209
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.1039457
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.1402424
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.1685491
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.1765924
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.2129876
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.2355333
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.2494299
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.0256563
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.0620177
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.083125
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.098388
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1113826
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1194411
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1347291
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1477957
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1558407
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1689636
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.1922364
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.2286229
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,432.1876103
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.0412948
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.077665
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.0906617
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.1139658
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.1269982
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.1503758
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.1634586
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.1998888
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.2361951
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.3089812
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,434.2677929
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.0204588
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.0569041
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.093324
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.1062764
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.1296329
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.1426364
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.1659973
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.1790631
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.2024665
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.2155119
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.25188
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.2881557
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.1742724
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.2470837
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.0361523
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.072483
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.1088959
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.1453651
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.158378
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.1817485
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.1946984
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.2310601
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,438.1803628
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.051737
53,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.1246064
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.1529344
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.1609425
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.1892886
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.1973056
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.2215253
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.246834
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.2701623
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.2735433
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,440.1692728
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.0310268
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.0674409
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.0834842
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.1039049
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.1402285
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.168514
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.1765589
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.1895875
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.2129575
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.232887
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.2494531
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.0255061
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.0466588
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.061884
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.0830557
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.0984287
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.1114516
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.119518
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.1478565
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.1558944
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.1711201
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.1841796
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.1922057
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.2285235
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.2650816
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,444.2027089
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.0412697
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.0623769
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.0776178
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.0986624
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.127011
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.1503907
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.1634705
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.1846203
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.2442897
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.0728598
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.2031197
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.2183502
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.056785
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.09323
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.1297048
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.1427418
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.1660641
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.179104
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.199895
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.2154152
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.2518394
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.3609879
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.0360637
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.0724952
61,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.1089599
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.1453221
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.1583358
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.1735875
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.1816462
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.1946593
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.2310912
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,450.1898917
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.0517204
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.0881744
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.124616
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.1376081
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.1609528
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.1739524
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.1972791
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.2103087
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.2467303
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.2831359
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.0310814
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.0673983
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.1037558
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.140211
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.1766436
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.1896338
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,453.2259797
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.0467468
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.0831528
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.1194736
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.14777
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.1558023
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.1841535
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.1921775
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.2052634
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.2285132
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,455.2650512
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.0412916
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.0624071
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.0986905
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.1139922
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.1350642
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.1634444
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.1715231
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.1998933
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.2079257
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.2442623
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.280565
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,457.2958362
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.0205561
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.0568713
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.0779746
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.0932353
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.1062882
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.1143457
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.142719
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.1661042
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.1872169
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.2155229
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.2235091
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.2598321
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,459.3034143
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.0725007
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.1088271
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.1583343
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.1817537
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.1948089
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.2311454
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,461.2391228
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.0518315
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.0881954
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.124491
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.1375144
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.1608564
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.1739081
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.1972938
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.210366
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,463.2467901
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.0310055
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.06738
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.1038259
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.1532935
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.1686035
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.1766182
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.1896305
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.207298
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.2129596
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,465.2259434
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.0384558
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.0467531
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.0831629
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.1195422
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.1478261
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.1558326
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.184209
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.1921933
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.2052403
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.2229454
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.2286363
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,467.2416996
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,468.0549431
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,468.1640569
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.0412947
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.062394
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.0986993
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.1350525
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.1843946
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.2021467
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.2078959
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.2209608
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.2442937
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,469.2806636
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.0416901
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.0569384
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.0780166
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.093255
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.1426129
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.1506882
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.1790652
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.1874603
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.2001285
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.2235442
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.2598467
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,471.2961918
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.0361823
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.0573502
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.0726032
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.0937108
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.1093329
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.121993
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.1452829
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.1582831
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.1946924
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.2027392
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.2392065
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,473.2756478
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.0517049
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.0881586
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.1092833
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.1245966
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.1376596
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.1609843
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,475.2103074
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,476.2499866
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.0311319
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.0674882
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.1037802
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.1401075
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.1531747
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.1765167
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.1895617
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,477.2260597
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.0466033
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.0830028
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.1194663
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.1559168
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.1689644
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.1923063
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.2053091
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,479.2416827
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,480.151082
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,480.2005188
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.0623379
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.0987747
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.1351677
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.1634867
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.1845085
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.2208584
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,481.2572296
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,482.1797251
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.0780208
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.1144642
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.1871699
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.2234722
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.2364995
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.259746
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,483.2729667
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.057196
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.0936172
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.1300644
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.1948096
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.2158694
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.2390821
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,485.275439
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.0414933
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.051792
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.072871
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.088118
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.1092152
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.1740711
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.18211
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.2184679
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.2315565
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.254845
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,487.2911792
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,489.0310445
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,489.067487
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,489.1039118
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,489.1402055
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,489.1895365
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,489.2259164
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.0466906
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.0830123
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.1193786
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.1558203
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.1689084
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.2053832
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.2417678
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,491.2780744
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.0622921
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.098712
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.1270629
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.1351653
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.1715856
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.1846305
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.2209368
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,493.2572378
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.0415683
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.0780179
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.1148206
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.1427989
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.1507984
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.2001254
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.2365338
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,495.2541845
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,497.0576805
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,497.1301476
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,497.2157304
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,497.2333262
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,497.2390455
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,497.2754084
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,498.1617513
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.0516924
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.0599371
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.0728848
