num.trans.involved.in,sample,peak
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.1507103
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.1619805
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.1871972
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.1983945
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.2235211
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.1347452
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.1420718
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.1572531
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.2106313
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.2227778
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.1664452
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.1776328
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.1816367
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.1946802
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.2027516
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.2391994
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.2674679
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.0201475
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.056505
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.0929312
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.1140532
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.1292859
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.1423317
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.1504109
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.1657046
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.186829
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.2020508
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.2263393
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.2384924
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.2878733
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.1609376
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.1821174
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.246738
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.0722122
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.108539
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.1215932
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.1449786
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.1481714
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.1812892
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.1943423
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.2177281
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.2210679
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.2670624
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.1280604
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.1613157
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.1896094
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.200847
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.2259804
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.2340853
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.1008669
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.1241727
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.1606438
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.1969623
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.2100088
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.2334124
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.2367361
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.1558943
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.1769935
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.2416661
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.2497563
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.1034613
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.1399195
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.1762158
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.189277
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.2159253
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.2255178
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.1117355
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.1562607
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.1714856
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.1844543
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.2079038
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.0827443
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1321274
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1376674
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1555194
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1685393
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.1918398
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.2645524
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,369.3010224
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,370.130589
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,370.1507341
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,370.1619519
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.0408802
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.0983408
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.1113408
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.1243249
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.1533601
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.171134
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.2075705
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.2227837
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.2439257
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,371.2803337
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,372.1411992
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,372.1663973
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,372.2028242
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,372.3038234
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1059583
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1338584
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1399865
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1504711
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1690278
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1729074
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.1867821
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.2231881
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.2595428
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,373.287836
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.1053424
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.1101779
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.1456527
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.1820296
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.210367
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,374.2467103
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.0358416
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.1449442
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.1579842
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.1660121
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.1812892
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.184554
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.2024285
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.2055729
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,376.1249335
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,376.1895594
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,376.1976905
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,376.2260146
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.0856228
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.100823
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.1241915
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.1372608
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.1606102
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.1969233
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.2002574
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.2211816
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.2333521
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.2463996
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,377.2827458
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,378.2319507
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,378.2416575
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.0800689
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1034645
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1165229
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1291191
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1528588
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.1892722
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.2126518
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.215953
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.2489573
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,379.2620178
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,380.1593778
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,380.184512
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,380.2208704
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.0826619
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.095685
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.1321708
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.145057
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.1555031
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.1684945
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.1918695
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.1951692
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.204939
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.2282913
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.2316122
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.2411757
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,381.2468486
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,382.1385796
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,382.1507159
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,382.1637173
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,382.1871664
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,382.2235559
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.0619616
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.0983806
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.1266887
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.1347075
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.1477567
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.1607409
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.184187
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.2439132
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.2802924
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,383.3530999
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,384.1462425
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,384.1664077
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,384.2027906
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.0776412
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.1423072
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.1702723
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.1868285
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.2151169
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.2231361
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.2595906
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,385.2959501
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,386.1820531
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,386.1932411
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.1192419
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.1481778
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.1579654
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.1659841
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.2024406
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.2176957
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,387.2388297
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,388.2259833
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,388.2340537
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,388.2987452
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.051417
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.0878118
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1008827
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1135404
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1372295
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1452618
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.150054
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1637812
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1816725
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.1969883
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.2180886
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.246368
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,390.2132816
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,390.2416271
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.0670531
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1105459
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1430378
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.165714
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1762035
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1794391
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.2003766
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.212612
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.2256863
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.2523032
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,391.2620068
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,392.1845385
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,392.2572106
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,392.2936661
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.0463154
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.0827628
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1047682
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1191285
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1321265
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1554711
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.181404
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1919402
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.1951707
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.2161336
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.2282185
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,394.1750252
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,394.18716
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,394.2268712
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,394.2364931
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.0773626
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.0840048
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.0984243
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.1114167
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.1347697
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.1477706
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.171191
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.2075813
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.2438669
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,395.2471991
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,396.1389084
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,396.1542305
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,396.1875433
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,396.2028408
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,396.2158367
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.0775828
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.1270557
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.1398313
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.1634297
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.1867602
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.1997808
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.2151289
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.2265763
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,397.2595669
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,398.1456531
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,398.1739488
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,398.182038
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.1086044
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.1556054
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.1579458
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.1790309
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.1884911
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.2024375
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.2176725
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.2388025
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,400.1896335
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1526236
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1651827
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1713044
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1736033
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1816514
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.1969344
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.204141
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.2100146
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.2180808
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.2464231
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,402.2415534
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,402.2779887
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.1164656
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.1529106
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.1609357
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.162329
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.2336971
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,403.3347743
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,404.1206908
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,404.1926065
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,404.2572869
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,404.2937097
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.1190623
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.1321292
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.1408952
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.1588394
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.1685606
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.1918632
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,405.3139866
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,406.2000855
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,406.2364932
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,406.3092961
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.0841072
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.0983755
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.1113661
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.1347505
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.1477958
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.1606835
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.1712237
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.174489
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.1953965
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.2075913
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.2205546
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.2317534
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.2438317
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,407.2568891
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,408.2158005
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.0930287
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1140221
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1270356
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1455464
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1504235
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1724147
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1762635
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1787026
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.2110293
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.2231724
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.236154
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,409.2725381
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,410.2313795
