num.trans.involved.in,sample,peak
82,Sample_S19S_0097_ICR.3_p05,411.1296933
31,Sample_S19S_0097_ICR.3_p05,411.1579879
47,Sample_S19S_0097_ICR.3_p05,411.1660419
16,Sample_S19S_0097_ICR.3_p05,411.1790746
2,Sample_S19S_0097_ICR.3_p05,411.2022993
14,Sample_S19S_0097_ICR.3_p05,412.0521769
30,Sample_S19S_0097_ICR.3_p05,412.0885256
5,Sample_S19S_0097_ICR.3_p05,412.116775
53,Sample_S19S_0097_ICR.3_p05,412.1249118
14,Sample_S19S_0097_ICR.3_p05,413.06446
7,Sample_S19S_0097_ICR.3_p05,413.072442
32,Sample_S19S_0097_ICR.3_p05,413.087795
29,Sample_S19S_0097_ICR.3_p05,413.1008794
77,Sample_S19S_0097_ICR.3_p05,413.1089345
4,Sample_S19S_0097_ICR.3_p05,413.1119149
59,Sample_S19S_0097_ICR.3_p05,413.12421
1,Sample_S19S_0097_ICR.3_p05,413.1332361
22,Sample_S19S_0097_ICR.3_p05,413.1372735
26,Sample_S19S_0097_ICR.3_p05,413.1452768
7,Sample_S19S_0097_ICR.3_p05,413.1605228
22,Sample_S19S_0097_ICR.3_p05,413.1736056
13,Sample_S19S_0097_ICR.3_p05,413.1816156
16,Sample_S19S_0097_ICR.3_p05,413.2100122
17,Sample_S19S_0097_ICR.3_p05,414.0831299
6,Sample_S19S_0097_ICR.3_p05,414.132396
17,Sample_S19S_0097_ICR.3_p05,415.0306688
19,Sample_S19S_0097_ICR.3_p05,415.0518724
6,Sample_S19S_0097_ICR.3_p05,415.0671726
6,Sample_S19S_0097_ICR.3_p05,415.0704085
14,Sample_S19S_0097_ICR.3_p05,415.080159
52,Sample_S19S_0097_ICR.3_p05,415.0881916
58,Sample_S19S_0097_ICR.3_p05,415.1034568
22,Sample_S19S_0097_ICR.3_p05,415.1164835
34,Sample_S19S_0097_ICR.3_p05,415.1245406
25,Sample_S19S_0097_ICR.3_p05,415.1529316
52,Sample_S19S_0097_ICR.3_p05,415.1609859
10,Sample_S19S_0097_ICR.3_p05,415.1763155
29,Sample_S19S_0097_ICR.3_p05,416.0623295
8,Sample_S19S_0097_ICR.3_p05,416.0986591
6,Sample_S19S_0097_ICR.3_p05,416.1115895
63,Sample_S19S_0097_ICR.3_p05,416.1351142
1,Sample_S19S_0097_ICR.3_p05,417.0251773
27,Sample_S19S_0097_ICR.3_p05,417.0463346
11,Sample_S19S_0097_ICR.3_p05,417.0593749
18,Sample_S19S_0097_ICR.3_p05,417.0674105
22,Sample_S19S_0097_ICR.3_p05,417.0826722
1,Sample_S19S_0097_ICR.3_p05,417.085967
22,Sample_S19S_0097_ICR.3_p05,417.0957124
21,Sample_S19S_0097_ICR.3_p05,417.1037889
80,Sample_S19S_0097_ICR.3_p05,417.1191101
37,Sample_S19S_0097_ICR.3_p05,417.1321667
37,Sample_S19S_0097_ICR.3_p05,417.1402188
72,Sample_S19S_0097_ICR.3_p05,417.1555165
36,Sample_S19S_0097_ICR.3_p05,417.1685514
8,Sample_S19S_0097_ICR.3_p05,417.2048604
14,Sample_S19S_0097_ICR.3_p05,418.0416648
43,Sample_S19S_0097_ICR.3_p05,418.0779721
21,Sample_S19S_0097_ICR.3_p05,418.1144292
9,Sample_S19S_0097_ICR.3_p05,418.1273118
34,Sample_S19S_0097_ICR.3_p05,419.0619721
13,Sample_S19S_0097_ICR.3_p05,419.0982983
14,Sample_S19S_0097_ICR.3_p05,419.1113471
96,Sample_S19S_0097_ICR.3_p05,419.1347745
27,Sample_S19S_0097_ICR.3_p05,419.1478319
42,Sample_S19S_0097_ICR.3_p05,419.1711927
29,Sample_S19S_0097_ICR.3_p05,419.1842051
38,Sample_S19S_0097_ICR.3_p05,419.207525
40,Sample_S19S_0097_ICR.3_p05,420.0572817
33,Sample_S19S_0097_ICR.3_p05,421.0412704
22,Sample_S19S_0097_ICR.3_p05,421.0777047
16,Sample_S19S_0097_ICR.3_p05,421.0906648
91,Sample_S19S_0097_ICR.3_p05,421.1140346
3,Sample_S19S_0097_ICR.3_p05,421.117183
19,Sample_S19S_0097_ICR.3_p05,421.1270174
2,Sample_S19S_0097_ICR.3_p05,421.1424748
85,Sample_S19S_0097_ICR.3_p05,421.1504292
1,Sample_S19S_0097_ICR.3_p05,421.1552081
21,Sample_S19S_0097_ICR.3_p05,421.1634511
21,Sample_S19S_0097_ICR.3_p05,421.1868654
8,Sample_S19S_0097_ICR.3_p05,421.2265386
44,Sample_S19S_0097_ICR.3_p05,422.0728802
31,Sample_S19S_0097_ICR.3_p05,422.1093338
28,Sample_S19S_0097_ICR.3_p05,423.093231
11,Sample_S19S_0097_ICR.3_p05,423.1046157
101,Sample_S19S_0097_ICR.3_p05,423.1296813
14,Sample_S19S_0097_ICR.3_p05,423.1426961
1,Sample_S19S_0097_ICR.3_p05,423.1612045
33,Sample_S19S_0097_ICR.3_p05,423.1661225
18,Sample_S19S_0097_ICR.3_p05,423.179095
39,Sample_S19S_0097_ICR.3_p05,423.2024382
1,Sample_S19S_0097_ICR.3_p05,423.2222379
2,Sample_S19S_0097_ICR.3_p05,424.0886497
43,Sample_S19S_0097_ICR.3_p05,424.1249783
19,Sample_S19S_0097_ICR.3_p05,425.1008972
48,Sample_S19S_0097_ICR.3_p05,425.1089252
4,Sample_S19S_0097_ICR.3_p05,425.120287
20,Sample_S19S_0097_ICR.3_p05,425.1453873
46,Sample_S19S_0097_ICR.3_p05,425.1816982
1,Sample_S19S_0097_ICR.3_p05,425.2178813
4,Sample_S19S_0097_ICR.3_p05,425.257863
1,Sample_S19S_0097_ICR.3_p05,426.0742987
61,Sample_S19S_0097_ICR.3_p05,426.1405881
54,Sample_S19S_0097_ICR.3_p05,426.1769689
2,Sample_S19S_0097_ICR.3_p05,427.0414564
15,Sample_S19S_0097_ICR.3_p05,427.0518808
1,Sample_S19S_0097_ICR.3_p05,427.0679112
14,Sample_S19S_0097_ICR.3_p05,427.0801714
38,Sample_S19S_0097_ICR.3_p05,427.088175
32,Sample_S19S_0097_ICR.3_p05,427.1035014
23,Sample_S19S_0097_ICR.3_p05,427.1165345
74,Sample_S19S_0097_ICR.3_p05,427.1245871
7,Sample_S19S_0097_ICR.3_p05,427.1399769
6,Sample_S19S_0097_ICR.3_p05,427.1610597
30,Sample_S19S_0097_ICR.3_p05,427.1973395
10,Sample_S19S_0097_ICR.3_p05,428.0622933
12,Sample_S19S_0097_ICR.3_p05,428.1117671
10,Sample_S19S_0097_ICR.3_p05,428.1481747
30,Sample_S19S_0097_ICR.3_p05,428.1562791
12,Sample_S19S_0097_ICR.3_p05,428.1925676
21,Sample_S19S_0097_ICR.3_p05,429.0463286
37,Sample_S19S_0097_ICR.3_p05,429.067488
2,Sample_S19S_0097_ICR.3_p05,429.0829209
6,Sample_S19S_0097_ICR.3_p05,429.0861392
9,Sample_S19S_0097_ICR.3_p05,429.1039457
1,Sample_S19S_0097_ICR.3_p05,429.107041
9,Sample_S19S_0097_ICR.3_p05,429.1192381
62,Sample_S19S_0097_ICR.3_p05,429.1402424
28,Sample_S19S_0097_ICR.3_p05,429.1555582
31,Sample_S19S_0097_ICR.3_p05,429.1685491
22,Sample_S19S_0097_ICR.3_p05,429.1765924
40,Sample_S19S_0097_ICR.3_p05,429.1919036
14,Sample_S19S_0097_ICR.3_p05,430.0416122
14,Sample_S19S_0097_ICR.3_p05,430.0780537
8,Sample_S19S_0097_ICR.3_p05,430.0909545
29,Sample_S19S_0097_ICR.3_p05,430.0991542
70,Sample_S19S_0097_ICR.3_p05,430.1143962
8,Sample_S19S_0097_ICR.3_p05,430.1273505
46,Sample_S19S_0097_ICR.3_p05,430.1354817
3,Sample_S19S_0097_ICR.3_p05,430.1636821
15,Sample_S19S_0097_ICR.3_p05,431.0256563
52,Sample_S19S_0097_ICR.3_p05,431.0620177
3,Sample_S19S_0097_ICR.3_p05,431.0653523
36,Sample_S19S_0097_ICR.3_p05,431.083125
63,Sample_S19S_0097_ICR.3_p05,431.098388
19,Sample_S19S_0097_ICR.3_p05,431.1113826
28,Sample_S19S_0097_ICR.3_p05,431.1194411
32,Sample_S19S_0097_ICR.3_p05,431.1347291
25,Sample_S19S_0097_ICR.3_p05,431.1477957
22,Sample_S19S_0097_ICR.3_p05,431.1558407
33,Sample_S19S_0097_ICR.3_p05,431.1711879
18,Sample_S19S_0097_ICR.3_p05,431.2076023
6,Sample_S19S_0097_ICR.3_p05,431.2206124
7,Sample_S19S_0097_ICR.3_p05,431.2286229
1,Sample_S19S_0097_ICR.3_p05,431.3661508
8,Sample_S19S_0097_ICR.3_p05,432.0573233
14,Sample_S19S_0097_ICR.3_p05,432.078404
74,Sample_S19S_0097_ICR.3_p05,432.093661
9,Sample_S19S_0097_ICR.3_p05,432.1061961
76,Sample_S19S_0097_ICR.3_p05,432.1300404
33,Sample_S19S_0097_ICR.3_p05,433.0412948
4,Sample_S19S_0097_ICR.3_p05,433.0543356
64,Sample_S19S_0097_ICR.3_p05,433.077665
17,Sample_S19S_0097_ICR.3_p05,433.0906617
13,Sample_S19S_0097_ICR.3_p05,433.0986887
26,Sample_S19S_0097_ICR.3_p05,433.1139658
14,Sample_S19S_0097_ICR.3_p05,433.1269982
3,Sample_S19S_0097_ICR.3_p05,433.13501
31,Sample_S19S_0097_ICR.3_p05,433.1503758
27,Sample_S19S_0097_ICR.3_p05,433.1634586
37,Sample_S19S_0097_ICR.3_p05,433.1868494
14,Sample_S19S_0097_ICR.3_p05,433.1998888
33,Sample_S19S_0097_ICR.3_p05,433.223189
3,Sample_S19S_0097_ICR.3_p05,433.3089812
11,Sample_S19S_0097_ICR.3_p05,434.072975
21,Sample_S19S_0097_ICR.3_p05,434.1093421
31,Sample_S19S_0097_ICR.3_p05,435.0569041
17,Sample_S19S_0097_ICR.3_p05,435.0698968
1,Sample_S19S_0097_ICR.3_p05,435.0845176
74,Sample_S19S_0097_ICR.3_p05,435.093324
18,Sample_S19S_0097_ICR.3_p05,435.1062764
32,Sample_S19S_0097_ICR.3_p05,435.1296329
1,Sample_S19S_0097_ICR.3_p05,435.1326997
6,Sample_S19S_0097_ICR.3_p05,435.1426364
1,Sample_S19S_0097_ICR.3_p05,435.160379
28,Sample_S19S_0097_ICR.3_p05,435.1659973
19,Sample_S19S_0097_ICR.3_p05,435.1790631
7,Sample_S19S_0097_ICR.3_p05,435.1944635
52,Sample_S19S_0097_ICR.3_p05,435.2024665
11,Sample_S19S_0097_ICR.3_p05,435.2155119
26,Sample_S19S_0097_ICR.3_p05,436.0886111
8,Sample_S19S_0097_ICR.3_p05,436.1250197
20,Sample_S19S_0097_ICR.3_p05,437.072483
9,Sample_S19S_0097_ICR.3_p05,437.1009114
26,Sample_S19S_0097_ICR.3_p05,437.1088959
17,Sample_S19S_0097_ICR.3_p05,437.120251
60,Sample_S19S_0097_ICR.3_p05,437.1453651
19,Sample_S19S_0097_ICR.3_p05,437.158378
2,Sample_S19S_0097_ICR.3_p05,437.1737814
49,Sample_S19S_0097_ICR.3_p05,437.1817485
8,Sample_S19S_0097_ICR.3_p05,437.1946984
12,Sample_S19S_0097_ICR.3_p05,437.2100538
11,Sample_S19S_0097_ICR.3_p05,437.2180272
15,Sample_S19S_0097_ICR.3_p05,438.0678822
66,Sample_S19S_0097_ICR.3_p05,438.1405683
13,Sample_S19S_0097_ICR.3_p05,439.051737
64,Sample_S19S_0097_ICR.3_p05,439.0882098
77,Sample_S19S_0097_ICR.3_p05,439.1246064
44,Sample_S19S_0097_ICR.3_p05,439.1358561
22,Sample_S19S_0097_ICR.3_p05,439.1529344
33,Sample_S19S_0097_ICR.3_p05,439.1609425
22,Sample_S19S_0097_ICR.3_p05,439.1892886
18,Sample_S19S_0097_ICR.3_p05,439.1973056
1,Sample_S19S_0097_ICR.3_p05,439.2735433
32,Sample_S19S_0097_ICR.3_p05,440.0834468
32,Sample_S19S_0097_ICR.3_p05,440.1198163
4,Sample_S19S_0097_ICR.3_p05,441.0593601
24,Sample_S19S_0097_ICR.3_p05,441.0674409
1,Sample_S19S_0097_ICR.3_p05,441.1015059
35,Sample_S19S_0097_ICR.3_p05,441.1039049
18,Sample_S19S_0097_ICR.3_p05,441.1191742
54,Sample_S19S_0097_ICR.3_p05,441.1402285
11,Sample_S19S_0097_ICR.3_p05,441.1554489
20,Sample_S19S_0097_ICR.3_p05,441.168514
21,Sample_S19S_0097_ICR.3_p05,441.1765589
15,Sample_S19S_0097_ICR.3_p05,441.2049192
2,Sample_S19S_0097_ICR.3_p05,441.2527304
1,Sample_S19S_0097_ICR.3_p05,442.078243
7,Sample_S19S_0097_ICR.3_p05,442.0990637
8,Sample_S19S_0097_ICR.3_p05,442.127302
16,Sample_S19S_0097_ICR.3_p05,442.135461
14,Sample_S19S_0097_ICR.3_p05,443.0466588
11,Sample_S19S_0097_ICR.3_p05,443.061884
2,Sample_S19S_0097_ICR.3_p05,443.0652174
16,Sample_S19S_0097_ICR.3_p05,443.0749837
30,Sample_S19S_0097_ICR.3_p05,443.0830557
37,Sample_S19S_0097_ICR.3_p05,443.0984287
2,Sample_S19S_0097_ICR.3_p05,443.1016577
20,Sample_S19S_0097_ICR.3_p05,443.1114516
63,Sample_S19S_0097_ICR.3_p05,443.119518
7,Sample_S19S_0097_ICR.3_p05,443.1348538
27,Sample_S19S_0097_ICR.3_p05,443.1478565
52,Sample_S19S_0097_ICR.3_p05,443.1558944
23,Sample_S19S_0097_ICR.3_p05,443.1711201
24,Sample_S19S_0097_ICR.3_p05,443.1841796
14,Sample_S19S_0097_ICR.3_p05,443.1922057
1,Sample_S19S_0097_ICR.3_p05,444.0575936
22,Sample_S19S_0097_ICR.3_p05,444.093696
1,Sample_S19S_0097_ICR.3_p05,444.1302854
25,Sample_S19S_0097_ICR.3_p05,445.0412697
6,Sample_S19S_0097_ICR.3_p05,445.054308
27,Sample_S19S_0097_ICR.3_p05,445.0623769
30,Sample_S19S_0097_ICR.3_p05,445.0776178
13,Sample_S19S_0097_ICR.3_p05,445.0986624
4,Sample_S19S_0097_ICR.3_p05,445.1083593
19,Sample_S19S_0097_ICR.3_p05,445.1139537
22,Sample_S19S_0097_ICR.3_p05,445.127011
11,Sample_S19S_0097_ICR.3_p05,445.1350548
34,Sample_S19S_0097_ICR.3_p05,445.1503907
35,Sample_S19S_0097_ICR.3_p05,445.1634705
42,Sample_S19S_0097_ICR.3_p05,445.1715289
40,Sample_S19S_0097_ICR.3_p05,445.1868428
9,Sample_S19S_0097_ICR.3_p05,446.0364887
12,Sample_S19S_0097_ICR.3_p05,446.0728598
2,Sample_S19S_0097_ICR.3_p05,446.0939418
49,Sample_S19S_0097_ICR.3_p05,446.1092739
1,Sample_S19S_0097_ICR.3_p05,446.1219903
1,Sample_S19S_0097_ICR.3_p05,446.1460649
8,Sample_S19S_0097_ICR.3_p05,446.1586042
7,Sample_S19S_0097_ICR.3_p05,447.056785
8,Sample_S19S_0097_ICR.3_p05,447.0698296
17,Sample_S19S_0097_ICR.3_p05,447.09323
1,Sample_S19S_0097_ICR.3_p05,447.0964519
80,Sample_S19S_0097_ICR.3_p05,447.1297048
31,Sample_S19S_0097_ICR.3_p05,447.1427418
76,Sample_S19S_0097_ICR.3_p05,447.1660641
24,Sample_S19S_0097_ICR.3_p05,447.179104
2,Sample_S19S_0097_ICR.3_p05,447.1967099
17,Sample_S19S_0097_ICR.3_p05,447.2023724
2,Sample_S19S_0097_ICR.3_p05,448.0520882
57,Sample_S19S_0097_ICR.3_p05,448.088573
13,Sample_S19S_0097_ICR.3_p05,448.1096972
20,Sample_S19S_0097_ICR.3_p05,449.0724952
19,Sample_S19S_0097_ICR.3_p05,449.0855556
90,Sample_S19S_0097_ICR.3_p05,449.1089599
19,Sample_S19S_0097_ICR.3_p05,449.1219859
79,Sample_S19S_0097_ICR.3_p05,449.1453221
28,Sample_S19S_0097_ICR.3_p05,449.1583358
28,Sample_S19S_0097_ICR.3_p05,449.1816462
6,Sample_S19S_0097_ICR.3_p05,449.1946593
13,Sample_S19S_0097_ICR.3_p05,449.2180299
13,Sample_S19S_0097_ICR.3_p05,451.0517204
32,Sample_S19S_0097_ICR.3_p05,451.0881744
8,Sample_S19S_0097_ICR.3_p05,451.1011798
59,Sample_S19S_0097_ICR.3_p05,451.124616
21,Sample_S19S_0097_ICR.3_p05,451.1376081
5,Sample_S19S_0097_ICR.3_p05,451.1530256
38,Sample_S19S_0097_ICR.3_p05,451.1609528
11,Sample_S19S_0097_ICR.3_p05,451.1739524
11,Sample_S19S_0097_ICR.3_p05,451.189303
7,Sample_S19S_0097_ICR.3_p05,451.1972791
6,Sample_S19S_0097_ICR.3_p05,451.2103087
10,Sample_S19S_0097_ICR.3_p05,451.2336787
32,Sample_S19S_0097_ICR.3_p05,452.0834394
20,Sample_S19S_0097_ICR.3_p05,452.1199139
20,Sample_S19S_0097_ICR.3_p05,453.0673983
13,Sample_S19S_0097_ICR.3_p05,453.0957146
17,Sample_S19S_0097_ICR.3_p05,453.1037558
18,Sample_S19S_0097_ICR.3_p05,453.1321972
42,Sample_S19S_0097_ICR.3_p05,453.140211
1,Sample_S19S_0097_ICR.3_p05,453.1516257
8,Sample_S19S_0097_ICR.3_p05,453.1686448
66,Sample_S19S_0097_ICR.3_p05,453.1766436
15,Sample_S19S_0097_ICR.3_p05,453.1896338
17,Sample_S19S_0097_ICR.3_p05,453.2049759
24,Sample_S19S_0097_ICR.3_p05,454.0627542
29,Sample_S19S_0097_ICR.3_p05,455.0467468
12,Sample_S19S_0097_ICR.3_p05,455.0750667
43,Sample_S19S_0097_ICR.3_p05,455.0831528
20,Sample_S19S_0097_ICR.3_p05,455.111472
39,Sample_S19S_0097_ICR.3_p05,455.1194736
3,Sample_S19S_0097_ICR.3_p05,455.1290278
23,Sample_S19S_0097_ICR.3_p05,455.14777
13,Sample_S19S_0097_ICR.3_p05,455.1558023
2,Sample_S19S_0097_ICR.3_p05,455.1654128
2,Sample_S19S_0097_ICR.3_p05,455.1709581
18,Sample_S19S_0097_ICR.3_p05,455.1841535
13,Sample_S19S_0097_ICR.3_p05,455.1921775
19,Sample_S19S_0097_ICR.3_p05,455.2205892
8,Sample_S19S_0097_ICR.3_p05,456.0935705
4,Sample_S19S_0097_ICR.3_p05,456.1065963
6,Sample_S19S_0097_ICR.3_p05,456.1431009
23,Sample_S19S_0097_ICR.3_p05,457.0412916
10,Sample_S19S_0097_ICR.3_p05,457.0542979
27,Sample_S19S_0097_ICR.3_p05,457.0624071
14,Sample_S19S_0097_ICR.3_p05,457.0776174
2,Sample_S19S_0097_ICR.3_p05,457.0808688
11,Sample_S19S_0097_ICR.3_p05,457.0906483
19,Sample_S19S_0097_ICR.3_p05,457.0986905
20,Sample_S19S_0097_ICR.3_p05,457.1139922
1,Sample_S19S_0097_ICR.3_p05,457.1172314
15,Sample_S19S_0097_ICR.3_p05,457.1270095
18,Sample_S19S_0097_ICR.3_p05,457.1350642
3,Sample_S19S_0097_ICR.3_p05,457.1447412
17,Sample_S19S_0097_ICR.3_p05,457.150377
22,Sample_S19S_0097_ICR.3_p05,457.1634444
26,Sample_S19S_0097_ICR.3_p05,457.1715231
50,Sample_S19S_0097_ICR.3_p05,457.1868094
22,Sample_S19S_0097_ICR.3_p05,457.1998933
31,Sample_S19S_0097_ICR.3_p05,458.0729028
10,Sample_S19S_0097_ICR.3_p05,458.0858184
6,Sample_S19S_0097_ICR.3_p05,458.1222242
11,Sample_S19S_0097_ICR.3_p05,459.0568713
9,Sample_S19S_0097_ICR.3_p05,459.069913
19,Sample_S19S_0097_ICR.3_p05,459.0779746
1,Sample_S19S_0097_ICR.3_p05,459.0875624
19,Sample_S19S_0097_ICR.3_p05,459.0932353
20,Sample_S19S_0097_ICR.3_p05,459.1062882
26,Sample_S19S_0097_ICR.3_p05,459.1143457
54,Sample_S19S_0097_ICR.3_p05,459.1296693
1,Sample_S19S_0097_ICR.3_p05,459.1328714
30,Sample_S19S_0097_ICR.3_p05,459.142719
36,Sample_S19S_0097_ICR.3_p05,459.1508169
41,Sample_S19S_0097_ICR.3_p05,459.1661042
31,Sample_S19S_0097_ICR.3_p05,459.1872169
24,Sample_S19S_0097_ICR.3_p05,459.2025048
51,Sample_S19S_0097_ICR.3_p05,460.0885829
49,Sample_S19S_0097_ICR.3_p05,460.1249704
1,Sample_S19S_0097_ICR.3_p05,460.137835
13,Sample_S19S_0097_ICR.3_p05,460.1612688
19,Sample_S19S_0097_ICR.3_p05,461.036196
17,Sample_S19S_0097_ICR.3_p05,461.0725007
16,Sample_S19S_0097_ICR.3_p05,461.0855391
12,Sample_S19S_0097_ICR.3_p05,461.1088271
14,Sample_S19S_0097_ICR.3_p05,461.1123147
6,Sample_S19S_0097_ICR.3_p05,461.1218899
8,Sample_S19S_0097_ICR.3_p05,461.1299458
5,Sample_S19S_0097_ICR.3_p05,461.1396751
24,Sample_S19S_0097_ICR.3_p05,461.1452647
27,Sample_S19S_0097_ICR.3_p05,461.1583343
36,Sample_S19S_0097_ICR.3_p05,461.1817537
19,Sample_S19S_0097_ICR.3_p05,461.1948089
27,Sample_S19S_0097_ICR.3_p05,461.218132
1,Sample_S19S_0097_ICR.3_p05,461.3402429
24,Sample_S19S_0097_ICR.3_p05,462.067799
19,Sample_S19S_0097_ICR.3_p05,462.1042629
61,Sample_S19S_0097_ICR.3_p05,462.1769684
30,Sample_S19S_0097_ICR.3_p05,463.0518315
40,Sample_S19S_0097_ICR.3_p05,463.0881954
4,Sample_S19S_0097_ICR.3_p05,463.1189274
19,Sample_S19S_0097_ICR.3_p05,463.124491
5,Sample_S19S_0097_ICR.3_p05,463.1375144
9,Sample_S19S_0097_ICR.3_p05,463.1608564
10,Sample_S19S_0097_ICR.3_p05,463.1739081
18,Sample_S19S_0097_ICR.3_p05,463.1972938
20,Sample_S19S_0097_ICR.3_p05,463.210366
31,Sample_S19S_0097_ICR.3_p05,463.2337601
23,Sample_S19S_0097_ICR.3_p05,464.1198095
9,Sample_S19S_0097_ICR.3_p05,465.06738
11,Sample_S19S_0097_ICR.3_p05,465.0957611
33,Sample_S19S_0097_ICR.3_p05,465.1038259
1,Sample_S19S_0097_ICR.3_p05,465.1160635
24,Sample_S19S_0097_ICR.3_p05,465.1532935
6,Sample_S19S_0097_ICR.3_p05,465.1686035
63,Sample_S19S_0097_ICR.3_p05,465.1766182
19,Sample_S19S_0097_ICR.3_p05,465.1896305
15,Sample_S19S_0097_ICR.3_p05,465.2049695
14,Sample_S19S_0097_ICR.3_p05,465.2129596
54,Sample_S19S_0097_ICR.3_p05,466.1355201
1,Sample_S19S_0097_ICR.3_p05,466.1435867
31,Sample_S19S_0097_ICR.3_p05,467.0467531
47,Sample_S19S_0097_ICR.3_p05,467.0831629
48,Sample_S19S_0097_ICR.3_p05,467.1195422
28,Sample_S19S_0097_ICR.3_p05,467.1478261
32,Sample_S19S_0097_ICR.3_p05,467.1558326
1,Sample_S19S_0097_ICR.3_p05,467.1686807
22,Sample_S19S_0097_ICR.3_p05,467.184209
9,Sample_S19S_0097_ICR.3_p05,467.1921933
8,Sample_S19S_0097_ICR.3_p05,467.2052403
17,Sample_S19S_0097_ICR.3_p05,467.220621
19,Sample_S19S_0097_ICR.3_p05,467.2286363
1,Sample_S19S_0097_ICR.3_p05,468.1060018
28,Sample_S19S_0097_ICR.3_p05,468.1147294
26,Sample_S19S_0097_ICR.3_p05,469.062394
11,Sample_S19S_0097_ICR.3_p05,469.0906533
26,Sample_S19S_0097_ICR.3_p05,469.0986993
24,Sample_S19S_0097_ICR.3_p05,469.1270251
16,Sample_S19S_0097_ICR.3_p05,469.1350525
8,Sample_S19S_0097_ICR.3_p05,469.1503074
12,Sample_S19S_0097_ICR.3_p05,469.1633964
24,Sample_S19S_0097_ICR.3_p05,469.199861
22,Sample_S19S_0097_ICR.3_p05,469.2078959
12,Sample_S19S_0097_ICR.3_p05,469.2362772
1,Sample_S19S_0097_ICR.3_p05,471.0288854
25,Sample_S19S_0097_ICR.3_p05,471.0569384
9,Sample_S19S_0097_ICR.3_p05,471.069939
27,Sample_S19S_0097_ICR.3_p05,471.0780166
16,Sample_S19S_0097_ICR.3_p05,471.093255
2,Sample_S19S_0097_ICR.3_p05,471.0965112
18,Sample_S19S_0097_ICR.3_p05,471.106291
6,Sample_S19S_0097_ICR.3_p05,471.1295835
2,Sample_S19S_0097_ICR.3_p05,471.1331217
12,Sample_S19S_0097_ICR.3_p05,471.1426129
13,Sample_S19S_0097_ICR.3_p05,471.1506882
8,Sample_S19S_0097_ICR.3_p05,471.16598
24,Sample_S19S_0097_ICR.3_p05,471.1790652
18,Sample_S19S_0097_ICR.3_p05,471.1871307
1,Sample_S19S_0097_ICR.3_p05,471.1968006
10,Sample_S19S_0097_ICR.3_p05,471.2024048
20,Sample_S19S_0097_ICR.3_p05,471.2155389
9,Sample_S19S_0097_ICR.3_p05,473.0361823
33,Sample_S19S_0097_ICR.3_p05,473.0726032
32,Sample_S19S_0097_ICR.3_p05,473.0937108
59,Sample_S19S_0097_ICR.3_p05,473.1089772
3,Sample_S19S_0097_ICR.3_p05,473.1122201
25,Sample_S19S_0097_ICR.3_p05,473.121993
20,Sample_S19S_0097_ICR.3_p05,473.1300234
6,Sample_S19S_0097_ICR.3_p05,473.139667
24,Sample_S19S_0097_ICR.3_p05,473.1452829
12,Sample_S19S_0097_ICR.3_p05,473.1582831
13,Sample_S19S_0097_ICR.3_p05,473.1663521
2,Sample_S19S_0097_ICR.3_p05,473.1760299
20,Sample_S19S_0097_ICR.3_p05,473.1816622
13,Sample_S19S_0097_ICR.3_p05,473.1946924
26,Sample_S19S_0097_ICR.3_p05,473.2180738
1,Sample_S19S_0097_ICR.3_p05,473.2826415
1,Sample_S19S_0097_ICR.3_p05,473.3061055
24,Sample_S19S_0097_ICR.3_p05,474.067818
22,Sample_S19S_0097_ICR.3_p05,474.1042477
52,Sample_S19S_0097_ICR.3_p05,474.1405956
9,Sample_S19S_0097_ICR.3_p05,475.0517049
1,Sample_S19S_0097_ICR.3_p05,475.0703429
26,Sample_S19S_0097_ICR.3_p05,475.0881586
16,Sample_S19S_0097_ICR.3_p05,475.1012806
15,Sample_S19S_0097_ICR.3_p05,475.1092833
63,Sample_S19S_0097_ICR.3_p05,475.1245966
28,Sample_S19S_0097_ICR.3_p05,475.1376596
68,Sample_S19S_0097_ICR.3_p05,475.1609843
29,Sample_S19S_0097_ICR.3_p05,475.1739813
3,Sample_S19S_0097_ICR.3_p05,475.1819356
15,Sample_S19S_0097_ICR.3_p05,475.1973043
4,Sample_S19S_0097_ICR.3_p05,475.2103074
1,Sample_S19S_0097_ICR.3_p05,475.3559777
6,Sample_S19S_0097_ICR.3_p05,476.0833408
23,Sample_S19S_0097_ICR.3_p05,476.1198125
21,Sample_S19S_0097_ICR.3_p05,477.0311319
40,Sample_S19S_0097_ICR.3_p05,477.0674882
2,Sample_S19S_0097_ICR.3_p05,477.0805777
19,Sample_S19S_0097_ICR.3_p05,477.1037802
19,Sample_S19S_0097_ICR.3_p05,477.1168599
2,Sample_S19S_0097_ICR.3_p05,477.1344651
6,Sample_S19S_0097_ICR.3_p05,477.1401075
9,Sample_S19S_0097_ICR.3_p05,477.1531747
6,Sample_S19S_0097_ICR.3_p05,477.1686766
20,Sample_S19S_0097_ICR.3_p05,477.1765167
5,Sample_S19S_0097_ICR.3_p05,477.1895617
33,Sample_S19S_0097_ICR.3_p05,477.2130039
10,Sample_S19S_0097_ICR.3_p05,477.2493418
58,Sample_S19S_0097_ICR.3_p05,478.0991507
4,Sample_S19S_0097_ICR.3_p05,479.0466033
17,Sample_S19S_0097_ICR.3_p05,479.0830028
8,Sample_S19S_0097_ICR.3_p05,479.0961506
