num.trans.involved.in,sample,peak
57,Sample_S19S_0011_ICR.1_p05,303.0146906
63,Sample_S19S_0011_ICR.1_p05,303.0357821
84,Sample_S19S_0011_ICR.1_p05,303.0510433
49,Sample_S19S_0011_ICR.1_p05,303.0544081
6,Sample_S19S_0011_ICR.1_p05,303.0623453
91,Sample_S19S_0011_ICR.1_p05,303.0721573
78,Sample_S19S_0011_ICR.1_p05,303.0874395
43,Sample_S19S_0011_ICR.1_p05,303.0907893
89,Sample_S19S_0011_ICR.1_p05,303.1085414
67,Sample_S19S_0011_ICR.1_p05,303.1238249
65,Sample_S19S_0011_ICR.1_p05,303.1449308
42,Sample_S19S_0011_ICR.1_p05,303.1602155
51,Sample_S19S_0011_ICR.1_p05,304.0462877
57,Sample_S19S_0011_ICR.1_p05,304.0826613
41,Sample_S19S_0011_ICR.1_p05,304.1038383
12,Sample_S19S_0011_ICR.1_p05,304.1402446
92,Sample_S19S_0011_ICR.1_p05,305.0303157
2,Sample_S19S_0011_ICR.1_p05,305.0416206
51,Sample_S19S_0011_ICR.1_p05,305.0514118
109,Sample_S19S_0011_ICR.1_p05,305.0666877
42,Sample_S19S_0011_ICR.1_p05,305.0700613
8,Sample_S19S_0011_ICR.1_p05,305.0779953
55,Sample_S19S_0011_ICR.1_p05,305.087829
91,Sample_S19S_0011_ICR.1_p05,305.1030852
18,Sample_S19S_0011_ICR.1_p05,305.1064563
3,Sample_S19S_0011_ICR.1_p05,305.1143903
39,Sample_S19S_0011_ICR.1_p05,305.1242388
71,Sample_S19S_0011_ICR.1_p05,305.1394662
42,Sample_S19S_0011_ICR.1_p05,305.1758605
22,Sample_S19S_0011_ICR.1_p05,306.0466858
29,Sample_S19S_0011_ICR.1_p05,306.0831168
64,Sample_S19S_0011_ICR.1_p05,306.0983427
9,Sample_S19S_0011_ICR.1_p05,306.1195211
51,Sample_S19S_0011_ICR.1_p05,306.1347087
5,Sample_S19S_0011_ICR.1_p05,306.155916
57,Sample_S19S_0011_ICR.1_p05,307.0095853
108,Sample_S19S_0011_ICR.1_p05,307.0459779
24,Sample_S19S_0011_ICR.1_p05,307.0493115
10,Sample_S19S_0011_ICR.1_p05,307.0572343
68,Sample_S19S_0011_ICR.1_p05,307.0823737
25,Sample_S19S_0011_ICR.1_p05,307.0857227
23,Sample_S19S_0011_ICR.1_p05,307.0936059
42,Sample_S19S_0011_ICR.1_p05,307.1034833
52,Sample_S19S_0011_ICR.1_p05,307.1187572
9,Sample_S19S_0011_ICR.1_p05,307.1221115
49,Sample_S19S_0011_ICR.1_p05,307.1551342
3,Sample_S19S_0011_ICR.1_p05,307.1585022
36,Sample_S19S_0011_ICR.1_p05,307.1915179
3,Sample_S19S_0011_ICR.1_p05,307.194883
67,Sample_S19S_0011_ICR.1_p05,308.0412303
73,Sample_S19S_0011_ICR.1_p05,308.0775973
5,Sample_S19S_0011_ICR.1_p05,308.098784
61,Sample_S19S_0011_ICR.1_p05,308.1139545
98,Sample_S19S_0011_ICR.1_p05,309.0252469
122,Sample_S19S_0011_ICR.1_p05,309.0616036
19,Sample_S19S_0011_ICR.1_p05,309.0649579
24,Sample_S19S_0011_ICR.1_p05,309.0728691
115,Sample_S19S_0011_ICR.1_p05,309.0979773
10,Sample_S19S_0011_ICR.1_p05,309.1092661
98,Sample_S19S_0011_ICR.1_p05,309.1343649
55,Sample_S19S_0011_ICR.1_p05,309.1707647
5,Sample_S19S_0011_ICR.1_p05,309.1741269
41,Sample_S19S_0011_ICR.1_p05,310.0204823
64,Sample_S19S_0011_ICR.1_p05,310.0568411
70,Sample_S19S_0011_ICR.1_p05,310.0932206
59,Sample_S19S_0011_ICR.1_p05,310.1296176
75,Sample_S19S_0011_ICR.1_p05,311.0045073
39,Sample_S19S_0011_ICR.1_p05,311.0197516
98,Sample_S19S_0011_ICR.1_p05,311.0408991
16,Sample_S19S_0011_ICR.1_p05,311.0538666
53,Sample_S19S_0011_ICR.1_p05,311.0561331
110,Sample_S19S_0011_ICR.1_p05,311.0772659
27,Sample_S19S_0011_ICR.1_p05,311.0885065
15,Sample_S19S_0011_ICR.1_p05,311.0958599
139,Sample_S19S_0011_ICR.1_p05,311.1136352
89,Sample_S19S_0011_ICR.1_p05,311.1500195
1,Sample_S19S_0011_ICR.1_p05,311.1686157
40,Sample_S19S_0011_ICR.1_p05,311.186419
48,Sample_S19S_0011_ICR.1_p05,312.0361043
73,Sample_S19S_0011_ICR.1_p05,312.0725103
69,Sample_S19S_0011_ICR.1_p05,313.0201379
46,Sample_S19S_0011_ICR.1_p05,313.0353909
37,Sample_S19S_0011_ICR.1_p05,313.0387549
92,Sample_S19S_0011_ICR.1_p05,313.0565398
42,Sample_S19S_0011_ICR.1_p05,313.071764
9,Sample_S19S_0011_ICR.1_p05,313.075094
92,Sample_S19S_0011_ICR.1_p05,313.0929245
35,Sample_S19S_0011_ICR.1_p05,313.1041391
60,Sample_S19S_0011_ICR.1_p05,313.1081574
20,Sample_S19S_0011_ICR.1_p05,313.1115031
88,Sample_S19S_0011_ICR.1_p05,313.1293014
66,Sample_S19S_0011_ICR.1_p05,313.1656688
68,Sample_S19S_0011_ICR.1_p05,314.0517902
25,Sample_S19S_0011_ICR.1_p05,314.0670019
75,Sample_S19S_0011_ICR.1_p05,314.0881771
56,Sample_S19S_0011_ICR.1_p05,314.1245573
56,Sample_S19S_0011_ICR.1_p05,315.0146824
73,Sample_S19S_0011_ICR.1_p05,315.035781
74,Sample_S19S_0011_ICR.1_p05,315.0510397
45,Sample_S19S_0011_ICR.1_p05,315.0544106
90,Sample_S19S_0011_ICR.1_p05,315.0721791
37,Sample_S19S_0011_ICR.1_p05,315.0873994
13,Sample_S19S_0011_ICR.1_p05,315.0907452
79,Sample_S19S_0011_ICR.1_p05,315.1085755
68,Sample_S19S_0011_ICR.1_p05,315.1238052
8,Sample_S19S_0011_ICR.1_p05,315.1271409
64,Sample_S19S_0011_ICR.1_p05,315.1449559
41,Sample_S19S_0011_ICR.1_p05,315.1813307
46,Sample_S19S_0011_ICR.1_p05,316.0463145
47,Sample_S19S_0011_ICR.1_p05,316.0674166
57,Sample_S19S_0011_ICR.1_p05,316.0826874
70,Sample_S19S_0011_ICR.1_p05,316.1038062
38,Sample_S19S_0011_ICR.1_p05,317.0150826
73,Sample_S19S_0011_ICR.1_p05,317.0303382
5,Sample_S19S_0011_ICR.1_p05,317.0337185
78,Sample_S19S_0011_ICR.1_p05,317.0514233
90,Sample_S19S_0011_ICR.1_p05,317.0666936
45,Sample_S19S_0011_ICR.1_p05,317.0700656
1,Sample_S19S_0011_ICR.1_p05,317.0780371
101,Sample_S19S_0011_ICR.1_p05,317.0878157
67,Sample_S19S_0011_ICR.1_p05,317.1030588
12,Sample_S19S_0011_ICR.1_p05,317.1063977
58,Sample_S19S_0011_ICR.1_p05,317.124227
69,Sample_S19S_0011_ICR.1_p05,317.1394552
9,Sample_S19S_0011_ICR.1_p05,317.1427951
49,Sample_S19S_0011_ICR.1_p05,317.1606071
38,Sample_S19S_0011_ICR.1_p05,317.1758589
25,Sample_S19S_0011_ICR.1_p05,318.0255948
60,Sample_S19S_0011_ICR.1_p05,318.0619419
31,Sample_S19S_0011_ICR.1_p05,318.0831173
51,Sample_S19S_0011_ICR.1_p05,318.0982984
32,Sample_S19S_0011_ICR.1_p05,318.1194966
29,Sample_S19S_0011_ICR.1_p05,318.1558543
48,Sample_S19S_0011_ICR.1_p05,319.009608
26,Sample_S19S_0011_ICR.1_p05,319.0307462
28,Sample_S19S_0011_ICR.1_p05,319.0460069
7,Sample_S19S_0011_ICR.1_p05,319.0493681
1,Sample_S19S_0011_ICR.1_p05,319.0573003
51,Sample_S19S_0011_ICR.1_p05,319.0670953
85,Sample_S19S_0011_ICR.1_p05,319.0823624
45,Sample_S19S_0011_ICR.1_p05,319.0857041
48,Sample_S19S_0011_ICR.1_p05,319.103481
95,Sample_S19S_0011_ICR.1_p05,319.1187158
50,Sample_S19S_0011_ICR.1_p05,319.139868
61,Sample_S19S_0011_ICR.1_p05,319.1551015
40,Sample_S19S_0011_ICR.1_p05,319.1915149
60,Sample_S19S_0011_ICR.1_p05,320.0412195
10,Sample_S19S_0011_ICR.1_p05,320.0623999
49,Sample_S19S_0011_ICR.1_p05,320.0776287
29,Sample_S19S_0011_ICR.1_p05,320.0987676
22,Sample_S19S_0011_ICR.1_p05,320.1140206
29,Sample_S19S_0011_ICR.1_p05,320.1351354
85,Sample_S19S_0011_ICR.1_p05,321.0252313
81,Sample_S19S_0011_ICR.1_p05,321.0616406
16,Sample_S19S_0011_ICR.1_p05,321.0649964
11,Sample_S19S_0011_ICR.1_p05,321.0728956
47,Sample_S19S_0011_ICR.1_p05,321.0827529
50,Sample_S19S_0011_ICR.1_p05,321.0980285
8,Sample_S19S_0011_ICR.1_p05,321.1013887
25,Sample_S19S_0011_ICR.1_p05,321.1191648
78,Sample_S19S_0011_ICR.1_p05,321.1343949
13,Sample_S19S_0011_ICR.1_p05,321.1377596
55,Sample_S19S_0011_ICR.1_p05,321.1707672
4,Sample_S19S_0011_ICR.1_p05,321.2105248
35,Sample_S19S_0011_ICR.1_p05,322.0204668
67,Sample_S19S_0011_ICR.1_p05,322.0568903
21,Sample_S19S_0011_ICR.1_p05,322.0780206
72,Sample_S19S_0011_ICR.1_p05,322.0932669
13,Sample_S19S_0011_ICR.1_p05,322.1144282
66,Sample_S19S_0011_ICR.1_p05,323.0044879
88,Sample_S19S_0011_ICR.1_p05,323.0408542
11,Sample_S19S_0011_ICR.1_p05,323.0521494
113,Sample_S19S_0011_ICR.1_p05,323.0772527
12,Sample_S19S_0011_ICR.1_p05,323.0805863
33,Sample_S19S_0011_ICR.1_p05,323.0884973
63,Sample_S19S_0011_ICR.1_p05,323.1136726
68,Sample_S19S_0011_ICR.1_p05,323.1500462
49,Sample_S19S_0011_ICR.1_p05,323.1864241
54,Sample_S19S_0011_ICR.1_p05,324.0361498
76,Sample_S19S_0011_ICR.1_p05,324.0725027
72,Sample_S19S_0011_ICR.1_p05,324.108871
40,Sample_S19S_0011_ICR.1_p05,324.1453087
10,Sample_S19S_0011_ICR.1_p05,324.1664479
25,Sample_S19S_0011_ICR.1_p05,325.0201894
41,Sample_S19S_0011_ICR.1_p05,325.0354075
99,Sample_S19S_0011_ICR.1_p05,325.0565425
8,Sample_S19S_0011_ICR.1_p05,325.0678176
15,Sample_S19S_0011_ICR.1_p05,325.0718212
117,Sample_S19S_0011_ICR.1_p05,325.0928926
31,Sample_S19S_0011_ICR.1_p05,325.1041654
27,Sample_S19S_0011_ICR.1_p05,325.111525
97,Sample_S19S_0011_ICR.1_p05,325.1292996
51,Sample_S19S_0011_ICR.1_p05,325.1657004
1,Sample_S19S_0011_ICR.1_p05,325.1842438
8,Sample_S19S_0011_ICR.1_p05,326.0153185
25,Sample_S19S_0011_ICR.1_p05,326.0306593
58,Sample_S19S_0011_ICR.1_p05,326.0518083
5,Sample_S19S_0011_ICR.1_p05,326.0551261
77,Sample_S19S_0011_ICR.1_p05,326.0881656
60,Sample_S19S_0011_ICR.1_p05,326.1245662
41,Sample_S19S_0011_ICR.1_p05,327.0146798
84,Sample_S19S_0011_ICR.1_p05,327.035782
59,Sample_S19S_0011_ICR.1_p05,327.0510536
13,Sample_S19S_0011_ICR.1_p05,327.0543882
80,Sample_S19S_0011_ICR.1_p05,327.0722018
16,Sample_S19S_0011_ICR.1_p05,327.0851879
64,Sample_S19S_0011_ICR.1_p05,327.0874372
10,Sample_S19S_0011_ICR.1_p05,327.090737
83,Sample_S19S_0011_ICR.1_p05,327.1085831
5,Sample_S19S_0011_ICR.1_p05,327.1198419
28,Sample_S19S_0011_ICR.1_p05,327.1238447
10,Sample_S19S_0011_ICR.1_p05,327.1271924
85,Sample_S19S_0011_ICR.1_p05,327.1449492
42,Sample_S19S_0011_ICR.1_p05,327.1813344
33,Sample_S19S_0011_ICR.1_p05,328.0310487
57,Sample_S19S_0011_ICR.1_p05,328.067419
76,Sample_S19S_0011_ICR.1_p05,328.1037984
33,Sample_S19S_0011_ICR.1_p05,328.140231
20,Sample_S19S_0011_ICR.1_p05,329.0151141
63,Sample_S19S_0011_ICR.1_p05,329.0303285
37,Sample_S19S_0011_ICR.1_p05,329.0336784
53,Sample_S19S_0011_ICR.1_p05,329.0514722
32,Sample_S19S_0011_ICR.1_p05,329.0667319
44,Sample_S19S_0011_ICR.1_p05,329.0700573
110,Sample_S19S_0011_ICR.1_p05,329.0878075
36,Sample_S19S_0011_ICR.1_p05,329.0990585
62,Sample_S19S_0011_ICR.1_p05,329.1030905
37,Sample_S19S_0011_ICR.1_p05,329.1064332
82,Sample_S19S_0011_ICR.1_p05,329.1242163
6,Sample_S19S_0011_ICR.1_p05,329.145371
1,Sample_S19S_0011_ICR.1_p05,329.152419
27,Sample_S19S_0011_ICR.1_p05,330.0255466
27,Sample_S19S_0011_ICR.1_p05,330.0467323
38,Sample_S19S_0011_ICR.1_p05,330.0619755
37,Sample_S19S_0011_ICR.1_p05,330.0831155
24,Sample_S19S_0011_ICR.1_p05,330.0983753
61,Sample_S19S_0011_ICR.1_p05,330.1194763
40,Sample_S19S_0011_ICR.1_p05,331.0095615
62,Sample_S19S_0011_ICR.1_p05,331.0307044
51,Sample_S19S_0011_ICR.1_p05,331.0459941
36,Sample_S19S_0011_ICR.1_p05,331.0493372
73,Sample_S19S_0011_ICR.1_p05,331.0670688
74,Sample_S19S_0011_ICR.1_p05,331.0823608
44,Sample_S19S_0011_ICR.1_p05,331.0857029
56,Sample_S19S_0011_ICR.1_p05,331.1034998
83,Sample_S19S_0011_ICR.1_p05,331.1187275
16,Sample_S19S_0011_ICR.1_p05,331.122066
29,Sample_S19S_0011_ICR.1_p05,331.1399002
18,Sample_S19S_0011_ICR.1_p05,331.155166
46,Sample_S19S_0011_ICR.1_p05,331.1762541
16,Sample_S19S_0011_ICR.1_p05,331.1915481
45,Sample_S19S_0011_ICR.1_p05,332.0412408
41,Sample_S19S_0011_ICR.1_p05,332.0623668
65,Sample_S19S_0011_ICR.1_p05,332.0775831
51,Sample_S19S_0011_ICR.1_p05,332.0987468
47,Sample_S19S_0011_ICR.1_p05,332.1139958
39,Sample_S19S_0011_ICR.1_p05,332.1351167
36,Sample_S19S_0011_ICR.1_p05,333.0252702
45,Sample_S19S_0011_ICR.1_p05,333.0463704
49,Sample_S19S_0011_ICR.1_p05,333.0616512
8,Sample_S19S_0011_ICR.1_p05,333.0650225
45,Sample_S19S_0011_ICR.1_p05,333.08277
90,Sample_S19S_0011_ICR.1_p05,333.0980074
32,Sample_S19S_0011_ICR.1_p05,333.1013488
11,Sample_S19S_0011_ICR.1_p05,333.1191757
40,Sample_S19S_0011_ICR.1_p05,333.1344131
23,Sample_S19S_0011_ICR.1_p05,333.137741
3,Sample_S19S_0011_ICR.1_p05,333.1553813
33,Sample_S19S_0011_ICR.1_p05,333.1707943
28,Sample_S19S_0011_ICR.1_p05,333.2071238
28,Sample_S19S_0011_ICR.1_p05,334.0204647
67,Sample_S19S_0011_ICR.1_p05,334.0568812
33,Sample_S19S_0011_ICR.1_p05,334.0780188
45,Sample_S19S_0011_ICR.1_p05,334.0932769
22,Sample_S19S_0011_ICR.1_p05,334.1144217
5,Sample_S19S_0011_ICR.1_p05,334.1508295
56,Sample_S19S_0011_ICR.1_p05,335.004499
60,Sample_S19S_0011_ICR.1_p05,335.0409093
5,Sample_S19S_0011_ICR.1_p05,335.0521847
24,Sample_S19S_0011_ICR.1_p05,335.0619613
98,Sample_S19S_0011_ICR.1_p05,335.0772597
41,Sample_S19S_0011_ICR.1_p05,335.0806299
39,Sample_S19S_0011_ICR.1_p05,335.0984028
62,Sample_S19S_0011_ICR.1_p05,335.1136067
75,Sample_S19S_0011_ICR.1_p05,335.150042
49,Sample_S19S_0011_ICR.1_p05,335.1864245
5,Sample_S19S_0011_ICR.1_p05,335.2358032
30,Sample_S19S_0011_ICR.1_p05,336.0361684
17,Sample_S19S_0011_ICR.1_p05,336.0572611
35,Sample_S19S_0011_ICR.1_p05,336.0725571
3,Sample_S19S_0011_ICR.1_p05,336.0937181
66,Sample_S19S_0011_ICR.1_p05,336.1089144
6,Sample_S19S_0011_ICR.1_p05,336.1301036
3,Sample_S19S_0011_ICR.1_p05,336.1453517
78,Sample_S19S_0011_ICR.1_p05,337.0201415
67,Sample_S19S_0011_ICR.1_p05,337.0564852
22,Sample_S19S_0011_ICR.1_p05,337.0677837
21,Sample_S19S_0011_ICR.1_p05,337.0695448
111,Sample_S19S_0011_ICR.1_p05,337.0929176
10,Sample_S19S_0011_ICR.1_p05,337.1041904
116,Sample_S19S_0011_ICR.1_p05,337.1292866
72,Sample_S19S_0011_ICR.1_p05,337.1656867
11,Sample_S19S_0011_ICR.1_p05,337.2021218
16,Sample_S19S_0011_ICR.1_p05,338.0518396
79,Sample_S19S_0011_ICR.1_p05,338.0881798
4,Sample_S19S_0011_ICR.1_p05,338.1093609
50,Sample_S19S_0011_ICR.1_p05,338.1245766
12,Sample_S19S_0011_ICR.1_p05,338.1456998
82,Sample_S19S_0011_ICR.1_p05,339.0357996
118,Sample_S19S_0011_ICR.1_p05,339.0721726
9,Sample_S19S_0011_ICR.1_p05,339.0834699
125,Sample_S19S_0011_ICR.1_p05,339.1085453
27,Sample_S19S_0011_ICR.1_p05,339.1198231
42,Sample_S19S_0011_ICR.1_p05,339.1449816
49,Sample_S19S_0011_ICR.1_p05,339.1813533
2,Sample_S19S_0011_ICR.1_p05,339.1999929
46,Sample_S19S_0011_ICR.1_p05,340.0310651
23,Sample_S19S_0011_ICR.1_p05,340.0674792
71,Sample_S19S_0011_ICR.1_p05,340.1038147
64,Sample_S19S_0011_ICR.1_p05,340.1401964
71,Sample_S19S_0011_ICR.1_p05,341.0150623
33,Sample_S19S_0011_ICR.1_p05,341.0302897
11,Sample_S19S_0011_ICR.1_p05,341.0336306
80,Sample_S19S_0011_ICR.1_p05,341.0514621
34,Sample_S19S_0011_ICR.1_p05,341.0667303
15,Sample_S19S_0011_ICR.1_p05,341.0700215
120,Sample_S19S_0011_ICR.1_p05,341.0878109
24,Sample_S19S_0011_ICR.1_p05,341.0990914
20,Sample_S19S_0011_ICR.1_p05,341.100854
26,Sample_S19S_0011_ICR.1_p05,341.1031062
45,Sample_S19S_0011_ICR.1_p05,341.12425
35,Sample_S19S_0011_ICR.1_p05,341.1354562
24,Sample_S19S_0011_ICR.1_p05,341.1394885
21,Sample_S19S_0011_ICR.1_p05,341.1428161
61,Sample_S19S_0011_ICR.1_p05,341.1606173
43,Sample_S19S_0011_ICR.1_p05,341.1969848
33,Sample_S19S_0011_ICR.1_p05,342.0255847
49,Sample_S19S_0011_ICR.1_p05,342.0467143
1,Sample_S19S_0011_ICR.1_p05,342.0500976
18,Sample_S19S_0011_ICR.1_p05,342.0619966
76,Sample_S19S_0011_ICR.1_p05,342.0830768
56,Sample_S19S_0011_ICR.1_p05,342.1194926
53,Sample_S19S_0011_ICR.1_p05,342.155837
27,Sample_S19S_0011_ICR.1_p05,343.0096148
68,Sample_S19S_0011_ICR.1_p05,343.0307124
55,Sample_S19S_0011_ICR.1_p05,343.0459579
10,Sample_S19S_0011_ICR.1_p05,343.0492868
2,Sample_S19S_0011_ICR.1_p05,343.0564932
61,Sample_S19S_0011_ICR.1_p05,343.067113
22,Sample_S19S_0011_ICR.1_p05,343.0823925
44,Sample_S19S_0011_ICR.1_p05,343.0857039
108,Sample_S19S_0011_ICR.1_p05,343.1034685
52,Sample_S19S_0011_ICR.1_p05,343.1187422
23,Sample_S19S_0011_ICR.1_p05,343.1399075
37,Sample_S19S_0011_ICR.1_p05,343.1551386
49,Sample_S19S_0011_ICR.1_p05,343.1762631
28,Sample_S19S_0011_ICR.1_p05,344.0412523
54,Sample_S19S_0011_ICR.1_p05,344.0623517
58,Sample_S19S_0011_ICR.1_p05,344.0775907
52,Sample_S19S_0011_ICR.1_p05,344.0987606
3,Sample_S19S_0011_ICR.1_p05,344.1350437
17,Sample_S19S_0011_ICR.1_p05,344.1715382
62,Sample_S19S_0011_ICR.1_p05,345.0252491
62,Sample_S19S_0011_ICR.1_p05,345.0463327
79,Sample_S19S_0011_ICR.1_p05,345.0616254
37,Sample_S19S_0011_ICR.1_p05,345.0649742
60,Sample_S19S_0011_ICR.1_p05,345.0827674
71,Sample_S19S_0011_ICR.1_p05,345.0980089
27,Sample_S19S_0011_ICR.1_p05,345.1013399
68,Sample_S19S_0011_ICR.1_p05,345.1191373
25,Sample_S19S_0011_ICR.1_p05,345.1344288
28,Sample_S19S_0011_ICR.1_p05,345.1377389
37,Sample_S19S_0011_ICR.1_p05,345.1555412
51,Sample_S19S_0011_ICR.1_p05,345.170772
11,Sample_S19S_0011_ICR.1_p05,345.1919508
37,Sample_S19S_0011_ICR.1_p05,346.0569005
45,Sample_S19S_0011_ICR.1_p05,346.07802
61,Sample_S19S_0011_ICR.1_p05,346.0932318
55,Sample_S19S_0011_ICR.1_p05,346.1143644
36,Sample_S19S_0011_ICR.1_p05,346.1507606
1,Sample_S19S_0011_ICR.1_p05,346.2154294
51,Sample_S19S_0011_ICR.1_p05,347.0045152
18,Sample_S19S_0011_ICR.1_p05,347.0255631
81,Sample_S19S_0011_ICR.1_p05,347.0408756
36,Sample_S19S_0011_ICR.1_p05,347.0442381
47,Sample_S19S_0011_ICR.1_p05,347.0620279
100,Sample_S19S_0011_ICR.1_p05,347.0772564
17,Sample_S19S_0011_ICR.1_p05,347.0805924
28,Sample_S19S_0011_ICR.1_p05,347.0903002
67,Sample_S19S_0011_ICR.1_p05,347.0983726
44,Sample_S19S_0011_ICR.1_p05,347.1136821
36,Sample_S19S_0011_ICR.1_p05,347.1170036
31,Sample_S19S_0011_ICR.1_p05,347.1348045
75,Sample_S19S_0011_ICR.1_p05,347.1500262
30,Sample_S19S_0011_ICR.1_p05,347.1711801
15,Sample_S19S_0011_ICR.1_p05,347.1864695
48,Sample_S19S_0011_ICR.1_p05,348.0361356
24,Sample_S19S_0011_ICR.1_p05,348.0572934
31,Sample_S19S_0011_ICR.1_p05,348.0725611
67,Sample_S19S_0011_ICR.1_p05,348.1089104
16,Sample_S19S_0011_ICR.1_p05,348.1300774
1,Sample_S19S_0011_ICR.1_p05,348.231087
69,Sample_S19S_0011_ICR.1_p05,349.0201636
28,Sample_S19S_0011_ICR.1_p05,349.0564693
12,Sample_S19S_0011_ICR.1_p05,349.0598406
52,Sample_S19S_0011_ICR.1_p05,349.0776304
86,Sample_S19S_0011_ICR.1_p05,349.0929209
16,Sample_S19S_0011_ICR.1_p05,349.0962266
29,Sample_S19S_0011_ICR.1_p05,349.1059291
91,Sample_S19S_0011_ICR.1_p05,349.129303
3,Sample_S19S_0011_ICR.1_p05,349.1325881
23,Sample_S19S_0011_ICR.1_p05,349.1504562
73,Sample_S19S_0011_ICR.1_p05,349.1656793
8,Sample_S19S_0011_ICR.1_p05,349.1690154
14,Sample_S19S_0011_ICR.1_p05,349.2021049
31,Sample_S19S_0011_ICR.1_p05,350.0154008
21,Sample_S19S_0011_ICR.1_p05,350.0518357
1,Sample_S19S_0011_ICR.1_p05,350.0547558
24,Sample_S19S_0011_ICR.1_p05,350.072928
80,Sample_S19S_0011_ICR.1_p05,350.0881844
26,Sample_S19S_0011_ICR.1_p05,350.1245924
28,Sample_S19S_0011_ICR.1_p05,350.1457077
79,Sample_S19S_0011_ICR.1_p05,351.0357871
14,Sample_S19S_0011_ICR.1_p05,351.0488144
87,Sample_S19S_0011_ICR.1_p05,351.0721501
15,Sample_S19S_0011_ICR.1_p05,351.075514
59,Sample_S19S_0011_ICR.1_p05,351.1085115
5,Sample_S19S_0011_ICR.1_p05,351.1118012
31,Sample_S19S_0011_ICR.1_p05,351.121581
53,Sample_S19S_0011_ICR.1_p05,351.1449775
55,Sample_S19S_0011_ICR.1_p05,351.1813076
23,Sample_S19S_0011_ICR.1_p05,351.2177372
38,Sample_S19S_0011_ICR.1_p05,352.0310225
33,Sample_S19S_0011_ICR.1_p05,352.0674721
20,Sample_S19S_0011_ICR.1_p05,352.0885619
71,Sample_S19S_0011_ICR.1_p05,352.1038206
34,Sample_S19S_0011_ICR.1_p05,352.140233
69,Sample_S19S_0011_ICR.1_p05,353.0150696
54,Sample_S19S_0011_ICR.1_p05,353.0514753
114,Sample_S19S_0011_ICR.1_p05,353.0878166
20,Sample_S19S_0011_ICR.1_p05,353.0990962
16,Sample_S19S_0011_ICR.1_p05,353.1008561
84,Sample_S19S_0011_ICR.1_p05,353.124233
57,Sample_S19S_0011_ICR.1_p05,353.1605629
39,Sample_S19S_0011_ICR.1_p05,353.1970034
2,Sample_S19S_0011_ICR.1_p05,353.2003494
10,Sample_S19S_0011_ICR.1_p05,354.02552
53,Sample_S19S_0011_ICR.1_p05,354.0467104
81,Sample_S19S_0011_ICR.1_p05,354.0830704
62,Sample_S19S_0011_ICR.1_p05,354.1194893
64,Sample_S19S_0011_ICR.1_p05,354.1558443
26,Sample_S19S_0011_ICR.1_p05,355.0096063
66,Sample_S19S_0011_ICR.1_p05,355.0306981
45,Sample_S19S_0011_ICR.1_p05,355.0459559
7,Sample_S19S_0011_ICR.1_p05,355.0492579
78,Sample_S19S_0011_ICR.1_p05,355.0671162
6,Sample_S19S_0011_ICR.1_p05,355.0824171
107,Sample_S19S_0011_ICR.1_p05,355.1034699
41,Sample_S19S_0011_ICR.1_p05,355.1147135
22,Sample_S19S_0011_ICR.1_p05,355.1164999
52,Sample_S19S_0011_ICR.1_p05,355.1187368
9,Sample_S19S_0011_ICR.1_p05,355.1220436
28,Sample_S19S_0011_ICR.1_p05,355.1399086
11,Sample_S19S_0011_ICR.1_p05,355.1584835
60,Sample_S19S_0011_ICR.1_p05,355.1762476
13,Sample_S19S_0011_ICR.1_p05,355.2126797
4,Sample_S19S_0011_ICR.1_p05,356.0412949
74,Sample_S19S_0011_ICR.1_p05,356.0623586
50,Sample_S19S_0011_ICR.1_p05,356.0776181
35,Sample_S19S_0011_ICR.1_p05,356.0987693
56,Sample_S19S_0011_ICR.1_p05,356.1350838
35,Sample_S19S_0011_ICR.1_p05,356.1715182
49,Sample_S19S_0011_ICR.1_p05,357.009976
38,Sample_S19S_0011_ICR.1_p05,357.0251986
12,Sample_S19S_0011_ICR.1_p05,357.028543
67,Sample_S19S_0011_ICR.1_p05,357.046323
55,Sample_S19S_0011_ICR.1_p05,357.061636
8,Sample_S19S_0011_ICR.1_p05,357.0649448
92,Sample_S19S_0011_ICR.1_p05,357.0827228
55,Sample_S19S_0011_ICR.1_p05,357.0979761
7,Sample_S19S_0011_ICR.1_p05,357.1012479
27,Sample_S19S_0011_ICR.1_p05,357.1110353
104,Sample_S19S_0011_ICR.1_p05,357.1191097
34,Sample_S19S_0011_ICR.1_p05,357.134414
15,Sample_S19S_0011_ICR.1_p05,357.1377249
77,Sample_S19S_0011_ICR.1_p05,357.1554992
45,Sample_S19S_0011_ICR.1_p05,357.191896
23,Sample_S19S_0011_ICR.1_p05,358.0416411
62,Sample_S19S_0011_ICR.1_p05,358.077999
50,Sample_S19S_0011_ICR.1_p05,358.0932734
13,Sample_S19S_0011_ICR.1_p05,358.1871972
16,Sample_S19S_0011_ICR.1_p05,358.2235211
48,Sample_S19S_0011_ICR.1_p05,359.0045133
15,Sample_S19S_0011_ICR.1_p05,359.0256737
25,Sample_S19S_0011_ICR.1_p05,359.0409252
20,Sample_S19S_0011_ICR.1_p05,359.0442657
67,Sample_S19S_0011_ICR.1_p05,359.0619959
63,Sample_S19S_0011_ICR.1_p05,359.077285
50,Sample_S19S_0011_ICR.1_p05,359.0806207
41,Sample_S19S_0011_ICR.1_p05,359.0984239
6,Sample_S19S_0011_ICR.1_p05,359.1169502
