num.trans.involved.in,sample,peak
10,Sample_S19S_0073_ICR.3_p05,304.1402446
62,Sample_S19S_0073_ICR.3_p05,304.993938
95,Sample_S19S_0073_ICR.3_p05,305.0303157
44,Sample_S19S_0073_ICR.3_p05,305.0336873
3,Sample_S19S_0073_ICR.3_p05,305.0416206
49,Sample_S19S_0073_ICR.3_p05,305.0514118
110,Sample_S19S_0073_ICR.3_p05,305.0666877
46,Sample_S19S_0073_ICR.3_p05,305.0700613
10,Sample_S19S_0073_ICR.3_p05,305.0779953
51,Sample_S19S_0073_ICR.3_p05,305.087829
89,Sample_S19S_0073_ICR.3_p05,305.1030852
22,Sample_S19S_0073_ICR.3_p05,305.1064563
6,Sample_S19S_0073_ICR.3_p05,305.1143903
67,Sample_S19S_0073_ICR.3_p05,305.1394662
40,Sample_S19S_0073_ICR.3_p05,305.1758605
26,Sample_S19S_0073_ICR.3_p05,306.0831168
62,Sample_S19S_0073_ICR.3_p05,306.0983427
7,Sample_S19S_0073_ICR.3_p05,306.1195211
1,Sample_S19S_0073_ICR.3_p05,306.192305
59,Sample_S19S_0073_ICR.3_p05,307.0095853
114,Sample_S19S_0073_ICR.3_p05,307.0459779
15,Sample_S19S_0073_ICR.3_p05,307.0572343
72,Sample_S19S_0073_ICR.3_p05,307.0823737
30,Sample_S19S_0073_ICR.3_p05,307.0857227
23,Sample_S19S_0073_ICR.3_p05,307.0936059
54,Sample_S19S_0073_ICR.3_p05,307.1187572
45,Sample_S19S_0073_ICR.3_p05,307.1551342
5,Sample_S19S_0073_ICR.3_p05,307.1585022
5,Sample_S19S_0073_ICR.3_p05,307.194883
72,Sample_S19S_0073_ICR.3_p05,308.0412303
67,Sample_S19S_0073_ICR.3_p05,308.0775973
5,Sample_S19S_0073_ICR.3_p05,308.098784
58,Sample_S19S_0073_ICR.3_p05,308.1139545
28,Sample_S19S_0073_ICR.3_p05,309.007479
104,Sample_S19S_0073_ICR.3_p05,309.0252469
15,Sample_S19S_0073_ICR.3_p05,309.0438781
123,Sample_S19S_0073_ICR.3_p05,309.0616036
24,Sample_S19S_0073_ICR.3_p05,309.0728691
115,Sample_S19S_0073_ICR.3_p05,309.0979773
20,Sample_S19S_0073_ICR.3_p05,309.1013433
12,Sample_S19S_0073_ICR.3_p05,309.1092661
94,Sample_S19S_0073_ICR.3_p05,309.1343649
52,Sample_S19S_0073_ICR.3_p05,309.1707647
6,Sample_S19S_0073_ICR.3_p05,309.1741269
62,Sample_S19S_0073_ICR.3_p05,310.0568411
68,Sample_S19S_0073_ICR.3_p05,310.0932206
55,Sample_S19S_0073_ICR.3_p05,310.1296176
75,Sample_S19S_0073_ICR.3_p05,311.0045073
38,Sample_S19S_0073_ICR.3_p05,311.0197516
39,Sample_S19S_0073_ICR.3_p05,311.0231058
107,Sample_S19S_0073_ICR.3_p05,311.0408991
52,Sample_S19S_0073_ICR.3_p05,311.0561331
18,Sample_S19S_0073_ICR.3_p05,311.0594676
108,Sample_S19S_0073_ICR.3_p05,311.0772659
30,Sample_S19S_0073_ICR.3_p05,311.0885065
15,Sample_S19S_0073_ICR.3_p05,311.105537
136,Sample_S19S_0073_ICR.3_p05,311.1136352
82,Sample_S19S_0073_ICR.3_p05,311.1500195
1,Sample_S19S_0073_ICR.3_p05,311.1686157
34,Sample_S19S_0073_ICR.3_p05,311.186419
48,Sample_S19S_0073_ICR.3_p05,312.0361043
63,Sample_S19S_0073_ICR.3_p05,312.0725103
25,Sample_S19S_0073_ICR.3_p05,313.0024017
70,Sample_S19S_0073_ICR.3_p05,313.0201379
47,Sample_S19S_0073_ICR.3_p05,313.0353909
48,Sample_S19S_0073_ICR.3_p05,313.0387549
93,Sample_S19S_0073_ICR.3_p05,313.0565398
41,Sample_S19S_0073_ICR.3_p05,313.071764
14,Sample_S19S_0073_ICR.3_p05,313.075094
89,Sample_S19S_0073_ICR.3_p05,313.0929245
30,Sample_S19S_0073_ICR.3_p05,313.1041391
59,Sample_S19S_0073_ICR.3_p05,313.1081574
79,Sample_S19S_0073_ICR.3_p05,313.1293014
62,Sample_S19S_0073_ICR.3_p05,313.1656688
10,Sample_S19S_0073_ICR.3_p05,313.2384778
63,Sample_S19S_0073_ICR.3_p05,314.0517902
25,Sample_S19S_0073_ICR.3_p05,314.0670019
72,Sample_S19S_0073_ICR.3_p05,314.0881771
51,Sample_S19S_0073_ICR.3_p05,314.1245573
7,Sample_S19S_0073_ICR.3_p05,314.1973467
59,Sample_S19S_0073_ICR.3_p05,315.0146824
34,Sample_S19S_0073_ICR.3_p05,315.0180328
80,Sample_S19S_0073_ICR.3_p05,315.035781
73,Sample_S19S_0073_ICR.3_p05,315.0510397
56,Sample_S19S_0073_ICR.3_p05,315.0544106
87,Sample_S19S_0073_ICR.3_p05,315.0721791
35,Sample_S19S_0073_ICR.3_p05,315.0873994
14,Sample_S19S_0073_ICR.3_p05,315.0907452
72,Sample_S19S_0073_ICR.3_p05,315.1085755
68,Sample_S19S_0073_ICR.3_p05,315.1238052
9,Sample_S19S_0073_ICR.3_p05,315.1271409
59,Sample_S19S_0073_ICR.3_p05,315.1449559
42,Sample_S19S_0073_ICR.3_p05,315.1602065
34,Sample_S19S_0073_ICR.3_p05,315.1813307
45,Sample_S19S_0073_ICR.3_p05,316.0463145
4,Sample_S19S_0073_ICR.3_p05,316.0593131
43,Sample_S19S_0073_ICR.3_p05,316.0674166
57,Sample_S19S_0073_ICR.3_p05,316.0826874
60,Sample_S19S_0073_ICR.3_p05,316.1038062
30,Sample_S19S_0073_ICR.3_p05,316.1402237
1,Sample_S19S_0073_ICR.3_p05,316.2130272
37,Sample_S19S_0073_ICR.3_p05,316.9939621
79,Sample_S19S_0073_ICR.3_p05,317.0303382
13,Sample_S19S_0073_ICR.3_p05,317.0337185
78,Sample_S19S_0073_ICR.3_p05,317.0514233
88,Sample_S19S_0073_ICR.3_p05,317.0666936
52,Sample_S19S_0073_ICR.3_p05,317.0700656
3,Sample_S19S_0073_ICR.3_p05,317.0780371
98,Sample_S19S_0073_ICR.3_p05,317.0878157
66,Sample_S19S_0073_ICR.3_p05,317.1030588
16,Sample_S19S_0073_ICR.3_p05,317.1063977
55,Sample_S19S_0073_ICR.3_p05,317.124227
69,Sample_S19S_0073_ICR.3_p05,317.1394552
6,Sample_S19S_0073_ICR.3_p05,317.1427951
44,Sample_S19S_0073_ICR.3_p05,317.1606071
34,Sample_S19S_0073_ICR.3_p05,317.1758589
29,Sample_S19S_0073_ICR.3_p05,318.0255948
57,Sample_S19S_0073_ICR.3_p05,318.0619419
26,Sample_S19S_0073_ICR.3_p05,318.0831173
49,Sample_S19S_0073_ICR.3_p05,318.0982984
29,Sample_S19S_0073_ICR.3_p05,318.1194966
53,Sample_S19S_0073_ICR.3_p05,319.009608
32,Sample_S19S_0073_ICR.3_p05,319.0129316
21,Sample_S19S_0073_ICR.3_p05,319.0307462
34,Sample_S19S_0073_ICR.3_p05,319.0460069
11,Sample_S19S_0073_ICR.3_p05,319.0493681
2,Sample_S19S_0073_ICR.3_p05,319.0573003
49,Sample_S19S_0073_ICR.3_p05,319.0670953
87,Sample_S19S_0073_ICR.3_p05,319.0823624
40,Sample_S19S_0073_ICR.3_p05,319.0857041
4,Sample_S19S_0073_ICR.3_p05,319.0936659
43,Sample_S19S_0073_ICR.3_p05,319.103481
93,Sample_S19S_0073_ICR.3_p05,319.1187158
42,Sample_S19S_0073_ICR.3_p05,319.139868
63,Sample_S19S_0073_ICR.3_p05,319.1551015
40,Sample_S19S_0073_ICR.3_p05,319.1915149
56,Sample_S19S_0073_ICR.3_p05,320.0412195
9,Sample_S19S_0073_ICR.3_p05,320.0623999
54,Sample_S19S_0073_ICR.3_p05,320.0776287
26,Sample_S19S_0073_ICR.3_p05,320.0987676
22,Sample_S19S_0073_ICR.3_p05,320.1140206
23,Sample_S19S_0073_ICR.3_p05,320.1351354
2,Sample_S19S_0073_ICR.3_p05,320.2442999
6,Sample_S19S_0073_ICR.3_p05,321.0075283
85,Sample_S19S_0073_ICR.3_p05,321.0252313
8,Sample_S19S_0073_ICR.3_p05,321.0365015
88,Sample_S19S_0073_ICR.3_p05,321.0616406
24,Sample_S19S_0073_ICR.3_p05,321.0649964
9,Sample_S19S_0073_ICR.3_p05,321.0728956
50,Sample_S19S_0073_ICR.3_p05,321.0980285
9,Sample_S19S_0073_ICR.3_p05,321.1013887
7,Sample_S19S_0073_ICR.3_p05,321.1093021
74,Sample_S19S_0073_ICR.3_p05,321.1343949
15,Sample_S19S_0073_ICR.3_p05,321.1377596
52,Sample_S19S_0073_ICR.3_p05,321.1707672
7,Sample_S19S_0073_ICR.3_p05,321.2105248
30,Sample_S19S_0073_ICR.3_p05,322.0204668
72,Sample_S19S_0073_ICR.3_p05,322.0568903
16,Sample_S19S_0073_ICR.3_p05,322.0780206
73,Sample_S19S_0073_ICR.3_p05,322.0932669
11,Sample_S19S_0073_ICR.3_p05,322.1144282
66,Sample_S19S_0073_ICR.3_p05,323.0044879
29,Sample_S19S_0073_ICR.3_p05,323.0231329
91,Sample_S19S_0073_ICR.3_p05,323.0408542
12,Sample_S19S_0073_ICR.3_p05,323.0521494
29,Sample_S19S_0073_ICR.3_p05,323.0595051
116,Sample_S19S_0073_ICR.3_p05,323.0772527
16,Sample_S19S_0073_ICR.3_p05,323.0805863
30,Sample_S19S_0073_ICR.3_p05,323.0884973
63,Sample_S19S_0073_ICR.3_p05,323.1136726
21,Sample_S19S_0073_ICR.3_p05,323.1249109
65,Sample_S19S_0073_ICR.3_p05,323.1500462
45,Sample_S19S_0073_ICR.3_p05,323.1864241
60,Sample_S19S_0073_ICR.3_p05,324.0361498
7,Sample_S19S_0073_ICR.3_p05,324.0572188
70,Sample_S19S_0073_ICR.3_p05,324.0725027
15,Sample_S19S_0073_ICR.3_p05,324.0936719
63,Sample_S19S_0073_ICR.3_p05,324.108871
39,Sample_S19S_0073_ICR.3_p05,324.1453087
27,Sample_S19S_0073_ICR.3_p05,325.0024079
26,Sample_S19S_0073_ICR.3_p05,325.0201894
4,Sample_S19S_0073_ICR.3_p05,325.0330636
41,Sample_S19S_0073_ICR.3_p05,325.0354075
36,Sample_S19S_0073_ICR.3_p05,325.0387758
99,Sample_S19S_0073_ICR.3_p05,325.0565425
8,Sample_S19S_0073_ICR.3_p05,325.0678176
17,Sample_S19S_0073_ICR.3_p05,325.0718212
31,Sample_S19S_0073_ICR.3_p05,325.0751326
117,Sample_S19S_0073_ICR.3_p05,325.0928926
29,Sample_S19S_0073_ICR.3_p05,325.1041654
88,Sample_S19S_0073_ICR.3_p05,325.1292996
52,Sample_S19S_0073_ICR.3_p05,325.1657004
1,Sample_S19S_0073_ICR.3_p05,325.1842438
39,Sample_S19S_0073_ICR.3_p05,325.2020573
14,Sample_S19S_0073_ICR.3_p05,326.0339923
62,Sample_S19S_0073_ICR.3_p05,326.0518083
69,Sample_S19S_0073_ICR.3_p05,326.0881656
59,Sample_S19S_0073_ICR.3_p05,326.1245662
42,Sample_S19S_0073_ICR.3_p05,327.0146798
23,Sample_S19S_0073_ICR.3_p05,327.0180623
86,Sample_S19S_0073_ICR.3_p05,327.035782
56,Sample_S19S_0073_ICR.3_p05,327.0510536
19,Sample_S19S_0073_ICR.3_p05,327.0543882
84,Sample_S19S_0073_ICR.3_p05,327.0722018
30,Sample_S19S_0073_ICR.3_p05,327.0834311
19,Sample_S19S_0073_ICR.3_p05,327.0851879
62,Sample_S19S_0073_ICR.3_p05,327.0874372
14,Sample_S19S_0073_ICR.3_p05,327.090737
81,Sample_S19S_0073_ICR.3_p05,327.1085831
29,Sample_S19S_0073_ICR.3_p05,327.1238447
79,Sample_S19S_0073_ICR.3_p05,327.1449492
51,Sample_S19S_0073_ICR.3_p05,328.067419
68,Sample_S19S_0073_ICR.3_p05,328.1037984
33,Sample_S19S_0073_ICR.3_p05,328.140231
18,Sample_S19S_0073_ICR.3_p05,328.997322
21,Sample_S19S_0073_ICR.3_p05,329.0151141
64,Sample_S19S_0073_ICR.3_p05,329.0303285
50,Sample_S19S_0073_ICR.3_p05,329.0336784
57,Sample_S19S_0073_ICR.3_p05,329.0514722
33,Sample_S19S_0073_ICR.3_p05,329.0667319
51,Sample_S19S_0073_ICR.3_p05,329.0700573
111,Sample_S19S_0073_ICR.3_p05,329.0878075
61,Sample_S19S_0073_ICR.3_p05,329.1030905
33,Sample_S19S_0073_ICR.3_p05,329.1064332
75,Sample_S19S_0073_ICR.3_p05,329.1242163
2,Sample_S19S_0073_ICR.3_p05,329.152419
63,Sample_S19S_0073_ICR.3_p05,329.1605843
33,Sample_S19S_0073_ICR.3_p05,329.1969687
14,Sample_S19S_0073_ICR.3_p05,329.2333488
25,Sample_S19S_0073_ICR.3_p05,330.0467323
43,Sample_S19S_0073_ICR.3_p05,330.0619755
35,Sample_S19S_0073_ICR.3_p05,330.0831155
55,Sample_S19S_0073_ICR.3_p05,330.1194763
42,Sample_S19S_0073_ICR.3_p05,331.0095615
31,Sample_S19S_0073_ICR.3_p05,331.012931
10,Sample_S19S_0073_ICR.3_p05,331.0225732
63,Sample_S19S_0073_ICR.3_p05,331.0307044
59,Sample_S19S_0073_ICR.3_p05,331.0459941
52,Sample_S19S_0073_ICR.3_p05,331.0493372
72,Sample_S19S_0073_ICR.3_p05,331.0670688
74,Sample_S19S_0073_ICR.3_p05,331.0823608
38,Sample_S19S_0073_ICR.3_p05,331.0857029
1,Sample_S19S_0073_ICR.3_p05,331.0937101
51,Sample_S19S_0073_ICR.3_p05,331.1034998
82,Sample_S19S_0073_ICR.3_p05,331.1187275
13,Sample_S19S_0073_ICR.3_p05,331.122066
25,Sample_S19S_0073_ICR.3_p05,331.1399002
18,Sample_S19S_0073_ICR.3_p05,331.155166
42,Sample_S19S_0073_ICR.3_p05,331.1762541
15,Sample_S19S_0073_ICR.3_p05,331.1915481
51,Sample_S19S_0073_ICR.3_p05,332.0412408
39,Sample_S19S_0073_ICR.3_p05,332.0623668
63,Sample_S19S_0073_ICR.3_p05,332.0775831
48,Sample_S19S_0073_ICR.3_p05,332.0987468
46,Sample_S19S_0073_ICR.3_p05,332.1139958
31,Sample_S19S_0073_ICR.3_p05,332.1351167
2,Sample_S19S_0073_ICR.3_p05,332.2079509
38,Sample_S19S_0073_ICR.3_p05,333.0252702
17,Sample_S19S_0073_ICR.3_p05,333.0286322
45,Sample_S19S_0073_ICR.3_p05,333.0463704
51,Sample_S19S_0073_ICR.3_p05,333.0616512
6,Sample_S19S_0073_ICR.3_p05,333.0650225
1,Sample_S19S_0073_ICR.3_p05,333.0729806
41,Sample_S19S_0073_ICR.3_p05,333.08277
88,Sample_S19S_0073_ICR.3_p05,333.0980074
27,Sample_S19S_0073_ICR.3_p05,333.1013488
11,Sample_S19S_0073_ICR.3_p05,333.1191757
40,Sample_S19S_0073_ICR.3_p05,333.1344131
32,Sample_S19S_0073_ICR.3_p05,333.1707943
24,Sample_S19S_0073_ICR.3_p05,333.2071238
21,Sample_S19S_0073_ICR.3_p05,334.0204647
69,Sample_S19S_0073_ICR.3_p05,334.0568812
28,Sample_S19S_0073_ICR.3_p05,334.0780188
48,Sample_S19S_0073_ICR.3_p05,334.0932769
18,Sample_S19S_0073_ICR.3_p05,334.1144217
56,Sample_S19S_0073_ICR.3_p05,335.004499
6,Sample_S19S_0073_ICR.3_p05,335.0231747
64,Sample_S19S_0073_ICR.3_p05,335.0409093
15,Sample_S19S_0073_ICR.3_p05,335.0442667
23,Sample_S19S_0073_ICR.3_p05,335.0619613
99,Sample_S19S_0073_ICR.3_p05,335.0772597
42,Sample_S19S_0073_ICR.3_p05,335.0806299
60,Sample_S19S_0073_ICR.3_p05,335.1136067
7,Sample_S19S_0073_ICR.3_p05,335.1169263
73,Sample_S19S_0073_ICR.3_p05,335.150042
47,Sample_S19S_0073_ICR.3_p05,335.1864245
10,Sample_S19S_0073_ICR.3_p05,335.1897865
4,Sample_S19S_0073_ICR.3_p05,335.2358032
32,Sample_S19S_0073_ICR.3_p05,336.0361684
36,Sample_S19S_0073_ICR.3_p05,336.0725571
3,Sample_S19S_0073_ICR.3_p05,336.0937181
65,Sample_S19S_0073_ICR.3_p05,336.1089144
4,Sample_S19S_0073_ICR.3_p05,336.1301036
3,Sample_S19S_0073_ICR.3_p05,336.1453517
16,Sample_S19S_0073_ICR.3_p05,337.002367
76,Sample_S19S_0073_ICR.3_p05,337.0201415
69,Sample_S19S_0073_ICR.3_p05,337.0564852
25,Sample_S19S_0073_ICR.3_p05,337.0677837
20,Sample_S19S_0073_ICR.3_p05,337.0695448
112,Sample_S19S_0073_ICR.3_p05,337.0929176
11,Sample_S19S_0073_ICR.3_p05,337.1041904
108,Sample_S19S_0073_ICR.3_p05,337.1292866
5,Sample_S19S_0073_ICR.3_p05,337.1326102
71,Sample_S19S_0073_ICR.3_p05,337.1656867
11,Sample_S19S_0073_ICR.3_p05,337.2021218
18,Sample_S19S_0073_ICR.3_p05,338.0518396
76,Sample_S19S_0073_ICR.3_p05,338.0881798
4,Sample_S19S_0073_ICR.3_p05,338.1093609
51,Sample_S19S_0073_ICR.3_p05,338.1245766
27,Sample_S19S_0073_ICR.3_p05,338.9993472
21,Sample_S19S_0073_ICR.3_p05,339.0180613
84,Sample_S19S_0073_ICR.3_p05,339.0357996
11,Sample_S19S_0073_ICR.3_p05,339.0487586
24,Sample_S19S_0073_ICR.3_p05,339.0510159
123,Sample_S19S_0073_ICR.3_p05,339.0721726
6,Sample_S19S_0073_ICR.3_p05,339.0754853
8,Sample_S19S_0073_ICR.3_p05,339.0834699
125,Sample_S19S_0073_ICR.3_p05,339.1085453
27,Sample_S19S_0073_ICR.3_p05,339.1198231
40,Sample_S19S_0073_ICR.3_p05,339.1449816
4,Sample_S19S_0073_ICR.3_p05,339.1660725
45,Sample_S19S_0073_ICR.3_p05,339.1813533
3,Sample_S19S_0073_ICR.3_p05,339.1999929
21,Sample_S19S_0073_ICR.3_p05,339.2177427
48,Sample_S19S_0073_ICR.3_p05,340.0310651
21,Sample_S19S_0073_ICR.3_p05,340.0674792
66,Sample_S19S_0073_ICR.3_p05,340.1038147
21,Sample_S19S_0073_ICR.3_p05,340.9973236
70,Sample_S19S_0073_ICR.3_p05,341.0150623
38,Sample_S19S_0073_ICR.3_p05,341.0302897
19,Sample_S19S_0073_ICR.3_p05,341.0336306
1,Sample_S19S_0073_ICR.3_p05,341.0408598
85,Sample_S19S_0073_ICR.3_p05,341.0514621
5,Sample_S19S_0073_ICR.3_p05,341.0627609
39,Sample_S19S_0073_ICR.3_p05,341.0667303
18,Sample_S19S_0073_ICR.3_p05,341.0700215
118,Sample_S19S_0073_ICR.3_p05,341.0878109
26,Sample_S19S_0073_ICR.3_p05,341.0990914
28,Sample_S19S_0073_ICR.3_p05,341.1031062
42,Sample_S19S_0073_ICR.3_p05,341.12425
55,Sample_S19S_0073_ICR.3_p05,341.1606173
2,Sample_S19S_0073_ICR.3_p05,341.179252
41,Sample_S19S_0073_ICR.3_p05,341.1969848
14,Sample_S19S_0073_ICR.3_p05,342.0289642
47,Sample_S19S_0073_ICR.3_p05,342.0467143
15,Sample_S19S_0073_ICR.3_p05,342.0619966
64,Sample_S19S_0073_ICR.3_p05,342.0830768
55,Sample_S19S_0073_ICR.3_p05,342.1194926
28,Sample_S19S_0073_ICR.3_p05,343.0096148
20,Sample_S19S_0073_ICR.3_p05,343.0129774
75,Sample_S19S_0073_ICR.3_p05,343.0307124
53,Sample_S19S_0073_ICR.3_p05,343.0459579
23,Sample_S19S_0073_ICR.3_p05,343.0492868
2,Sample_S19S_0073_ICR.3_p05,343.0564932
60,Sample_S19S_0073_ICR.3_p05,343.067113
22,Sample_S19S_0073_ICR.3_p05,343.0823925
46,Sample_S19S_0073_ICR.3_p05,343.0857039
108,Sample_S19S_0073_ICR.3_p05,343.1034685
51,Sample_S19S_0073_ICR.3_p05,343.1187422
19,Sample_S19S_0073_ICR.3_p05,343.1220769
20,Sample_S19S_0073_ICR.3_p05,343.1399075
34,Sample_S19S_0073_ICR.3_p05,343.1551386
48,Sample_S19S_0073_ICR.3_p05,343.1762631
32,Sample_S19S_0073_ICR.3_p05,343.2126496
31,Sample_S19S_0073_ICR.3_p05,344.0412523
52,Sample_S19S_0073_ICR.3_p05,344.0623517
51,Sample_S19S_0073_ICR.3_p05,344.0775907
49,Sample_S19S_0073_ICR.3_p05,344.0987606
4,Sample_S19S_0073_ICR.3_p05,344.1350437
14,Sample_S19S_0073_ICR.3_p05,344.1715382
2,Sample_S19S_0073_ICR.3_p05,344.9922844
64,Sample_S19S_0073_ICR.3_p05,345.0252491
40,Sample_S19S_0073_ICR.3_p05,345.0286059
64,Sample_S19S_0073_ICR.3_p05,345.0463327
79,Sample_S19S_0073_ICR.3_p05,345.0616254
45,Sample_S19S_0073_ICR.3_p05,345.0649742
2,Sample_S19S_0073_ICR.3_p05,345.0718867
59,Sample_S19S_0073_ICR.3_p05,345.0827674
72,Sample_S19S_0073_ICR.3_p05,345.0980089
26,Sample_S19S_0073_ICR.3_p05,345.1013399
62,Sample_S19S_0073_ICR.3_p05,345.1191373
25,Sample_S19S_0073_ICR.3_p05,345.1344288
34,Sample_S19S_0073_ICR.3_p05,345.1555412
51,Sample_S19S_0073_ICR.3_p05,345.170772
40,Sample_S19S_0073_ICR.3_p05,346.0569005
41,Sample_S19S_0073_ICR.3_p05,346.07802
58,Sample_S19S_0073_ICR.3_p05,346.0932318
49,Sample_S19S_0073_ICR.3_p05,346.1143644
26,Sample_S19S_0073_ICR.3_p05,346.1507606
2,Sample_S19S_0073_ICR.3_p05,346.2154294
56,Sample_S19S_0073_ICR.3_p05,347.0045152
19,Sample_S19S_0073_ICR.3_p05,347.0078431
80,Sample_S19S_0073_ICR.3_p05,347.0408756
51,Sample_S19S_0073_ICR.3_p05,347.0442381
45,Sample_S19S_0073_ICR.3_p05,347.0620279
103,Sample_S19S_0073_ICR.3_p05,347.0772564
18,Sample_S19S_0073_ICR.3_p05,347.0805924
29,Sample_S19S_0073_ICR.3_p05,347.0903002
67,Sample_S19S_0073_ICR.3_p05,347.0983726
49,Sample_S19S_0073_ICR.3_p05,347.1136821
27,Sample_S19S_0073_ICR.3_p05,347.1170036
29,Sample_S19S_0073_ICR.3_p05,347.1348045
74,Sample_S19S_0073_ICR.3_p05,347.1500262
16,Sample_S19S_0073_ICR.3_p05,347.1864695
42,Sample_S19S_0073_ICR.3_p05,348.0361356
32,Sample_S19S_0073_ICR.3_p05,348.0725611
68,Sample_S19S_0073_ICR.3_p05,348.1089104
15,Sample_S19S_0073_ICR.3_p05,348.1300774
3,Sample_S19S_0073_ICR.3_p05,348.231087
74,Sample_S19S_0073_ICR.3_p05,349.0201636
3,Sample_S19S_0073_ICR.3_p05,349.0551349
33,Sample_S19S_0073_ICR.3_p05,349.0564693
15,Sample_S19S_0073_ICR.3_p05,349.0598406
2,Sample_S19S_0073_ICR.3_p05,349.0678584
48,Sample_S19S_0073_ICR.3_p05,349.0776304
88,Sample_S19S_0073_ICR.3_p05,349.0929209
20,Sample_S19S_0073_ICR.3_p05,349.0962266
8,Sample_S19S_0073_ICR.3_p05,349.1042255
28,Sample_S19S_0073_ICR.3_p05,349.1059291
88,Sample_S19S_0073_ICR.3_p05,349.129303
7,Sample_S19S_0073_ICR.3_p05,349.1325881
69,Sample_S19S_0073_ICR.3_p05,349.1656793
15,Sample_S19S_0073_ICR.3_p05,349.2021049
29,Sample_S19S_0073_ICR.3_p05,350.0154008
21,Sample_S19S_0073_ICR.3_p05,350.0518357
2,Sample_S19S_0073_ICR.3_p05,350.0547558
22,Sample_S19S_0073_ICR.3_p05,350.072928
80,Sample_S19S_0073_ICR.3_p05,350.0881844
23,Sample_S19S_0073_ICR.3_p05,350.1245924
21,Sample_S19S_0073_ICR.3_p05,350.1457077
4,Sample_S19S_0073_ICR.3_p05,350.2184616
28,Sample_S19S_0073_ICR.3_p05,351.0180535
84,Sample_S19S_0073_ICR.3_p05,351.0357871
15,Sample_S19S_0073_ICR.3_p05,351.0488144
4,Sample_S19S_0073_ICR.3_p05,351.054245
87,Sample_S19S_0073_ICR.3_p05,351.0721501
14,Sample_S19S_0073_ICR.3_p05,351.075514
58,Sample_S19S_0073_ICR.3_p05,351.1085115
13,Sample_S19S_0073_ICR.3_p05,351.1198443
29,Sample_S19S_0073_ICR.3_p05,351.121581
53,Sample_S19S_0073_ICR.3_p05,351.1449775
51,Sample_S19S_0073_ICR.3_p05,351.1813076
23,Sample_S19S_0073_ICR.3_p05,351.2177372
6,Sample_S19S_0073_ICR.3_p05,351.2307319
2,Sample_S19S_0073_ICR.3_p05,351.2500934
33,Sample_S19S_0073_ICR.3_p05,352.0310225
1,Sample_S19S_0073_ICR.3_p05,352.0517276
32,Sample_S19S_0073_ICR.3_p05,352.0674721
15,Sample_S19S_0073_ICR.3_p05,352.0885619
65,Sample_S19S_0073_ICR.3_p05,352.1038206
35,Sample_S19S_0073_ICR.3_p05,352.140233
6,Sample_S19S_0073_ICR.3_p05,352.997352
71,Sample_S19S_0073_ICR.3_p05,353.0150696
34,Sample_S19S_0073_ICR.3_p05,353.0336695
61,Sample_S19S_0073_ICR.3_p05,353.0514753
117,Sample_S19S_0073_ICR.3_p05,353.0878166
19,Sample_S19S_0073_ICR.3_p05,353.0990962
15,Sample_S19S_0073_ICR.3_p05,353.1008561
81,Sample_S19S_0073_ICR.3_p05,353.124233
57,Sample_S19S_0073_ICR.3_p05,353.1605629
40,Sample_S19S_0073_ICR.3_p05,353.1970034
5,Sample_S19S_0073_ICR.3_p05,353.2003494
58,Sample_S19S_0073_ICR.3_p05,354.0467104
74,Sample_S19S_0073_ICR.3_p05,354.0830704
64,Sample_S19S_0073_ICR.3_p05,354.1194893
32,Sample_S19S_0073_ICR.3_p05,355.0096063
23,Sample_S19S_0073_ICR.3_p05,355.0129751
72,Sample_S19S_0073_ICR.3_p05,355.0306981
46,Sample_S19S_0073_ICR.3_p05,355.0459559
14,Sample_S19S_0073_ICR.3_p05,355.0492579
1,Sample_S19S_0073_ICR.3_p05,355.0565592
80,Sample_S19S_0073_ICR.3_p05,355.0671162
4,Sample_S19S_0073_ICR.3_p05,355.0784081
6,Sample_S19S_0073_ICR.3_p05,355.0824171
16,Sample_S19S_0073_ICR.3_p05,355.0856467
107,Sample_S19S_0073_ICR.3_p05,355.1034699
39,Sample_S19S_0073_ICR.3_p05,355.1147135
22,Sample_S19S_0073_ICR.3_p05,355.1164999
49,Sample_S19S_0073_ICR.3_p05,355.1187368
10,Sample_S19S_0073_ICR.3_p05,355.1220436
25,Sample_S19S_0073_ICR.3_p05,355.1399086
56,Sample_S19S_0073_ICR.3_p05,355.1762476
12,Sample_S19S_0073_ICR.3_p05,355.2126797
72,Sample_S19S_0073_ICR.3_p05,356.0623586
52,Sample_S19S_0073_ICR.3_p05,356.0776181
34,Sample_S19S_0073_ICR.3_p05,356.0987693
54,Sample_S19S_0073_ICR.3_p05,356.1350838
32,Sample_S19S_0073_ICR.3_p05,356.1715182
18,Sample_S19S_0073_ICR.3_p05,356.207852
52,Sample_S19S_0073_ICR.3_p05,357.009976
41,Sample_S19S_0073_ICR.3_p05,357.0251986
19,Sample_S19S_0073_ICR.3_p05,357.028543
2,Sample_S19S_0073_ICR.3_p05,357.0357541
67,Sample_S19S_0073_ICR.3_p05,357.046323
60,Sample_S19S_0073_ICR.3_p05,357.061636
15,Sample_S19S_0073_ICR.3_p05,357.0649448
95,Sample_S19S_0073_ICR.3_p05,357.0827228
52,Sample_S19S_0073_ICR.3_p05,357.0979761
10,Sample_S19S_0073_ICR.3_p05,357.1012479
25,Sample_S19S_0073_ICR.3_p05,357.1110353
107,Sample_S19S_0073_ICR.3_p05,357.1191097
