num.trans.involved.in,sample,peak
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.129303
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.1325881
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.1656793
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.1690154
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.2021049
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.2053887
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.0518357
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.0881844
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.1457077
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.1609877
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.1821173
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.2184616
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.9994205
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.0357871
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.0488144
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.0614886
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.0721501
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.1085115
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.121581
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.1449775
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.1846476
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.2177372
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.2210572
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.2500934
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.1038206
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.140233
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.1978012
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.0150696
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.0336695
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.0585883
95,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.0878166
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.1008561
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.124233
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.1736275
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.1970034
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.2003494
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.2099396
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.2333297
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,354.1922902
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.0096063
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.0306981
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.0459559
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.0671162
93,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.1034699
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.1164999
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.1399086
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.1762476
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.2126797
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.223852
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.2489795
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.1270168
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.207852
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.2442749
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.0251986
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.046323
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.061636
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.0957003
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.1110353
85,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.1191097
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.134414
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.1554992
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.191896
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.2282738
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.1507103
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.1619805
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.1871972
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.2235211
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.0045133
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.0409252
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.0619959
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.077285
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.0984239
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.1347452
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.1500213
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.1572531
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.1711775
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.2074846
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.2106313
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.2439319
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.0361542
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.1299489
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.1776328
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.1946802
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.2391994
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.2674679
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.0201475
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.056505
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.069538
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.0929312
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.1140532
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.1292859
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.1423317
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.1504109
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.1657046
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.186829
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.2020508
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.2263393
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.2878733
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.0881611
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.1093336
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.1821174
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.246738
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.9994703
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.0357881
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.0722122
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.108539
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.1215932
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.1449786
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.1481714
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.1812892
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.1846032
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.1943423
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.2136896
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.2177281
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.0674047
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.1613157
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.1896094
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.2259804
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.015069
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.0513776
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.0644569
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.0878382
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.1008669
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.137244
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.1606438
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.1639128
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.1969623
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.2002389
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.2100088
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.2334124
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.0359143
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.0830912
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.1558943
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.1769935
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.2416661
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.0095785
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.0306865
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.0671094
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.0801169
100,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.1034613
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.1165264
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.1399195
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.1762158
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.1795437
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.189277
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.1973448
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.2159253
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.2255178
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,368.0987097
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,368.1117355
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,368.1351331
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,368.1714856
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.0252119
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.0463181
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.061629
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.0827443
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.111039
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.1321274
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.1685393
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.1918398
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.195156
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.2161712
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,369.3010224
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,370.1507341
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,370.2599205
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,370.2882172
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.0255725
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.0408802
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.0515036
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.0620102
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.0902981
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.0983408
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.1347918
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.171134
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.2075705
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,371.2439257
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,372.1411992
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,372.1663973
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,372.2140099
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,372.3038234
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.0201141
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.0412407
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.0565482
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.0776886
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.09294
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.1059583
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.1140108
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.1504711
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.1657318
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.1867821
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.2020495
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.2231881
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,374.1053424
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,374.1820296
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,374.210367
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,374.2184652
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,374.2467103
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,374.9994641
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.0358416
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.0569615
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.0721973
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.0852221
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.0932745
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.1297066
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.1449442
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.1579842
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.1660121
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.1812892
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.184554
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.194367
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.2024285
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.2055729
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,375.2387855
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,376.0674564
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,376.1976905
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,376.2260146
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,376.2623023
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.0042992
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.0150486
76,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.0856228
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.100823
82,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.1241915
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.1372608
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.2099902
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.2211816
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.2333521
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,377.2463996
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,378.0466478
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,378.2319507
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,378.2416575
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,378.2780306
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.0307221
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.0670295
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.0927706
98,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.1034645
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.1165229
85,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.1398402
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.1528588
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.1892722
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.2126518
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.2256462
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,379.2489573
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,380.1593778
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,380.2208704
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.0099072
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.0251984
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.0463502
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.0898021
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.095685
89,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.1191186
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.1321708
82,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.1555031
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.204939
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.2316122
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,381.2411757
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,382.1143936
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,382.1507159
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.0044733
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.0255766
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.040804
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.0619616
91,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.0983806
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.1113231
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.1266887
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.1347075
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.1477567
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.1711132
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.1922474
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.2075249
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,383.2439132
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,384.1664077
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,384.2027906
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,384.2755716
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.0201172
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.0412026
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.0564963
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.0776412
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.0929264
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.1139909
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.1423072
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.1503825
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.2151169
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.2231361
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,385.2595906
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,386.1820531
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,386.9993233
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.0358113
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.0568488
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.0721252
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.0851909
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.0932457
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.1085636
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.1296791
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.1659841
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.19436
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.2024406
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,387.2388297
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,388.0309868
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,388.2259833
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,388.2987452
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.0150297
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.051417
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.0724972
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.0878118
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1008827
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1135404
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1242045
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1452618
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.150054
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1677218
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1816725
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.1969883
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.2180886
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,389.246368
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,390.0836763
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,390.2132816
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,390.2416271
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.0307447
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.0670531
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.1034381
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.1105459
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.1398852
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.1528412
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.1762035
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.2003766
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.2256863
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,391.2620068
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,392.0259958
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,392.06231
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,392.1198706
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,392.2209084
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,392.2572106
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.010021
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.0251828
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.0463154
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.0593644
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.0827628
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.1191285
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.1321265
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.1554711
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.1685262
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.1919402
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.1951707
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.2282185
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.2412462
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,393.2776995
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,394.078026
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,394.1750252
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,394.2268712
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,394.9051548
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.0044529
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.0255818
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.0619708
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.0984243
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.1114167
108,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.1347697
