num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.2159253
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.2255178
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.0623951
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.1117355
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.122965
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.1562607
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.1593344
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,368.1714856
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.0463181
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.0827443
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.0957223
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1190631
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1685393
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1780353
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.1918398
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.2048492
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.2161712
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.2282876
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,369.3010224
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.0779692
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.130589
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.1507341
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.1619519
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,370.2882172
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.0408802
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.0620102
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.1243249
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.1347918
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.1460121
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.1572656
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,371.2803337
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.1411992
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.1663973
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.1888852
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.2028242
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.2140099
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,372.3038234
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.0201141
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.0565482
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.0776886
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.09294
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1059583
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1140108
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1270527
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1504711
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1729074
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.1867821
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.2595428
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.262692
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.1053424
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.1820296
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.210367
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,374.2467103
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.0358416
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.0852221
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.1297066
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.1370175
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.1660121
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.1812892
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.194367
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.2024285
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.2055729
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.2177037
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.2387855
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,375.267064
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.1976905
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.2008277
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.2526581
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,376.2623023
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.0514538
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.100823
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.1372608
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.1453086
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.1735945
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.1969233
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.2211816
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.2333521
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,377.2463996
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.1227642
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.1324144
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.1436784
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.2319507
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.2416575
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,378.2780306
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.0307221
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.0800689
91,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.1034645
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.1165229
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.1398402
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.1528588
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.1762343
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.1892722
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.2256462
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,379.2620178
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.1593778
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.184512
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.1957164
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,380.2208704
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.0463502
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.0826619
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.095685
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1037803
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1069268
82,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1321708
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1411554
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1918695
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.1951692
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.2282913
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.2316122
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,381.2411757
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.0779661
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.1385796
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.1507159
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,382.1871664
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.0619616
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.0772634
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.0983806
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.1113231
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.1241928
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.1266887
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.1477567
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.184187
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.2075249
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.2204433
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,383.2439132
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.0936599
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.1462425
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.1664077
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,384.2027906
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.0564963
63,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.0776412
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.1139909
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.1423072
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.1503825
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.1634062
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.172924
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.2092651
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.2151169
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.2231361
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.2595906
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,385.2959501
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.1222876
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.1820531
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,386.1932411
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.0358113
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.0721252
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.0932457
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.1062895
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.1085636
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.1579654
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.1920363
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.2024406
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,387.2753169
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.1918269
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.2259833
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,388.2987452
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.051417
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.0644457
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.0724972
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.0878118
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1135404
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1220096
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1242045
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1452618
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.158391
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1736085
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1816725
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.1969883
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.2180886
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.246368
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.2544004
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,389.2827541
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.0466839
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.1956211
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.2051983
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.2132816
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.2416271
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,390.278051
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.0307447
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.0670531
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.1105459
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.1528412
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.1892281
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.212612
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.2256863
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,391.2620068
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,392.098752
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,392.1198706
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,392.1593165
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,392.2209084
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,392.2572106
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.0463154
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.0827628
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.0921061
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1321265
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1475032
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1907448
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.1951707
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.2049392
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.2282185
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.2412462
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,393.2776995
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,394.1144108
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,394.1750252
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,394.2001939
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,394.2364931
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,394.9051548
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.0255818
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.0619708
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.0749518
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.1114167
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.1381783
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.1477706
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.171191
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.2075813
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.2108415
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.2205826
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.2317962
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.244109
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,395.2471991
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,396.1389084
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,396.1430161
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,396.1542305
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,396.2158367
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.0412485
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.0775828
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1059758
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1504225
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1634297
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1867602
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.1997808
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.2151289
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.2265763
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.2361718
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,398.1222468
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.0568344
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.0721389
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.085227
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.0932727
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1086044
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1427258
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1523203
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1556054
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1790309
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1884911
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.1943775
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.2024375
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.2388025
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,399.3115889
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,400.1257511
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,400.172485
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,400.2339741
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,400.3350707
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.0161641
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.0514549
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.0725084
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.085595
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.0878209
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.1089631
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.1453284
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.1677355
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.1713044
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.1816514
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.204141
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.2100146
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.2180808
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,402.1883825
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,402.2415534
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.0129628
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.0305846
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.0671122
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.0881974
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1034476
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1164656
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1247644
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1376358
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1609357
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.1973716
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,403.2336971
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,404.0623618
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,404.1206908
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,404.1926065
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,404.2208046
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,404.2572869
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,404.2937097
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.0463718
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.0827082
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.1321292
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.1588394
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.2128312
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.2412525
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,405.2776864
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,406.2364932
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,406.3092961
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.0255705
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.0620299
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.0750599
76,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.0983755
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.1113661
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.1347505
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.1477958
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.1572341
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.1953965
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.2205546
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,407.2932755
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,408.0936661
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,408.1776232
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,408.2158005
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,408.2521653
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.0412228
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.07757
74,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.1270356
77,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.1504235
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.1633923
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.1867344
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.2110293
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.2231724
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.236154
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,409.2725381
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,410.1221742
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,410.2313795
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.0901996
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.0933142
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.1296933
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.1426758
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.1603771
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.2022993
