num.trans.involved.in,sample,peak
63,Sample_S19S_0094_ICR.2_p05,426.1405881
49,Sample_S19S_0094_ICR.2_p05,426.1769689
19,Sample_S19S_0094_ICR.2_p05,427.0154789
16,Sample_S19S_0094_ICR.2_p05,427.0307487
25,Sample_S19S_0094_ICR.2_p05,427.0518808
11,Sample_S19S_0094_ICR.2_p05,427.0669702
15,Sample_S19S_0094_ICR.2_p05,427.0801714
46,Sample_S19S_0094_ICR.2_p05,427.088175
43,Sample_S19S_0094_ICR.2_p05,427.1035014
2,Sample_S19S_0094_ICR.2_p05,427.106705
24,Sample_S19S_0094_ICR.2_p05,427.1165345
73,Sample_S19S_0094_ICR.2_p05,427.1245871
9,Sample_S19S_0094_ICR.2_p05,427.1399769
8,Sample_S19S_0094_ICR.2_p05,427.1610597
4,Sample_S19S_0094_ICR.2_p05,427.1763557
32,Sample_S19S_0094_ICR.2_p05,427.1973395
7,Sample_S19S_0094_ICR.2_p05,427.2125244
1,Sample_S19S_0094_ICR.2_p05,427.2184629
12,Sample_S19S_0094_ICR.2_p05,428.0622933
3,Sample_S19S_0094_ICR.2_p05,428.1352231
10,Sample_S19S_0094_ICR.2_p05,428.1481747
27,Sample_S19S_0094_ICR.2_p05,428.1562791
11,Sample_S19S_0094_ICR.2_p05,428.1925676
30,Sample_S19S_0094_ICR.2_p05,429.0310878
27,Sample_S19S_0094_ICR.2_p05,429.0463286
51,Sample_S19S_0094_ICR.2_p05,429.067488
4,Sample_S19S_0094_ICR.2_p05,429.0829209
12,Sample_S19S_0094_ICR.2_p05,429.1039457
10,Sample_S19S_0094_ICR.2_p05,429.1192381
65,Sample_S19S_0094_ICR.2_p05,429.1402424
31,Sample_S19S_0094_ICR.2_p05,429.1555582
27,Sample_S19S_0094_ICR.2_p05,429.1685491
24,Sample_S19S_0094_ICR.2_p05,429.1765924
39,Sample_S19S_0094_ICR.2_p05,429.1919036
14,Sample_S19S_0094_ICR.2_p05,430.0780537
29,Sample_S19S_0094_ICR.2_p05,430.0991542
67,Sample_S19S_0094_ICR.2_p05,430.1143962
6,Sample_S19S_0094_ICR.2_p05,430.1273505
43,Sample_S19S_0094_ICR.2_p05,430.1354817
21,Sample_S19S_0094_ICR.2_p05,431.0256563
13,Sample_S19S_0094_ICR.2_p05,431.0386601
12,Sample_S19S_0094_ICR.2_p05,431.04681
64,Sample_S19S_0094_ICR.2_p05,431.0620177
46,Sample_S19S_0094_ICR.2_p05,431.083125
76,Sample_S19S_0094_ICR.2_p05,431.098388
4,Sample_S19S_0094_ICR.2_p05,431.1016424
21,Sample_S19S_0094_ICR.2_p05,431.1113826
35,Sample_S19S_0094_ICR.2_p05,431.1347291
26,Sample_S19S_0094_ICR.2_p05,431.1477957
23,Sample_S19S_0094_ICR.2_p05,431.1558407
35,Sample_S19S_0094_ICR.2_p05,431.1711879
16,Sample_S19S_0094_ICR.2_p05,431.1922364
19,Sample_S19S_0094_ICR.2_p05,431.2076023
8,Sample_S19S_0094_ICR.2_p05,431.2286229
8,Sample_S19S_0094_ICR.2_p05,432.0573233
21,Sample_S19S_0094_ICR.2_p05,432.078404
76,Sample_S19S_0094_ICR.2_p05,432.093661
68,Sample_S19S_0094_ICR.2_p05,432.1300404
1,Sample_S19S_0094_ICR.2_p05,432.1876103
1,Sample_S19S_0094_ICR.2_p05,432.9695275
43,Sample_S19S_0094_ICR.2_p05,433.0412948
7,Sample_S19S_0094_ICR.2_p05,433.0543356
26,Sample_S19S_0094_ICR.2_p05,433.0624271
78,Sample_S19S_0094_ICR.2_p05,433.077665
19,Sample_S19S_0094_ICR.2_p05,433.0906617
17,Sample_S19S_0094_ICR.2_p05,433.0986887
30,Sample_S19S_0094_ICR.2_p05,433.1139658
11,Sample_S19S_0094_ICR.2_p05,433.1269982
4,Sample_S19S_0094_ICR.2_p05,433.13501
38,Sample_S19S_0094_ICR.2_p05,433.1503758
26,Sample_S19S_0094_ICR.2_p05,433.1634586
39,Sample_S19S_0094_ICR.2_p05,433.1868494
13,Sample_S19S_0094_ICR.2_p05,433.1998888
28,Sample_S19S_0094_ICR.2_p05,433.223189
10,Sample_S19S_0094_ICR.2_p05,434.072975
20,Sample_S19S_0094_ICR.2_p05,434.1093421
1,Sample_S19S_0094_ICR.2_p05,434.9675687
12,Sample_S19S_0094_ICR.2_p05,435.0204588
46,Sample_S19S_0094_ICR.2_p05,435.0569041
19,Sample_S19S_0094_ICR.2_p05,435.0698968
21,Sample_S19S_0094_ICR.2_p05,435.0780278
80,Sample_S19S_0094_ICR.2_p05,435.093324
18,Sample_S19S_0094_ICR.2_p05,435.1062764
37,Sample_S19S_0094_ICR.2_p05,435.1296329
9,Sample_S19S_0094_ICR.2_p05,435.1426364
6,Sample_S19S_0094_ICR.2_p05,435.1581104
30,Sample_S19S_0094_ICR.2_p05,435.1659973
15,Sample_S19S_0094_ICR.2_p05,435.1790631
51,Sample_S19S_0094_ICR.2_p05,435.2024665
11,Sample_S19S_0094_ICR.2_p05,435.2155119
21,Sample_S19S_0094_ICR.2_p05,436.0521427
24,Sample_S19S_0094_ICR.2_p05,436.0886111
5,Sample_S19S_0094_ICR.2_p05,436.1250197
1,Sample_S19S_0094_ICR.2_p05,436.9644408
40,Sample_S19S_0094_ICR.2_p05,437.0361523
27,Sample_S19S_0094_ICR.2_p05,437.072483
9,Sample_S19S_0094_ICR.2_p05,437.1009114
31,Sample_S19S_0094_ICR.2_p05,437.1088959
4,Sample_S19S_0094_ICR.2_p05,437.1219003
65,Sample_S19S_0094_ICR.2_p05,437.1453651
18,Sample_S19S_0094_ICR.2_p05,437.158378
3,Sample_S19S_0094_ICR.2_p05,437.1737814
53,Sample_S19S_0094_ICR.2_p05,437.1817485
11,Sample_S19S_0094_ICR.2_p05,437.2100538
12,Sample_S19S_0094_ICR.2_p05,437.2180272
17,Sample_S19S_0094_ICR.2_p05,438.0678822
65,Sample_S19S_0094_ICR.2_p05,438.1405683
3,Sample_S19S_0094_ICR.2_p05,439.030563
18,Sample_S19S_0094_ICR.2_p05,439.051737
13,Sample_S19S_0094_ICR.2_p05,439.0670176
71,Sample_S19S_0094_ICR.2_p05,439.0882098
28,Sample_S19S_0094_ICR.2_p05,439.1034575
82,Sample_S19S_0094_ICR.2_p05,439.1246064
14,Sample_S19S_0094_ICR.2_p05,439.1397909
20,Sample_S19S_0094_ICR.2_p05,439.1529344
35,Sample_S19S_0094_ICR.2_p05,439.1609425
22,Sample_S19S_0094_ICR.2_p05,439.1892886
20,Sample_S19S_0094_ICR.2_p05,439.1973056
40,Sample_S19S_0094_ICR.2_p05,440.0834468
33,Sample_S19S_0094_ICR.2_p05,440.1198163
16,Sample_S19S_0094_ICR.2_p05,441.0310268
12,Sample_S19S_0094_ICR.2_p05,441.0462365
8,Sample_S19S_0094_ICR.2_p05,441.0593601
34,Sample_S19S_0094_ICR.2_p05,441.0674409
33,Sample_S19S_0094_ICR.2_p05,441.0827166
39,Sample_S19S_0094_ICR.2_p05,441.1039049
19,Sample_S19S_0094_ICR.2_p05,441.1191742
56,Sample_S19S_0094_ICR.2_p05,441.1402285
21,Sample_S19S_0094_ICR.2_p05,441.1554489
18,Sample_S19S_0094_ICR.2_p05,441.168514
24,Sample_S19S_0094_ICR.2_p05,441.1765589
17,Sample_S19S_0094_ICR.2_p05,441.1918396
14,Sample_S19S_0094_ICR.2_p05,441.2049192
13,Sample_S19S_0094_ICR.2_p05,441.2129575
13,Sample_S19S_0094_ICR.2_p05,442.0990637
3,Sample_S19S_0094_ICR.2_p05,442.127302
20,Sample_S19S_0094_ICR.2_p05,442.135461
16,Sample_S19S_0094_ICR.2_p05,443.0255061
1,Sample_S19S_0094_ICR.2_p05,443.0362672
19,Sample_S19S_0094_ICR.2_p05,443.0466588
16,Sample_S19S_0094_ICR.2_p05,443.061884
16,Sample_S19S_0094_ICR.2_p05,443.0749837
35,Sample_S19S_0094_ICR.2_p05,443.0830557
45,Sample_S19S_0094_ICR.2_p05,443.0984287
23,Sample_S19S_0094_ICR.2_p05,443.1114516
66,Sample_S19S_0094_ICR.2_p05,443.119518
8,Sample_S19S_0094_ICR.2_p05,443.1348538
5,Sample_S19S_0094_ICR.2_p05,443.1380667
28,Sample_S19S_0094_ICR.2_p05,443.1478565
53,Sample_S19S_0094_ICR.2_p05,443.1558944
29,Sample_S19S_0094_ICR.2_p05,443.1711201
26,Sample_S19S_0094_ICR.2_p05,443.1841796
17,Sample_S19S_0094_ICR.2_p05,443.1922057
7,Sample_S19S_0094_ICR.2_p05,443.2074098
46,Sample_S19S_0094_ICR.2_p05,444.0572726
14,Sample_S19S_0094_ICR.2_p05,444.1299715
4,Sample_S19S_0094_ICR.2_p05,444.1429281
36,Sample_S19S_0094_ICR.2_p05,445.0412697
13,Sample_S19S_0094_ICR.2_p05,445.054308
37,Sample_S19S_0094_ICR.2_p05,445.0623769
39,Sample_S19S_0094_ICR.2_p05,445.0776178
2,Sample_S19S_0094_ICR.2_p05,445.0808638
17,Sample_S19S_0094_ICR.2_p05,445.0986624
4,Sample_S19S_0094_ICR.2_p05,445.1083593
20,Sample_S19S_0094_ICR.2_p05,445.1139537
2,Sample_S19S_0094_ICR.2_p05,445.1171907
24,Sample_S19S_0094_ICR.2_p05,445.127011
11,Sample_S19S_0094_ICR.2_p05,445.1350548
37,Sample_S19S_0094_ICR.2_p05,445.1503907
2,Sample_S19S_0094_ICR.2_p05,445.1536246
34,Sample_S19S_0094_ICR.2_p05,445.1634705
46,Sample_S19S_0094_ICR.2_p05,445.1715289
43,Sample_S19S_0094_ICR.2_p05,445.1868428
34,Sample_S19S_0094_ICR.2_p05,445.223207
18,Sample_S19S_0094_ICR.2_p05,446.0364887
16,Sample_S19S_0094_ICR.2_p05,446.0728598
2,Sample_S19S_0094_ICR.2_p05,446.0939418
47,Sample_S19S_0094_ICR.2_p05,446.1092739
30,Sample_S19S_0094_ICR.2_p05,446.1457127
13,Sample_S19S_0094_ICR.2_p05,447.0204695
4,Sample_S19S_0094_ICR.2_p05,447.0334964
9,Sample_S19S_0094_ICR.2_p05,447.056785
8,Sample_S19S_0094_ICR.2_p05,447.0698296
6,Sample_S19S_0094_ICR.2_p05,447.0779114
19,Sample_S19S_0094_ICR.2_p05,447.09323
2,Sample_S19S_0094_ICR.2_p05,447.0964519
19,Sample_S19S_0094_ICR.2_p05,447.114388
81,Sample_S19S_0094_ICR.2_p05,447.1297048
32,Sample_S19S_0094_ICR.2_p05,447.1427418
79,Sample_S19S_0094_ICR.2_p05,447.1660641
22,Sample_S19S_0094_ICR.2_p05,447.179104
1,Sample_S19S_0094_ICR.2_p05,447.1967099
21,Sample_S19S_0094_ICR.2_p05,447.2023724
20,Sample_S19S_0094_ICR.2_p05,447.2388005
66,Sample_S19S_0094_ICR.2_p05,448.088573
17,Sample_S19S_0094_ICR.2_p05,448.1096972
19,Sample_S19S_0094_ICR.2_p05,449.0360637
6,Sample_S19S_0094_ICR.2_p05,449.0491393
26,Sample_S19S_0094_ICR.2_p05,449.0724952
1,Sample_S19S_0094_ICR.2_p05,449.0872365
98,Sample_S19S_0094_ICR.2_p05,449.1089599
20,Sample_S19S_0094_ICR.2_p05,449.1219859
5,Sample_S19S_0094_ICR.2_p05,449.137346
81,Sample_S19S_0094_ICR.2_p05,449.1453221
27,Sample_S19S_0094_ICR.2_p05,449.1583358
7,Sample_S19S_0094_ICR.2_p05,449.1735875
30,Sample_S19S_0094_ICR.2_p05,449.1816462
7,Sample_S19S_0094_ICR.2_p05,449.1946593
15,Sample_S19S_0094_ICR.2_p05,449.2180299
20,Sample_S19S_0094_ICR.2_p05,451.0517204
38,Sample_S19S_0094_ICR.2_p05,451.0881744
8,Sample_S19S_0094_ICR.2_p05,451.1011798
64,Sample_S19S_0094_ICR.2_p05,451.124616
1,Sample_S19S_0094_ICR.2_p05,451.1273551
20,Sample_S19S_0094_ICR.2_p05,451.1376081
7,Sample_S19S_0094_ICR.2_p05,451.1530256
38,Sample_S19S_0094_ICR.2_p05,451.1609528
10,Sample_S19S_0094_ICR.2_p05,451.1739524
14,Sample_S19S_0094_ICR.2_p05,451.189303
9,Sample_S19S_0094_ICR.2_p05,451.1972791
14,Sample_S19S_0094_ICR.2_p05,451.2336787
3,Sample_S19S_0094_ICR.2_p05,452.0469724
43,Sample_S19S_0094_ICR.2_p05,452.0834394
16,Sample_S19S_0094_ICR.2_p05,452.1199139
24,Sample_S19S_0094_ICR.2_p05,453.0310814
10,Sample_S19S_0094_ICR.2_p05,453.0462824
24,Sample_S19S_0094_ICR.2_p05,453.0673983
2,Sample_S19S_0094_ICR.2_p05,453.0828806
13,Sample_S19S_0094_ICR.2_p05,453.0957146
21,Sample_S19S_0094_ICR.2_p05,453.1037558
43,Sample_S19S_0094_ICR.2_p05,453.1191207
19,Sample_S19S_0094_ICR.2_p05,453.1321972
43,Sample_S19S_0094_ICR.2_p05,453.140211
8,Sample_S19S_0094_ICR.2_p05,453.1686448
64,Sample_S19S_0094_ICR.2_p05,453.1766436
18,Sample_S19S_0094_ICR.2_p05,453.2049759
30,Sample_S19S_0094_ICR.2_p05,454.0627542
10,Sample_S19S_0094_ICR.2_p05,454.1274333
12,Sample_S19S_0094_ICR.2_p05,455.025566
41,Sample_S19S_0094_ICR.2_p05,455.0467468
44,Sample_S19S_0094_ICR.2_p05,455.0620251
16,Sample_S19S_0094_ICR.2_p05,455.0750667
52,Sample_S19S_0094_ICR.2_p05,455.0831528
44,Sample_S19S_0094_ICR.2_p05,455.0984121
5,Sample_S19S_0094_ICR.2_p05,455.1016835
20,Sample_S19S_0094_ICR.2_p05,455.111472
40,Sample_S19S_0094_ICR.2_p05,455.1194736
3,Sample_S19S_0094_ICR.2_p05,455.1290278
14,Sample_S19S_0094_ICR.2_p05,455.1346803
1,Sample_S19S_0094_ICR.2_p05,455.1380162
24,Sample_S19S_0094_ICR.2_p05,455.14777
14,Sample_S19S_0094_ICR.2_p05,455.1558023
2,Sample_S19S_0094_ICR.2_p05,455.1654128
5,Sample_S19S_0094_ICR.2_p05,455.1709581
19,Sample_S19S_0094_ICR.2_p05,455.1841535
18,Sample_S19S_0094_ICR.2_p05,455.1921775
1,Sample_S19S_0094_ICR.2_p05,455.2073259
19,Sample_S19S_0094_ICR.2_p05,455.2205892
6,Sample_S19S_0094_ICR.2_p05,456.1431009
8,Sample_S19S_0094_ICR.2_p05,457.0260917
32,Sample_S19S_0094_ICR.2_p05,457.0412916
17,Sample_S19S_0094_ICR.2_p05,457.0542979
39,Sample_S19S_0094_ICR.2_p05,457.0624071
18,Sample_S19S_0094_ICR.2_p05,457.0776174
13,Sample_S19S_0094_ICR.2_p05,457.0906483
21,Sample_S19S_0094_ICR.2_p05,457.0986905
28,Sample_S19S_0094_ICR.2_p05,457.1139922
3,Sample_S19S_0094_ICR.2_p05,457.1172314
17,Sample_S19S_0094_ICR.2_p05,457.1270095
20,Sample_S19S_0094_ICR.2_p05,457.1350642
3,Sample_S19S_0094_ICR.2_p05,457.1447412
24,Sample_S19S_0094_ICR.2_p05,457.150377
23,Sample_S19S_0094_ICR.2_p05,457.1634444
28,Sample_S19S_0094_ICR.2_p05,457.1715231
53,Sample_S19S_0094_ICR.2_p05,457.1868094
20,Sample_S19S_0094_ICR.2_p05,457.1998933
20,Sample_S19S_0094_ICR.2_p05,457.2231614
13,Sample_S19S_0094_ICR.2_p05,457.2362399
32,Sample_S19S_0094_ICR.2_p05,458.0729028
37,Sample_S19S_0094_ICR.2_p05,458.1093241
20,Sample_S19S_0094_ICR.2_p05,459.0205561
14,Sample_S19S_0094_ICR.2_p05,459.033569
23,Sample_S19S_0094_ICR.2_p05,459.0416602
25,Sample_S19S_0094_ICR.2_p05,459.0568713
10,Sample_S19S_0094_ICR.2_p05,459.069913
26,Sample_S19S_0094_ICR.2_p05,459.0779746
1,Sample_S19S_0094_ICR.2_p05,459.0875624
22,Sample_S19S_0094_ICR.2_p05,459.0932353
21,Sample_S19S_0094_ICR.2_p05,459.1062882
27,Sample_S19S_0094_ICR.2_p05,459.1143457
60,Sample_S19S_0094_ICR.2_p05,459.1296693
4,Sample_S19S_0094_ICR.2_p05,459.1328714
35,Sample_S19S_0094_ICR.2_p05,459.142719
41,Sample_S19S_0094_ICR.2_p05,459.1508169
45,Sample_S19S_0094_ICR.2_p05,459.1661042
35,Sample_S19S_0094_ICR.2_p05,459.1872169
25,Sample_S19S_0094_ICR.2_p05,459.2025048
8,Sample_S19S_0094_ICR.2_p05,459.2155229
15,Sample_S19S_0094_ICR.2_p05,459.2387931
4,Sample_S19S_0094_ICR.2_p05,460.0521036
51,Sample_S19S_0094_ICR.2_p05,460.0885829
47,Sample_S19S_0094_ICR.2_p05,460.1249704
14,Sample_S19S_0094_ICR.2_p05,460.1612688
1,Sample_S19S_0094_ICR.2_p05,460.1823248
32,Sample_S19S_0094_ICR.2_p05,461.036196
11,Sample_S19S_0094_ICR.2_p05,461.0492316
25,Sample_S19S_0094_ICR.2_p05,461.0572822
29,Sample_S19S_0094_ICR.2_p05,461.0725007
18,Sample_S19S_0094_ICR.2_p05,461.0855391
9,Sample_S19S_0094_ICR.2_p05,461.0935699
14,Sample_S19S_0094_ICR.2_p05,461.1088271
13,Sample_S19S_0094_ICR.2_p05,461.1123147
8,Sample_S19S_0094_ICR.2_p05,461.1218899
4,Sample_S19S_0094_ICR.2_p05,461.1396751
28,Sample_S19S_0094_ICR.2_p05,461.1452647
25,Sample_S19S_0094_ICR.2_p05,461.1583343
39,Sample_S19S_0094_ICR.2_p05,461.1817537
18,Sample_S19S_0094_ICR.2_p05,461.1948089
28,Sample_S19S_0094_ICR.2_p05,461.218132
28,Sample_S19S_0094_ICR.2_p05,462.067799
19,Sample_S19S_0094_ICR.2_p05,462.1042629
57,Sample_S19S_0094_ICR.2_p05,462.1769684
10,Sample_S19S_0094_ICR.2_p05,463.015396
46,Sample_S19S_0094_ICR.2_p05,463.0518315
6,Sample_S19S_0094_ICR.2_p05,463.064914
19,Sample_S19S_0094_ICR.2_p05,463.0729496
51,Sample_S19S_0094_ICR.2_p05,463.0881954
4,Sample_S19S_0094_ICR.2_p05,463.1189274
19,Sample_S19S_0094_ICR.2_p05,463.124491
7,Sample_S19S_0094_ICR.2_p05,463.1375144
6,Sample_S19S_0094_ICR.2_p05,463.1529798
9,Sample_S19S_0094_ICR.2_p05,463.1608564
10,Sample_S19S_0094_ICR.2_p05,463.1739081
22,Sample_S19S_0094_ICR.2_p05,463.1972938
32,Sample_S19S_0094_ICR.2_p05,463.2337601
24,Sample_S19S_0094_ICR.2_p05,464.1198095
1,Sample_S19S_0094_ICR.2_p05,464.9958374
13,Sample_S19S_0094_ICR.2_p05,465.0310055
18,Sample_S19S_0094_ICR.2_p05,465.06738
13,Sample_S19S_0094_ICR.2_p05,465.0957611
35,Sample_S19S_0094_ICR.2_p05,465.1038259
20,Sample_S19S_0094_ICR.2_p05,465.1168704
8,Sample_S19S_0094_ICR.2_p05,465.1686035
64,Sample_S19S_0094_ICR.2_p05,465.1766182
14,Sample_S19S_0094_ICR.2_p05,465.2049695
17,Sample_S19S_0094_ICR.2_p05,465.2129596
1,Sample_S19S_0094_ICR.2_p05,465.2491835
53,Sample_S19S_0094_ICR.2_p05,466.1355201
1,Sample_S19S_0094_ICR.2_p05,466.1435867
41,Sample_S19S_0094_ICR.2_p05,467.0467531
20,Sample_S19S_0094_ICR.2_p05,467.0620397
53,Sample_S19S_0094_ICR.2_p05,467.0831629
11,Sample_S19S_0094_ICR.2_p05,467.0982814
53,Sample_S19S_0094_ICR.2_p05,467.1195422
1,Sample_S19S_0094_ICR.2_p05,467.1292135
30,Sample_S19S_0094_ICR.2_p05,467.1478261
33,Sample_S19S_0094_ICR.2_p05,467.1558326
6,Sample_S19S_0094_ICR.2_p05,467.165495
24,Sample_S19S_0094_ICR.2_p05,467.1711325
26,Sample_S19S_0094_ICR.2_p05,467.184209
9,Sample_S19S_0094_ICR.2_p05,467.1921933
16,Sample_S19S_0094_ICR.2_p05,467.220621
23,Sample_S19S_0094_ICR.2_p05,467.2286363
28,Sample_S19S_0094_ICR.2_p05,468.1147294
15,Sample_S19S_0094_ICR.2_p05,469.0260039
23,Sample_S19S_0094_ICR.2_p05,469.0412947
4,Sample_S19S_0094_ICR.2_p05,469.0542
37,Sample_S19S_0094_ICR.2_p05,469.062394
13,Sample_S19S_0094_ICR.2_p05,469.0776006
14,Sample_S19S_0094_ICR.2_p05,469.0906533
28,Sample_S19S_0094_ICR.2_p05,469.0986993
12,Sample_S19S_0094_ICR.2_p05,469.1139603
24,Sample_S19S_0094_ICR.2_p05,469.1270251
16,Sample_S19S_0094_ICR.2_p05,469.1350525
11,Sample_S19S_0094_ICR.2_p05,469.1503074
14,Sample_S19S_0094_ICR.2_p05,469.1633964
3,Sample_S19S_0094_ICR.2_p05,469.1811109
8,Sample_S19S_0094_ICR.2_p05,469.1868762
24,Sample_S19S_0094_ICR.2_p05,469.199861
23,Sample_S19S_0094_ICR.2_p05,469.2078959
13,Sample_S19S_0094_ICR.2_p05,469.2362772
18,Sample_S19S_0094_ICR.2_p05,471.0205509
18,Sample_S19S_0094_ICR.2_p05,471.0416901
35,Sample_S19S_0094_ICR.2_p05,471.0569384
15,Sample_S19S_0094_ICR.2_p05,471.069939
34,Sample_S19S_0094_ICR.2_p05,471.0780166
23,Sample_S19S_0094_ICR.2_p05,471.093255
19,Sample_S19S_0094_ICR.2_p05,471.106291
9,Sample_S19S_0094_ICR.2_p05,471.1295835
12,Sample_S19S_0094_ICR.2_p05,471.1426129
13,Sample_S19S_0094_ICR.2_p05,471.1506882
12,Sample_S19S_0094_ICR.2_p05,471.16598
24,Sample_S19S_0094_ICR.2_p05,471.1790652
19,Sample_S19S_0094_ICR.2_p05,471.1871307
4,Sample_S19S_0094_ICR.2_p05,471.1968006
18,Sample_S19S_0094_ICR.2_p05,471.2024048
19,Sample_S19S_0094_ICR.2_p05,471.2155389
1,Sample_S19S_0094_ICR.2_p05,471.2390401
10,Sample_S19S_0094_ICR.2_p05,472.1379108
20,Sample_S19S_0094_ICR.2_p05,473.0361823
8,Sample_S19S_0094_ICR.2_p05,473.0491772
13,Sample_S19S_0094_ICR.2_p05,473.0573502
43,Sample_S19S_0094_ICR.2_p05,473.0726032
39,Sample_S19S_0094_ICR.2_p05,473.0937108
66,Sample_S19S_0094_ICR.2_p05,473.1089772
26,Sample_S19S_0094_ICR.2_p05,473.121993
21,Sample_S19S_0094_ICR.2_p05,473.1300234
6,Sample_S19S_0094_ICR.2_p05,473.139667
29,Sample_S19S_0094_ICR.2_p05,473.1452829
14,Sample_S19S_0094_ICR.2_p05,473.1582831
16,Sample_S19S_0094_ICR.2_p05,473.1663521
4,Sample_S19S_0094_ICR.2_p05,473.1760299
31,Sample_S19S_0094_ICR.2_p05,473.1816622
15,Sample_S19S_0094_ICR.2_p05,473.1946924
14,Sample_S19S_0094_ICR.2_p05,473.2027392
33,Sample_S19S_0094_ICR.2_p05,473.2180738
27,Sample_S19S_0094_ICR.2_p05,474.067818
14,Sample_S19S_0094_ICR.2_p05,474.0889636
22,Sample_S19S_0094_ICR.2_p05,474.1042477
50,Sample_S19S_0094_ICR.2_p05,474.1405956
1,Sample_S19S_0094_ICR.2_p05,475.0156422
14,Sample_S19S_0094_ICR.2_p05,475.0517049
15,Sample_S19S_0094_ICR.2_p05,475.0648516
1,Sample_S19S_0094_ICR.2_p05,475.0731725
33,Sample_S19S_0094_ICR.2_p05,475.0881586
17,Sample_S19S_0094_ICR.2_p05,475.1012806
19,Sample_S19S_0094_ICR.2_p05,475.1092833
67,Sample_S19S_0094_ICR.2_p05,475.1245966
2,Sample_S19S_0094_ICR.2_p05,475.1278093
31,Sample_S19S_0094_ICR.2_p05,475.1376596
15,Sample_S19S_0094_ICR.2_p05,475.1456774
69,Sample_S19S_0094_ICR.2_p05,475.1609843
23,Sample_S19S_0094_ICR.2_p05,475.1739813
18,Sample_S19S_0094_ICR.2_p05,475.1973043
5,Sample_S19S_0094_ICR.2_p05,475.2103074
5,Sample_S19S_0094_ICR.2_p05,475.2336051
8,Sample_S19S_0094_ICR.2_p05,476.0833408
26,Sample_S19S_0094_ICR.2_p05,476.1198125
1,Sample_S19S_0094_ICR.2_p05,477.0145203
32,Sample_S19S_0094_ICR.2_p05,477.0311319
1,Sample_S19S_0094_ICR.2_p05,477.0441858
50,Sample_S19S_0094_ICR.2_p05,477.0674882
4,Sample_S19S_0094_ICR.2_p05,477.0805777
7,Sample_S19S_0094_ICR.2_p05,477.0885024
22,Sample_S19S_0094_ICR.2_p05,477.1037802
18,Sample_S19S_0094_ICR.2_p05,477.1168599
3,Sample_S19S_0094_ICR.2_p05,477.1344651
7,Sample_S19S_0094_ICR.2_p05,477.1401075
10,Sample_S19S_0094_ICR.2_p05,477.1531747
8,Sample_S19S_0094_ICR.2_p05,477.1686766
23,Sample_S19S_0094_ICR.2_p05,477.1765167
6,Sample_S19S_0094_ICR.2_p05,477.1895617
2,Sample_S19S_0094_ICR.2_p05,477.2050881
37,Sample_S19S_0094_ICR.2_p05,477.2130039
10,Sample_S19S_0094_ICR.2_p05,477.2493418
61,Sample_S19S_0094_ICR.2_p05,478.0991507
6,Sample_S19S_0094_ICR.2_p05,479.0466033
19,Sample_S19S_0094_ICR.2_p05,479.0830028
14,Sample_S19S_0094_ICR.2_p05,479.0961506
6,Sample_S19S_0094_ICR.2_p05,479.1113584
40,Sample_S19S_0094_ICR.2_p05,479.1194663
20,Sample_S19S_0094_ICR.2_p05,479.1325629
70,Sample_S19S_0094_ICR.2_p05,479.1559168
13,Sample_S19S_0094_ICR.2_p05,479.1689644
5,Sample_S19S_0094_ICR.2_p05,479.1843315
49,Sample_S19S_0094_ICR.2_p05,479.1923063
6,Sample_S19S_0094_ICR.2_p05,479.2206471
15,Sample_S19S_0094_ICR.2_p05,479.2286027
10,Sample_S19S_0094_ICR.2_p05,480.151082
7,Sample_S19S_0094_ICR.2_p05,481.025885
1,Sample_S19S_0094_ICR.2_p05,481.0410867
23,Sample_S19S_0094_ICR.2_p05,481.0623379
6,Sample_S19S_0094_ICR.2_p05,481.077508
52,Sample_S19S_0094_ICR.2_p05,481.0987747
15,Sample_S19S_0094_ICR.2_p05,481.113988
72,Sample_S19S_0094_ICR.2_p05,481.1351677
20,Sample_S19S_0094_ICR.2_p05,481.1634867
46,Sample_S19S_0094_ICR.2_p05,481.1715313
4,Sample_S19S_0094_ICR.2_p05,481.1866129
18,Sample_S19S_0094_ICR.2_p05,481.199847
21,Sample_S19S_0094_ICR.2_p05,481.2078283
6,Sample_S19S_0094_ICR.2_p05,482.1302914
16,Sample_S19S_0094_ICR.2_p05,483.0415833
17,Sample_S19S_0094_ICR.2_p05,483.0568081
5,Sample_S19S_0094_ICR.2_p05,483.0698136
34,Sample_S19S_0094_ICR.2_p05,483.0780208
30,Sample_S19S_0094_ICR.2_p05,483.0933003
6,Sample_S19S_0094_ICR.2_p05,483.1064043
48,Sample_S19S_0094_ICR.2_p05,483.1144642
2,Sample_S19S_0094_ICR.2_p05,483.1237984
24,Sample_S19S_0094_ICR.2_p05,483.1297323
36,Sample_S19S_0094_ICR.2_p05,483.1508531
19,Sample_S19S_0094_ICR.2_p05,483.1660394
20,Sample_S19S_0094_ICR.2_p05,483.1791639
34,Sample_S19S_0094_ICR.2_p05,483.1871699
4,Sample_S19S_0094_ICR.2_p05,483.1967632
4,Sample_S19S_0094_ICR.2_p05,483.2022774
16,Sample_S19S_0094_ICR.2_p05,483.2154832
18,Sample_S19S_0094_ICR.2_p05,483.2234722
12,Sample_S19S_0094_ICR.2_p05,484.1459881
1,Sample_S19S_0094_ICR.2_p05,485.0360155
