num.trans.involved.in,sample,peak
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.2024285
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.2387855
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,376.0674564
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,376.1249335
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,376.1976905
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.0150486
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.0514538
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.100823
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.1088705
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.1453086
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.1735945
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.2099902
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.2211816
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,378.0466478
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,378.0831073
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,378.2416575
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.0307221
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.0670295
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.0800689
90,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.1165229
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.1528588
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.1892722
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.2126518
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,379.2620178
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,380.1116712
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,380.148094
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,380.2208704
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.0463502
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.0826619
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.095685
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.1037803
85,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.1321708
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.1555031
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.1684945
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.204939
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.2282913
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.2316122
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,381.2411757
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,382.0779661
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,382.0909883
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,382.1143936
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,382.1273741
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,382.1507159
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,382.1637173
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.0619616
86,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.0983806
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.1347075
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.1477567
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.1711132
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.184187
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.2075249
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.2204433
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.2439132
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,383.2802924
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,384.0703097
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,384.1430092
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.0412026
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.0776412
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.0905322
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1139909
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1269543
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1503825
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1702723
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.2231361
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,385.2595906
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,386.1820531
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.0358113
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.0568488
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.0721252
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.0851909
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.0932457
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.1085636
71,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.1296791
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.1659841
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.19436
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.2024406
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,387.2388297
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,388.2987452
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.051417
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.0724972
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.0878118
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1008827
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.108981
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1242045
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1452618
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1605387
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.1816725
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.2180886
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,389.246368
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.0307447
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.0670531
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1034381
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1245591
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1398852
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1528412
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1608948
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1762035
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1892281
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.1972085
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,391.2256863
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.0834684
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.098752
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.1117092
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.1481622
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.1845385
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,392.2572106
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.0463154
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.0593644
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.0827628
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.1191285
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.1321265
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.1925607
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,393.2776995
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,394.0991655
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,394.1273232
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,394.2001939
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.0255818
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.0619708
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.0749518
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.0984243
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.1114167
99,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.1347697
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.1477706
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.1558003
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.171191
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.2075813
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,396.1066573
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,396.1875433
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,396.2158367
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.0412485
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.0565368
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.0775828
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1059758
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1504225
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.1997808
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,397.2232052
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,398.0858367
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,398.1222468
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,398.1456531
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,398.1586554
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.0371824
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.0568344
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.0721389
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.085227
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.0932727
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1072377
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1296635
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1579458
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1659287
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1790309
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1943775
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.1966918
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.2024375
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.2176725
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,400.1014791
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,400.1249077
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,400.1378995
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.0514549
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.0644945
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.0725084
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.1089631
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.1651827
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.1816514
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.2180808
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,402.1042761
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,402.1405573
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.0528964
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1164656
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1245163
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1398463
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1609357
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.174034
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.1973716
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,403.3347743
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,404.1926065
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,404.2572869
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.0463718
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.0589395
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.0827082
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.1321292
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.1555362
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.1588394
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.1765627
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.2048711
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.2128312
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,405.2412525
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,406.0990792
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,406.3092961
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.0255705
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.0620299
74,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.0983755
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.1113661
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.1347505
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.1712237
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.2075913
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,407.2205546
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,408.0940516
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,408.1430836
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.0415804
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.0930287
74,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.1140221
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.1270356
77,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.1867344
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.2110293
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.2231724
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,409.236154
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,410.0858454
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,410.2313795
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.0568579
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.0933142
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.1062526
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.1296933
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.1426758
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.1579879
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.2022993
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.2154903
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.2235497
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,411.2388467
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.0372367
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.072442
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.1089345
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.1218266
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.1378588
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.1583079
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.2015356
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.2180661
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,413.2544798
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,414.1171605
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,414.1772471
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.0306688
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.0671726
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.080159
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.0881916
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.1023703
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.1164835
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.1245406
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.1529316
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.1973464
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.219815
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.2263327
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.2336924
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,415.2701205
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.0473551
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.0674105
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.0826722
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.0957124
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.1037889
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.1191101
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.1402188
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.1685514
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.1765666
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.2048604
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.2128787
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,418.1870763
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.0258878
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.0619721
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1113471
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1194106
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1350476
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1478319
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1558387
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.1921608
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.2205119
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.2285513
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,419.3296987
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,420.2885838
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.0415446
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.0777047
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.0906648
75,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.1270174
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.150696
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.1634511
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.1868654
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.2265386
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.2362004
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,421.299333
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,422.2031632
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.0569089
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.093231
82,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.1296813
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.1426961
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.1661225
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.179095
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.2024382
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,424.1023721
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.0361852
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.0724714
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.1583275
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.2026698
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.2178813
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.2311014
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,425.2544996
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,426.1172003
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,426.1405881
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,426.153527
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.0307487
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.0518808
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.088175
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.1245871
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.1900071
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.2172449
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.2337286
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,427.3066527
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,428.1329164
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,428.1562791
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,428.1691674
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,428.1925676
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.0463286
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.1192381
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.1402424
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.1896712
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.2129876
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,429.285987
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,430.1354817
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,430.1483983
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,430.2086245
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.0256563
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.083125
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.098388
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.1113826
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.1477957
