num.trans.involved.in,sample,peak
13,Sample_S19S_0022_ICR.1_p05,427.0801714
40,Sample_S19S_0022_ICR.1_p05,427.088175
41,Sample_S19S_0022_ICR.1_p05,427.1035014
21,Sample_S19S_0022_ICR.1_p05,427.1165345
74,Sample_S19S_0022_ICR.1_p05,427.1245871
8,Sample_S19S_0022_ICR.1_p05,427.1399769
8,Sample_S19S_0022_ICR.1_p05,427.1610597
4,Sample_S19S_0022_ICR.1_p05,427.1763557
27,Sample_S19S_0022_ICR.1_p05,427.1973395
2,Sample_S19S_0022_ICR.1_p05,427.2184629
12,Sample_S19S_0022_ICR.1_p05,428.0622933
30,Sample_S19S_0022_ICR.1_p05,428.1562791
24,Sample_S19S_0022_ICR.1_p05,429.0310878
27,Sample_S19S_0022_ICR.1_p05,429.0463286
44,Sample_S19S_0022_ICR.1_p05,429.067488
2,Sample_S19S_0022_ICR.1_p05,429.0829209
9,Sample_S19S_0022_ICR.1_p05,429.1039457
9,Sample_S19S_0022_ICR.1_p05,429.1192381
64,Sample_S19S_0022_ICR.1_p05,429.1402424
28,Sample_S19S_0022_ICR.1_p05,429.1555582
29,Sample_S19S_0022_ICR.1_p05,429.1685491
20,Sample_S19S_0022_ICR.1_p05,429.1765924
40,Sample_S19S_0022_ICR.1_p05,429.1919036
12,Sample_S19S_0022_ICR.1_p05,430.0780537
29,Sample_S19S_0022_ICR.1_p05,430.0991542
64,Sample_S19S_0022_ICR.1_p05,430.1143962
42,Sample_S19S_0022_ICR.1_p05,430.1354817
22,Sample_S19S_0022_ICR.1_p05,431.0256563
7,Sample_S19S_0022_ICR.1_p05,431.0386601
10,Sample_S19S_0022_ICR.1_p05,431.04681
63,Sample_S19S_0022_ICR.1_p05,431.0620177
41,Sample_S19S_0022_ICR.1_p05,431.083125
77,Sample_S19S_0022_ICR.1_p05,431.098388
1,Sample_S19S_0022_ICR.1_p05,431.1016424
21,Sample_S19S_0022_ICR.1_p05,431.1113826
27,Sample_S19S_0022_ICR.1_p05,431.1194411
30,Sample_S19S_0022_ICR.1_p05,431.1347291
27,Sample_S19S_0022_ICR.1_p05,431.1477957
19,Sample_S19S_0022_ICR.1_p05,431.1558407
36,Sample_S19S_0022_ICR.1_p05,431.1711879
17,Sample_S19S_0022_ICR.1_p05,431.2076023
7,Sample_S19S_0022_ICR.1_p05,431.2206124
9,Sample_S19S_0022_ICR.1_p05,432.0573233
71,Sample_S19S_0022_ICR.1_p05,432.093661
64,Sample_S19S_0022_ICR.1_p05,432.1300404
1,Sample_S19S_0022_ICR.1_p05,432.9695275
43,Sample_S19S_0022_ICR.1_p05,433.0412948
5,Sample_S19S_0022_ICR.1_p05,433.0543356
73,Sample_S19S_0022_ICR.1_p05,433.077665
19,Sample_S19S_0022_ICR.1_p05,433.0906617
27,Sample_S19S_0022_ICR.1_p05,433.1139658
11,Sample_S19S_0022_ICR.1_p05,433.1269982
29,Sample_S19S_0022_ICR.1_p05,433.1503758
29,Sample_S19S_0022_ICR.1_p05,433.1634586
39,Sample_S19S_0022_ICR.1_p05,433.1868494
13,Sample_S19S_0022_ICR.1_p05,433.1998888
36,Sample_S19S_0022_ICR.1_p05,433.223189
11,Sample_S19S_0022_ICR.1_p05,434.072975
21,Sample_S19S_0022_ICR.1_p05,434.1093421
11,Sample_S19S_0022_ICR.1_p05,435.0204588
45,Sample_S19S_0022_ICR.1_p05,435.0569041
16,Sample_S19S_0022_ICR.1_p05,435.0698968
79,Sample_S19S_0022_ICR.1_p05,435.093324
18,Sample_S19S_0022_ICR.1_p05,435.1062764
31,Sample_S19S_0022_ICR.1_p05,435.1296329
4,Sample_S19S_0022_ICR.1_p05,435.1426364
8,Sample_S19S_0022_ICR.1_p05,435.1581104
28,Sample_S19S_0022_ICR.1_p05,435.1659973
17,Sample_S19S_0022_ICR.1_p05,435.1790631
8,Sample_S19S_0022_ICR.1_p05,435.1944635
54,Sample_S19S_0022_ICR.1_p05,435.2024665
11,Sample_S19S_0022_ICR.1_p05,435.2155119
8,Sample_S19S_0022_ICR.1_p05,435.238903
21,Sample_S19S_0022_ICR.1_p05,436.0886111
6,Sample_S19S_0022_ICR.1_p05,436.1250197
1,Sample_S19S_0022_ICR.1_p05,436.9644408
33,Sample_S19S_0022_ICR.1_p05,437.0361523
23,Sample_S19S_0022_ICR.1_p05,437.072483
8,Sample_S19S_0022_ICR.1_p05,437.1009114
27,Sample_S19S_0022_ICR.1_p05,437.1088959
62,Sample_S19S_0022_ICR.1_p05,437.1453651
21,Sample_S19S_0022_ICR.1_p05,437.158378
1,Sample_S19S_0022_ICR.1_p05,437.1737814
52,Sample_S19S_0022_ICR.1_p05,437.1817485
12,Sample_S19S_0022_ICR.1_p05,437.2100538
11,Sample_S19S_0022_ICR.1_p05,437.2180272
16,Sample_S19S_0022_ICR.1_p05,438.0678822
63,Sample_S19S_0022_ICR.1_p05,438.1405683
2,Sample_S19S_0022_ICR.1_p05,439.030563
18,Sample_S19S_0022_ICR.1_p05,439.051737
13,Sample_S19S_0022_ICR.1_p05,439.0670176
69,Sample_S19S_0022_ICR.1_p05,439.0882098
79,Sample_S19S_0022_ICR.1_p05,439.1246064
19,Sample_S19S_0022_ICR.1_p05,439.1529344
33,Sample_S19S_0022_ICR.1_p05,439.1609425
22,Sample_S19S_0022_ICR.1_p05,439.1892886
18,Sample_S19S_0022_ICR.1_p05,439.1973056
1,Sample_S19S_0022_ICR.1_p05,439.2215253
13,Sample_S19S_0022_ICR.1_p05,439.2256709
34,Sample_S19S_0022_ICR.1_p05,440.0834468
30,Sample_S19S_0022_ICR.1_p05,440.1198163
15,Sample_S19S_0022_ICR.1_p05,441.0310268
11,Sample_S19S_0022_ICR.1_p05,441.0462365
30,Sample_S19S_0022_ICR.1_p05,441.0674409
37,Sample_S19S_0022_ICR.1_p05,441.0827166
38,Sample_S19S_0022_ICR.1_p05,441.1039049
19,Sample_S19S_0022_ICR.1_p05,441.1191742
54,Sample_S19S_0022_ICR.1_p05,441.1402285
10,Sample_S19S_0022_ICR.1_p05,441.1554489
19,Sample_S19S_0022_ICR.1_p05,441.168514
22,Sample_S19S_0022_ICR.1_p05,441.1765589
14,Sample_S19S_0022_ICR.1_p05,441.2049192
10,Sample_S19S_0022_ICR.1_p05,441.2129575
9,Sample_S19S_0022_ICR.1_p05,442.0779366
10,Sample_S19S_0022_ICR.1_p05,442.0990637
19,Sample_S19S_0022_ICR.1_p05,442.135461
15,Sample_S19S_0022_ICR.1_p05,443.0255061
17,Sample_S19S_0022_ICR.1_p05,443.0466588
15,Sample_S19S_0022_ICR.1_p05,443.061884
15,Sample_S19S_0022_ICR.1_p05,443.0749837
35,Sample_S19S_0022_ICR.1_p05,443.0830557
44,Sample_S19S_0022_ICR.1_p05,443.0984287
21,Sample_S19S_0022_ICR.1_p05,443.1114516
62,Sample_S19S_0022_ICR.1_p05,443.119518
6,Sample_S19S_0022_ICR.1_p05,443.1348538
25,Sample_S19S_0022_ICR.1_p05,443.1478565
53,Sample_S19S_0022_ICR.1_p05,443.1558944
29,Sample_S19S_0022_ICR.1_p05,443.1711201
25,Sample_S19S_0022_ICR.1_p05,443.1841796
16,Sample_S19S_0022_ICR.1_p05,443.1922057
7,Sample_S19S_0022_ICR.1_p05,443.2074098
9,Sample_S19S_0022_ICR.1_p05,443.2205255
39,Sample_S19S_0022_ICR.1_p05,444.0572726
18,Sample_S19S_0022_ICR.1_p05,444.093696
35,Sample_S19S_0022_ICR.1_p05,445.0412697
7,Sample_S19S_0022_ICR.1_p05,445.054308
34,Sample_S19S_0022_ICR.1_p05,445.0623769
35,Sample_S19S_0022_ICR.1_p05,445.0776178
11,Sample_S19S_0022_ICR.1_p05,445.0986624
4,Sample_S19S_0022_ICR.1_p05,445.1083593
19,Sample_S19S_0022_ICR.1_p05,445.1139537
21,Sample_S19S_0022_ICR.1_p05,445.127011
11,Sample_S19S_0022_ICR.1_p05,445.1350548
36,Sample_S19S_0022_ICR.1_p05,445.1503907
36,Sample_S19S_0022_ICR.1_p05,445.1634705
43,Sample_S19S_0022_ICR.1_p05,445.1868428
32,Sample_S19S_0022_ICR.1_p05,445.223207
16,Sample_S19S_0022_ICR.1_p05,446.0728598
16,Sample_S19S_0022_ICR.1_p05,447.0204695
10,Sample_S19S_0022_ICR.1_p05,447.056785
7,Sample_S19S_0022_ICR.1_p05,447.0698296
19,Sample_S19S_0022_ICR.1_p05,447.09323
80,Sample_S19S_0022_ICR.1_p05,447.1297048
31,Sample_S19S_0022_ICR.1_p05,447.1427418
80,Sample_S19S_0022_ICR.1_p05,447.1660641
24,Sample_S19S_0022_ICR.1_p05,447.179104
17,Sample_S19S_0022_ICR.1_p05,447.2023724
58,Sample_S19S_0022_ICR.1_p05,448.088573
16,Sample_S19S_0022_ICR.1_p05,449.0360637
26,Sample_S19S_0022_ICR.1_p05,449.0724952
18,Sample_S19S_0022_ICR.1_p05,449.0855556
90,Sample_S19S_0022_ICR.1_p05,449.1089599
21,Sample_S19S_0022_ICR.1_p05,449.1219859
6,Sample_S19S_0022_ICR.1_p05,449.137346
82,Sample_S19S_0022_ICR.1_p05,449.1453221
28,Sample_S19S_0022_ICR.1_p05,449.1583358
8,Sample_S19S_0022_ICR.1_p05,449.1735875
28,Sample_S19S_0022_ICR.1_p05,449.1816462
4,Sample_S19S_0022_ICR.1_p05,449.1946593
13,Sample_S19S_0022_ICR.1_p05,449.2180299
16,Sample_S19S_0022_ICR.1_p05,451.0517204
38,Sample_S19S_0022_ICR.1_p05,451.0881744
6,Sample_S19S_0022_ICR.1_p05,451.1011798
60,Sample_S19S_0022_ICR.1_p05,451.124616
20,Sample_S19S_0022_ICR.1_p05,451.1376081
8,Sample_S19S_0022_ICR.1_p05,451.1530256
34,Sample_S19S_0022_ICR.1_p05,451.1609528
10,Sample_S19S_0022_ICR.1_p05,451.1739524
13,Sample_S19S_0022_ICR.1_p05,451.189303
7,Sample_S19S_0022_ICR.1_p05,451.1972791
11,Sample_S19S_0022_ICR.1_p05,451.2336787
1,Sample_S19S_0022_ICR.1_p05,452.0624283
38,Sample_S19S_0022_ICR.1_p05,452.0834394
16,Sample_S19S_0022_ICR.1_p05,452.1199139
20,Sample_S19S_0022_ICR.1_p05,453.0310814
12,Sample_S19S_0022_ICR.1_p05,453.0462824
24,Sample_S19S_0022_ICR.1_p05,453.0673983
2,Sample_S19S_0022_ICR.1_p05,453.0825511
11,Sample_S19S_0022_ICR.1_p05,453.0957146
17,Sample_S19S_0022_ICR.1_p05,453.1037558
17,Sample_S19S_0022_ICR.1_p05,453.1321972
40,Sample_S19S_0022_ICR.1_p05,453.140211
4,Sample_S19S_0022_ICR.1_p05,453.1554113
9,Sample_S19S_0022_ICR.1_p05,453.1686448
60,Sample_S19S_0022_ICR.1_p05,453.1766436
18,Sample_S19S_0022_ICR.1_p05,453.2049759
28,Sample_S19S_0022_ICR.1_p05,454.0627542
35,Sample_S19S_0022_ICR.1_p05,455.0467468
46,Sample_S19S_0022_ICR.1_p05,455.0620251
13,Sample_S19S_0022_ICR.1_p05,455.0750667
48,Sample_S19S_0022_ICR.1_p05,455.0831528
45,Sample_S19S_0022_ICR.1_p05,455.0984121
18,Sample_S19S_0022_ICR.1_p05,455.111472
39,Sample_S19S_0022_ICR.1_p05,455.1194736
1,Sample_S19S_0022_ICR.1_p05,455.1290278
24,Sample_S19S_0022_ICR.1_p05,455.14777
13,Sample_S19S_0022_ICR.1_p05,455.1558023
1,Sample_S19S_0022_ICR.1_p05,455.1709581
19,Sample_S19S_0022_ICR.1_p05,455.1841535
14,Sample_S19S_0022_ICR.1_p05,455.1921775
20,Sample_S19S_0022_ICR.1_p05,455.2205892
34,Sample_S19S_0022_ICR.1_p05,457.0412916
12,Sample_S19S_0022_ICR.1_p05,457.0542979
32,Sample_S19S_0022_ICR.1_p05,457.0624071
17,Sample_S19S_0022_ICR.1_p05,457.0776174
12,Sample_S19S_0022_ICR.1_p05,457.0906483
20,Sample_S19S_0022_ICR.1_p05,457.0986905
23,Sample_S19S_0022_ICR.1_p05,457.1139922
14,Sample_S19S_0022_ICR.1_p05,457.1270095
15,Sample_S19S_0022_ICR.1_p05,457.1350642
3,Sample_S19S_0022_ICR.1_p05,457.1447412
16,Sample_S19S_0022_ICR.1_p05,457.150377
23,Sample_S19S_0022_ICR.1_p05,457.1634444
24,Sample_S19S_0022_ICR.1_p05,457.1715231
54,Sample_S19S_0022_ICR.1_p05,457.1868094
20,Sample_S19S_0022_ICR.1_p05,457.1998933
27,Sample_S19S_0022_ICR.1_p05,457.2079257
32,Sample_S19S_0022_ICR.1_p05,458.0729028
36,Sample_S19S_0022_ICR.1_p05,458.1093241
19,Sample_S19S_0022_ICR.1_p05,459.0205561
23,Sample_S19S_0022_ICR.1_p05,459.0568713
10,Sample_S19S_0022_ICR.1_p05,459.069913
22,Sample_S19S_0022_ICR.1_p05,459.0779746
21,Sample_S19S_0022_ICR.1_p05,459.0932353
19,Sample_S19S_0022_ICR.1_p05,459.1062882
26,Sample_S19S_0022_ICR.1_p05,459.1143457
57,Sample_S19S_0022_ICR.1_p05,459.1296693
34,Sample_S19S_0022_ICR.1_p05,459.142719
38,Sample_S19S_0022_ICR.1_p05,459.1508169
45,Sample_S19S_0022_ICR.1_p05,459.1661042
23,Sample_S19S_0022_ICR.1_p05,459.2025048
9,Sample_S19S_0022_ICR.1_p05,459.2155229
8,Sample_S19S_0022_ICR.1_p05,459.2387931
3,Sample_S19S_0022_ICR.1_p05,460.0521036
53,Sample_S19S_0022_ICR.1_p05,460.0885829
47,Sample_S19S_0022_ICR.1_p05,460.1249704
1,Sample_S19S_0022_ICR.1_p05,460.1823248
30,Sample_S19S_0022_ICR.1_p05,461.036196
27,Sample_S19S_0022_ICR.1_p05,461.0725007
16,Sample_S19S_0022_ICR.1_p05,461.0855391
4,Sample_S19S_0022_ICR.1_p05,461.0935699
12,Sample_S19S_0022_ICR.1_p05,461.1088271
4,Sample_S19S_0022_ICR.1_p05,461.1218899
5,Sample_S19S_0022_ICR.1_p05,461.1396751
23,Sample_S19S_0022_ICR.1_p05,461.1452647
26,Sample_S19S_0022_ICR.1_p05,461.1583343
40,Sample_S19S_0022_ICR.1_p05,461.1817537
17,Sample_S19S_0022_ICR.1_p05,461.1948089
30,Sample_S19S_0022_ICR.1_p05,461.218132
25,Sample_S19S_0022_ICR.1_p05,462.067799
15,Sample_S19S_0022_ICR.1_p05,462.1042629
7,Sample_S19S_0022_ICR.1_p05,463.015396
41,Sample_S19S_0022_ICR.1_p05,463.0518315
4,Sample_S19S_0022_ICR.1_p05,463.064914
45,Sample_S19S_0022_ICR.1_p05,463.0881954
4,Sample_S19S_0022_ICR.1_p05,463.1189274
17,Sample_S19S_0022_ICR.1_p05,463.124491
5,Sample_S19S_0022_ICR.1_p05,463.1375144
5,Sample_S19S_0022_ICR.1_p05,463.1529798
9,Sample_S19S_0022_ICR.1_p05,463.1608564
10,Sample_S19S_0022_ICR.1_p05,463.1739081
19,Sample_S19S_0022_ICR.1_p05,463.1972938
19,Sample_S19S_0022_ICR.1_p05,463.210366
33,Sample_S19S_0022_ICR.1_p05,463.2337601
22,Sample_S19S_0022_ICR.1_p05,464.1198095
14,Sample_S19S_0022_ICR.1_p05,465.0310055
13,Sample_S19S_0022_ICR.1_p05,465.06738
13,Sample_S19S_0022_ICR.1_p05,465.0957611
34,Sample_S19S_0022_ICR.1_p05,465.1038259
20,Sample_S19S_0022_ICR.1_p05,465.1168704
25,Sample_S19S_0022_ICR.1_p05,465.1532935
7,Sample_S19S_0022_ICR.1_p05,465.1686035
61,Sample_S19S_0022_ICR.1_p05,465.1766182
17,Sample_S19S_0022_ICR.1_p05,465.1896305
14,Sample_S19S_0022_ICR.1_p05,465.2049695
14,Sample_S19S_0022_ICR.1_p05,465.2129596
51,Sample_S19S_0022_ICR.1_p05,466.1355201
1,Sample_S19S_0022_ICR.1_p05,466.1435867
39,Sample_S19S_0022_ICR.1_p05,467.0467531
20,Sample_S19S_0022_ICR.1_p05,467.0620397
52,Sample_S19S_0022_ICR.1_p05,467.0831629
51,Sample_S19S_0022_ICR.1_p05,467.1195422
29,Sample_S19S_0022_ICR.1_p05,467.1478261
30,Sample_S19S_0022_ICR.1_p05,467.1558326
6,Sample_S19S_0022_ICR.1_p05,467.165495
24,Sample_S19S_0022_ICR.1_p05,467.184209
9,Sample_S19S_0022_ICR.1_p05,467.1921933
16,Sample_S19S_0022_ICR.1_p05,467.220621
21,Sample_S19S_0022_ICR.1_p05,467.2286363
23,Sample_S19S_0022_ICR.1_p05,468.1147294
24,Sample_S19S_0022_ICR.1_p05,469.0412947
30,Sample_S19S_0022_ICR.1_p05,469.062394
10,Sample_S19S_0022_ICR.1_p05,469.0776006
11,Sample_S19S_0022_ICR.1_p05,469.0906533
28,Sample_S19S_0022_ICR.1_p05,469.0986993
11,Sample_S19S_0022_ICR.1_p05,469.1139603
23,Sample_S19S_0022_ICR.1_p05,469.1270251
14,Sample_S19S_0022_ICR.1_p05,469.1350525
11,Sample_S19S_0022_ICR.1_p05,469.1633964
2,Sample_S19S_0022_ICR.1_p05,469.1811109
22,Sample_S19S_0022_ICR.1_p05,469.199861
22,Sample_S19S_0022_ICR.1_p05,469.2078959
16,Sample_S19S_0022_ICR.1_p05,471.0205509
14,Sample_S19S_0022_ICR.1_p05,471.0416901
36,Sample_S19S_0022_ICR.1_p05,471.0569384
14,Sample_S19S_0022_ICR.1_p05,471.069939
30,Sample_S19S_0022_ICR.1_p05,471.0780166
19,Sample_S19S_0022_ICR.1_p05,471.093255
18,Sample_S19S_0022_ICR.1_p05,471.106291
7,Sample_S19S_0022_ICR.1_p05,471.1295835
12,Sample_S19S_0022_ICR.1_p05,471.1426129
12,Sample_S19S_0022_ICR.1_p05,471.1506882
10,Sample_S19S_0022_ICR.1_p05,471.16598
28,Sample_S19S_0022_ICR.1_p05,471.1790652
19,Sample_S19S_0022_ICR.1_p05,471.1871307
3,Sample_S19S_0022_ICR.1_p05,471.1968006
19,Sample_S19S_0022_ICR.1_p05,471.2155389
18,Sample_S19S_0022_ICR.1_p05,473.0361823
8,Sample_S19S_0022_ICR.1_p05,473.0573502
42,Sample_S19S_0022_ICR.1_p05,473.0726032
36,Sample_S19S_0022_ICR.1_p05,473.0937108
66,Sample_S19S_0022_ICR.1_p05,473.1089772
26,Sample_S19S_0022_ICR.1_p05,473.121993
19,Sample_S19S_0022_ICR.1_p05,473.1300234
7,Sample_S19S_0022_ICR.1_p05,473.139667
23,Sample_S19S_0022_ICR.1_p05,473.1452829
9,Sample_S19S_0022_ICR.1_p05,473.1582831
12,Sample_S19S_0022_ICR.1_p05,473.1663521
3,Sample_S19S_0022_ICR.1_p05,473.1760299
20,Sample_S19S_0022_ICR.1_p05,473.1816622
13,Sample_S19S_0022_ICR.1_p05,473.1946924
27,Sample_S19S_0022_ICR.1_p05,473.2180738
22,Sample_S19S_0022_ICR.1_p05,474.1042477
12,Sample_S19S_0022_ICR.1_p05,475.0517049
13,Sample_S19S_0022_ICR.1_p05,475.0648516
18,Sample_S19S_0022_ICR.1_p05,475.0728791
28,Sample_S19S_0022_ICR.1_p05,475.0881586
16,Sample_S19S_0022_ICR.1_p05,475.1012806
14,Sample_S19S_0022_ICR.1_p05,475.1092833
70,Sample_S19S_0022_ICR.1_p05,475.1245966
29,Sample_S19S_0022_ICR.1_p05,475.1376596
15,Sample_S19S_0022_ICR.1_p05,475.1456774
70,Sample_S19S_0022_ICR.1_p05,475.1609843
27,Sample_S19S_0022_ICR.1_p05,475.1739813
15,Sample_S19S_0022_ICR.1_p05,475.1973043
4,Sample_S19S_0022_ICR.1_p05,475.2103074
5,Sample_S19S_0022_ICR.1_p05,475.2336051
7,Sample_S19S_0022_ICR.1_p05,476.0833408
25,Sample_S19S_0022_ICR.1_p05,476.1198125
32,Sample_S19S_0022_ICR.1_p05,477.0311319
47,Sample_S19S_0022_ICR.1_p05,477.0674882
4,Sample_S19S_0022_ICR.1_p05,477.0805777
22,Sample_S19S_0022_ICR.1_p05,477.1037802
18,Sample_S19S_0022_ICR.1_p05,477.1168599
1,Sample_S19S_0022_ICR.1_p05,477.1344651
5,Sample_S19S_0022_ICR.1_p05,477.1401075
10,Sample_S19S_0022_ICR.1_p05,477.1531747
10,Sample_S19S_0022_ICR.1_p05,477.1686766
19,Sample_S19S_0022_ICR.1_p05,477.1765167
7,Sample_S19S_0022_ICR.1_p05,477.1895617
37,Sample_S19S_0022_ICR.1_p05,477.2130039
62,Sample_S19S_0022_ICR.1_p05,478.0991507
6,Sample_S19S_0022_ICR.1_p05,479.0466033
16,Sample_S19S_0022_ICR.1_p05,479.0830028
13,Sample_S19S_0022_ICR.1_p05,479.0961506
1,Sample_S19S_0022_ICR.1_p05,479.1089083
38,Sample_S19S_0022_ICR.1_p05,479.1194663
21,Sample_S19S_0022_ICR.1_p05,479.1325629
68,Sample_S19S_0022_ICR.1_p05,479.1559168
6,Sample_S19S_0022_ICR.1_p05,479.1843315
49,Sample_S19S_0022_ICR.1_p05,479.1923063
13,Sample_S19S_0022_ICR.1_p05,479.2286027
9,Sample_S19S_0022_ICR.1_p05,480.151082
19,Sample_S19S_0022_ICR.1_p05,481.0623379
1,Sample_S19S_0022_ICR.1_p05,481.077925
12,Sample_S19S_0022_ICR.1_p05,481.0906559
50,Sample_S19S_0022_ICR.1_p05,481.0987747
69,Sample_S19S_0022_ICR.1_p05,481.1351677
18,Sample_S19S_0022_ICR.1_p05,481.1634867
45,Sample_S19S_0022_ICR.1_p05,481.1715313
19,Sample_S19S_0022_ICR.1_p05,481.199847
18,Sample_S19S_0022_ICR.1_p05,481.2078283
5,Sample_S19S_0022_ICR.1_p05,482.1302914
17,Sample_S19S_0022_ICR.1_p05,483.0415833
13,Sample_S19S_0022_ICR.1_p05,483.0568081
29,Sample_S19S_0022_ICR.1_p05,483.0780208
31,Sample_S19S_0022_ICR.1_p05,483.0933003
6,Sample_S19S_0022_ICR.1_p05,483.1064043
47,Sample_S19S_0022_ICR.1_p05,483.1144642
24,Sample_S19S_0022_ICR.1_p05,483.1297323
33,Sample_S19S_0022_ICR.1_p05,483.1508531
17,Sample_S19S_0022_ICR.1_p05,483.1660394
18,Sample_S19S_0022_ICR.1_p05,483.1791639
27,Sample_S19S_0022_ICR.1_p05,483.1871699
15,Sample_S19S_0022_ICR.1_p05,483.2154832
1,Sample_S19S_0022_ICR.1_p05,483.2237923
11,Sample_S19S_0022_ICR.1_p05,484.1459881
8,Sample_S19S_0022_ICR.1_p05,485.057196
14,Sample_S19S_0022_ICR.1_p05,485.0724465
30,Sample_S19S_0022_ICR.1_p05,485.0936172
46,Sample_S19S_0022_ICR.1_p05,485.1089501
17,Sample_S19S_0022_ICR.1_p05,485.1220307
46,Sample_S19S_0022_ICR.1_p05,485.1300644
1,Sample_S19S_0022_ICR.1_p05,485.139617
29,Sample_S19S_0022_ICR.1_p05,485.1453846
19,Sample_S19S_0022_ICR.1_p05,485.1584131
34,Sample_S19S_0022_ICR.1_p05,485.1664901
5,Sample_S19S_0022_ICR.1_p05,485.1760615
44,Sample_S19S_0022_ICR.1_p05,485.181737
21,Sample_S19S_0022_ICR.1_p05,485.1948096
10,Sample_S19S_0022_ICR.1_p05,485.2179932
5,Sample_S19S_0022_ICR.1_p05,485.2310607
17,Sample_S19S_0022_ICR.1_p05,487.051792
8,Sample_S19S_0022_ICR.1_p05,487.0648683
21,Sample_S19S_0022_ICR.1_p05,487.072871
14,Sample_S19S_0022_ICR.1_p05,487.088118
15,Sample_S19S_0022_ICR.1_p05,487.1011949
7,Sample_S19S_0022_ICR.1_p05,487.1092152
12,Sample_S19S_0022_ICR.1_p05,487.1244947
19,Sample_S19S_0022_ICR.1_p05,487.1375846
11,Sample_S19S_0022_ICR.1_p05,487.1456408
1,Sample_S19S_0022_ICR.1_p05,487.1552674
53,Sample_S19S_0022_ICR.1_p05,487.1609704
23,Sample_S19S_0022_ICR.1_p05,487.1740711
29,Sample_S19S_0022_ICR.1_p05,487.18211
33,Sample_S19S_0022_ICR.1_p05,487.1974177
5,Sample_S19S_0022_ICR.1_p05,487.2104698
20,Sample_S19S_0022_ICR.1_p05,487.2337958
10,Sample_S19S_0022_ICR.1_p05,489.0310445
47,Sample_S19S_0022_ICR.1_p05,489.067487
23,Sample_S19S_0022_ICR.1_p05,489.0886429
3,Sample_S19S_0022_ICR.1_p05,489.0982045
36,Sample_S19S_0022_ICR.1_p05,489.1039118
33,Sample_S19S_0022_ICR.1_p05,489.1249814
28,Sample_S19S_0022_ICR.1_p05,489.1402055
18,Sample_S19S_0022_ICR.1_p05,489.1532671
1,Sample_S19S_0022_ICR.1_p05,489.1708695
10,Sample_S19S_0022_ICR.1_p05,489.1765226
7,Sample_S19S_0022_ICR.1_p05,489.1895365
10,Sample_S19S_0022_ICR.1_p05,489.2128864
5,Sample_S19S_0022_ICR.1_p05,489.2259164
8,Sample_S19S_0022_ICR.1_p05,489.2492677
16,Sample_S19S_0022_ICR.1_p05,490.0990621
13,Sample_S19S_0022_ICR.1_p05,491.0466906
20,Sample_S19S_0022_ICR.1_p05,491.0830123
11,Sample_S19S_0022_ICR.1_p05,491.0961728
10,Sample_S19S_0022_ICR.1_p05,491.1193786
18,Sample_S19S_0022_ICR.1_p05,491.1325378
26,Sample_S19S_0022_ICR.1_p05,491.1558203
21,Sample_S19S_0022_ICR.1_p05,491.1689084
6,Sample_S19S_0022_ICR.1_p05,491.1843212
49,Sample_S19S_0022_ICR.1_p05,491.1922945
9,Sample_S19S_0022_ICR.1_p05,491.2053832
8,Sample_S19S_0022_ICR.1_p05,491.2287423
17,Sample_S19S_0022_ICR.1_p05,491.2650776
38,Sample_S19S_0022_ICR.1_p05,492.1147512
12,Sample_S19S_0022_ICR.1_p05,493.0622921
22,Sample_S19S_0022_ICR.1_p05,493.0776796
23,Sample_S19S_0022_ICR.1_p05,493.098712
9,Sample_S19S_0022_ICR.1_p05,493.1270629
70,Sample_S19S_0022_ICR.1_p05,493.1351653
2,Sample_S19S_0022_ICR.1_p05,493.1636569
48,Sample_S19S_0022_ICR.1_p05,493.1715856
10,Sample_S19S_0022_ICR.1_p05,493.1846305
9,Sample_S19S_0022_ICR.1_p05,493.1999507
5,Sample_S19S_0022_ICR.1_p05,493.2361897
12,Sample_S19S_0022_ICR.1_p05,493.2442171
2,Sample_S19S_0022_ICR.1_p05,493.2572378
16,Sample_S19S_0022_ICR.1_p05,495.0415683
35,Sample_S19S_0022_ICR.1_p05,495.0780179
2,Sample_S19S_0022_ICR.1_p05,495.106406
44,Sample_S19S_0022_ICR.1_p05,495.1144449
10,Sample_S19S_0022_ICR.1_p05,495.1427989
57,Sample_S19S_0022_ICR.1_p05,495.1507984
22,Sample_S19S_0022_ICR.1_p05,495.1791573
11,Sample_S19S_0022_ICR.1_p05,495.2154488
1,Sample_S19S_0022_ICR.1_p05,496.1905351
8,Sample_S19S_0022_ICR.1_p05,497.036113
20,Sample_S19S_0022_ICR.1_p05,497.0572968
31,Sample_S19S_0022_ICR.1_p05,497.0725711
13,Sample_S19S_0022_ICR.1_p05,497.0937782
36,Sample_S19S_0022_ICR.1_p05,497.1089508
12,Sample_S19S_0022_ICR.1_p05,497.1301476
1,Sample_S19S_0022_ICR.1_p05,497.1396908
21,Sample_S19S_0022_ICR.1_p05,497.1453801
10,Sample_S19S_0022_ICR.1_p05,497.1816335
27,Sample_S19S_0022_ICR.1_p05,497.1947705
1,Sample_S19S_0022_ICR.1_p05,497.2179071
6,Sample_S19S_0022_ICR.1_p05,497.2310629
2,Sample_S19S_0022_ICR.1_p05,497.2390455
11,Sample_S19S_0022_ICR.1_p05,498.1253978
