num.trans.involved.in,sample,peak
20,Sample_S19S_0036_ICR.2_p05,421.1868654
3,Sample_S19S_0036_ICR.2_p05,421.2232692
1,Sample_S19S_0036_ICR.2_p05,421.2265386
49,Sample_S19S_0036_ICR.2_p05,422.0728802
33,Sample_S19S_0036_ICR.2_p05,422.1093338
22,Sample_S19S_0036_ICR.2_p05,423.0205894
55,Sample_S19S_0036_ICR.2_p05,423.0569089
7,Sample_S19S_0036_ICR.2_p05,423.0698171
2,Sample_S19S_0036_ICR.2_p05,423.0828742
29,Sample_S19S_0036_ICR.2_p05,423.093231
4,Sample_S19S_0036_ICR.2_p05,423.1061645
105,Sample_S19S_0036_ICR.2_p05,423.1296813
17,Sample_S19S_0036_ICR.2_p05,423.1426961
35,Sample_S19S_0036_ICR.2_p05,423.1661225
20,Sample_S19S_0036_ICR.2_p05,423.179095
46,Sample_S19S_0036_ICR.2_p05,423.2024382
14,Sample_S19S_0036_ICR.2_p05,424.0522173
1,Sample_S19S_0036_ICR.2_p05,424.0886497
44,Sample_S19S_0036_ICR.2_p05,424.1249783
17,Sample_S19S_0036_ICR.2_p05,425.015064
6,Sample_S19S_0036_ICR.2_p05,425.0257316
48,Sample_S19S_0036_ICR.2_p05,425.0361852
5,Sample_S19S_0036_ICR.2_p05,425.0621146
18,Sample_S19S_0036_ICR.2_p05,425.0724714
19,Sample_S19S_0036_ICR.2_p05,425.1008972
54,Sample_S19S_0036_ICR.2_p05,425.1089252
21,Sample_S19S_0036_ICR.2_p05,425.1453873
12,Sample_S19S_0036_ICR.2_p05,425.1583275
46,Sample_S19S_0036_ICR.2_p05,425.1816982
1,Sample_S19S_0036_ICR.2_p05,425.2178813
64,Sample_S19S_0036_ICR.2_p05,426.1405881
53,Sample_S19S_0036_ICR.2_p05,426.1769689
17,Sample_S19S_0036_ICR.2_p05,427.0154789
13,Sample_S19S_0036_ICR.2_p05,427.0307487
7,Sample_S19S_0036_ICR.2_p05,427.0414564
23,Sample_S19S_0036_ICR.2_p05,427.0518808
15,Sample_S19S_0036_ICR.2_p05,427.0801714
44,Sample_S19S_0036_ICR.2_p05,427.088175
20,Sample_S19S_0036_ICR.2_p05,427.1165345
77,Sample_S19S_0036_ICR.2_p05,427.1245871
7,Sample_S19S_0036_ICR.2_p05,427.1399769
7,Sample_S19S_0036_ICR.2_p05,427.1610597
29,Sample_S19S_0036_ICR.2_p05,427.1973395
10,Sample_S19S_0036_ICR.2_p05,428.1117671
10,Sample_S19S_0036_ICR.2_p05,428.1481747
32,Sample_S19S_0036_ICR.2_p05,428.1562791
11,Sample_S19S_0036_ICR.2_p05,428.1925676
29,Sample_S19S_0036_ICR.2_p05,429.0310878
26,Sample_S19S_0036_ICR.2_p05,429.0463286
8,Sample_S19S_0036_ICR.2_p05,429.0571039
51,Sample_S19S_0036_ICR.2_p05,429.067488
3,Sample_S19S_0036_ICR.2_p05,429.0829209
12,Sample_S19S_0036_ICR.2_p05,429.1039457
7,Sample_S19S_0036_ICR.2_p05,429.1192381
65,Sample_S19S_0036_ICR.2_p05,429.1402424
26,Sample_S19S_0036_ICR.2_p05,429.1555582
32,Sample_S19S_0036_ICR.2_p05,429.1685491
23,Sample_S19S_0036_ICR.2_p05,429.1765924
38,Sample_S19S_0036_ICR.2_p05,429.1919036
12,Sample_S19S_0036_ICR.2_p05,430.0780537
4,Sample_S19S_0036_ICR.2_p05,430.0909545
38,Sample_S19S_0036_ICR.2_p05,430.0991542
64,Sample_S19S_0036_ICR.2_p05,430.1143962
6,Sample_S19S_0036_ICR.2_p05,430.1273505
47,Sample_S19S_0036_ICR.2_p05,430.1354817
20,Sample_S19S_0036_ICR.2_p05,431.0256563
8,Sample_S19S_0036_ICR.2_p05,431.0386601
12,Sample_S19S_0036_ICR.2_p05,431.04681
67,Sample_S19S_0036_ICR.2_p05,431.0620177
47,Sample_S19S_0036_ICR.2_p05,431.083125
71,Sample_S19S_0036_ICR.2_p05,431.098388
19,Sample_S19S_0036_ICR.2_p05,431.1113826
31,Sample_S19S_0036_ICR.2_p05,431.1347291
30,Sample_S19S_0036_ICR.2_p05,431.1477957
26,Sample_S19S_0036_ICR.2_p05,431.1558407
33,Sample_S19S_0036_ICR.2_p05,431.1711879
17,Sample_S19S_0036_ICR.2_p05,431.2076023
8,Sample_S19S_0036_ICR.2_p05,432.0573233
27,Sample_S19S_0036_ICR.2_p05,432.078404
72,Sample_S19S_0036_ICR.2_p05,432.093661
5,Sample_S19S_0036_ICR.2_p05,432.1065928
71,Sample_S19S_0036_ICR.2_p05,432.1300404
2,Sample_S19S_0036_ICR.2_p05,432.1876103
44,Sample_S19S_0036_ICR.2_p05,433.0412948
5,Sample_S19S_0036_ICR.2_p05,433.0543356
28,Sample_S19S_0036_ICR.2_p05,433.0624271
76,Sample_S19S_0036_ICR.2_p05,433.077665
19,Sample_S19S_0036_ICR.2_p05,433.0906617
17,Sample_S19S_0036_ICR.2_p05,433.0986887
26,Sample_S19S_0036_ICR.2_p05,433.1139658
14,Sample_S19S_0036_ICR.2_p05,433.1269982
4,Sample_S19S_0036_ICR.2_p05,433.13501
30,Sample_S19S_0036_ICR.2_p05,433.1503758
32,Sample_S19S_0036_ICR.2_p05,433.1634586
38,Sample_S19S_0036_ICR.2_p05,433.1868494
12,Sample_S19S_0036_ICR.2_p05,433.1998888
31,Sample_S19S_0036_ICR.2_p05,433.223189
11,Sample_S19S_0036_ICR.2_p05,434.072975
17,Sample_S19S_0036_ICR.2_p05,434.1093421
40,Sample_S19S_0036_ICR.2_p05,435.0569041
19,Sample_S19S_0036_ICR.2_p05,435.0698968
75,Sample_S19S_0036_ICR.2_p05,435.093324
20,Sample_S19S_0036_ICR.2_p05,435.1062764
32,Sample_S19S_0036_ICR.2_p05,435.1296329
9,Sample_S19S_0036_ICR.2_p05,435.1426364
2,Sample_S19S_0036_ICR.2_p05,435.160379
27,Sample_S19S_0036_ICR.2_p05,435.1659973
19,Sample_S19S_0036_ICR.2_p05,435.1790631
48,Sample_S19S_0036_ICR.2_p05,435.2024665
21,Sample_S19S_0036_ICR.2_p05,436.0521427
21,Sample_S19S_0036_ICR.2_p05,436.0886111
7,Sample_S19S_0036_ICR.2_p05,436.1250197
36,Sample_S19S_0036_ICR.2_p05,437.0361523
1,Sample_S19S_0036_ICR.2_p05,437.0620758
21,Sample_S19S_0036_ICR.2_p05,437.072483
4,Sample_S19S_0036_ICR.2_p05,437.0984827
9,Sample_S19S_0036_ICR.2_p05,437.1009114
31,Sample_S19S_0036_ICR.2_p05,437.1088959
7,Sample_S19S_0036_ICR.2_p05,437.1219003
62,Sample_S19S_0036_ICR.2_p05,437.1453651
21,Sample_S19S_0036_ICR.2_p05,437.158378
2,Sample_S19S_0036_ICR.2_p05,437.1737814
50,Sample_S19S_0036_ICR.2_p05,437.1817485
12,Sample_S19S_0036_ICR.2_p05,437.1946984
10,Sample_S19S_0036_ICR.2_p05,437.2100538
10,Sample_S19S_0036_ICR.2_p05,437.2180272
16,Sample_S19S_0036_ICR.2_p05,438.0678822
72,Sample_S19S_0036_ICR.2_p05,438.1405683
2,Sample_S19S_0036_ICR.2_p05,439.030563
7,Sample_S19S_0036_ICR.2_p05,439.0414513
16,Sample_S19S_0036_ICR.2_p05,439.051737
7,Sample_S19S_0036_ICR.2_p05,439.0670176
3,Sample_S19S_0036_ICR.2_p05,439.0777893
72,Sample_S19S_0036_ICR.2_p05,439.0882098
81,Sample_S19S_0036_ICR.2_p05,439.1246064
21,Sample_S19S_0036_ICR.2_p05,439.1529344
34,Sample_S19S_0036_ICR.2_p05,439.1609425
22,Sample_S19S_0036_ICR.2_p05,439.1892886
20,Sample_S19S_0036_ICR.2_p05,439.1973056
41,Sample_S19S_0036_ICR.2_p05,440.0834468
35,Sample_S19S_0036_ICR.2_p05,440.1198163
5,Sample_S19S_0036_ICR.2_p05,441.0098592
15,Sample_S19S_0036_ICR.2_p05,441.0310268
3,Sample_S19S_0036_ICR.2_p05,441.0570482
33,Sample_S19S_0036_ICR.2_p05,441.0674409
38,Sample_S19S_0036_ICR.2_p05,441.1039049
57,Sample_S19S_0036_ICR.2_p05,441.1402285
18,Sample_S19S_0036_ICR.2_p05,441.168514
25,Sample_S19S_0036_ICR.2_p05,441.1765589
14,Sample_S19S_0036_ICR.2_p05,441.2049192
12,Sample_S19S_0036_ICR.2_p05,441.2129575
10,Sample_S19S_0036_ICR.2_p05,442.0990637
20,Sample_S19S_0036_ICR.2_p05,442.135461
15,Sample_S19S_0036_ICR.2_p05,443.0255061
4,Sample_S19S_0036_ICR.2_p05,443.0362672
20,Sample_S19S_0036_ICR.2_p05,443.0466588
14,Sample_S19S_0036_ICR.2_p05,443.061884
14,Sample_S19S_0036_ICR.2_p05,443.0749837
33,Sample_S19S_0036_ICR.2_p05,443.0830557
41,Sample_S19S_0036_ICR.2_p05,443.0984287
20,Sample_S19S_0036_ICR.2_p05,443.1114516
65,Sample_S19S_0036_ICR.2_p05,443.119518
7,Sample_S19S_0036_ICR.2_p05,443.1348538
28,Sample_S19S_0036_ICR.2_p05,443.1478565
56,Sample_S19S_0036_ICR.2_p05,443.1558944
25,Sample_S19S_0036_ICR.2_p05,443.1711201
26,Sample_S19S_0036_ICR.2_p05,443.1841796
16,Sample_S19S_0036_ICR.2_p05,443.1922057
7,Sample_S19S_0036_ICR.2_p05,443.2074098
11,Sample_S19S_0036_ICR.2_p05,443.2205255
40,Sample_S19S_0036_ICR.2_p05,444.0572726
6,Sample_S19S_0036_ICR.2_p05,444.1429281
34,Sample_S19S_0036_ICR.2_p05,445.0412697
10,Sample_S19S_0036_ICR.2_p05,445.054308
38,Sample_S19S_0036_ICR.2_p05,445.0623769
35,Sample_S19S_0036_ICR.2_p05,445.0776178
14,Sample_S19S_0036_ICR.2_p05,445.0986624
4,Sample_S19S_0036_ICR.2_p05,445.1083593
15,Sample_S19S_0036_ICR.2_p05,445.1139537
23,Sample_S19S_0036_ICR.2_p05,445.127011
15,Sample_S19S_0036_ICR.2_p05,445.1350548
34,Sample_S19S_0036_ICR.2_p05,445.1503907
35,Sample_S19S_0036_ICR.2_p05,445.1634705
44,Sample_S19S_0036_ICR.2_p05,445.1715289
39,Sample_S19S_0036_ICR.2_p05,445.1868428
13,Sample_S19S_0036_ICR.2_p05,446.0728598
2,Sample_S19S_0036_ICR.2_p05,446.0939418
45,Sample_S19S_0036_ICR.2_p05,446.1092739
12,Sample_S19S_0036_ICR.2_p05,447.0204695
8,Sample_S19S_0036_ICR.2_p05,447.056785
7,Sample_S19S_0036_ICR.2_p05,447.0698296
7,Sample_S19S_0036_ICR.2_p05,447.0779114
1,Sample_S19S_0036_ICR.2_p05,447.0902189
15,Sample_S19S_0036_ICR.2_p05,447.09323
18,Sample_S19S_0036_ICR.2_p05,447.114388
78,Sample_S19S_0036_ICR.2_p05,447.1297048
33,Sample_S19S_0036_ICR.2_p05,447.1427418
10,Sample_S19S_0036_ICR.2_p05,447.1507185
76,Sample_S19S_0036_ICR.2_p05,447.1660641
29,Sample_S19S_0036_ICR.2_p05,447.179104
16,Sample_S19S_0036_ICR.2_p05,447.2023724
5,Sample_S19S_0036_ICR.2_p05,447.2154152
61,Sample_S19S_0036_ICR.2_p05,448.088573
21,Sample_S19S_0036_ICR.2_p05,448.1096972
17,Sample_S19S_0036_ICR.2_p05,449.0360637
22,Sample_S19S_0036_ICR.2_p05,449.0724952
2,Sample_S19S_0036_ICR.2_p05,449.0872365
92,Sample_S19S_0036_ICR.2_p05,449.1089599
22,Sample_S19S_0036_ICR.2_p05,449.1219859
83,Sample_S19S_0036_ICR.2_p05,449.1453221
28,Sample_S19S_0036_ICR.2_p05,449.1583358
26,Sample_S19S_0036_ICR.2_p05,449.1816462
5,Sample_S19S_0036_ICR.2_p05,449.1946593
12,Sample_S19S_0036_ICR.2_p05,449.2180299
16,Sample_S19S_0036_ICR.2_p05,451.0517204
7,Sample_S19S_0036_ICR.2_p05,451.0778392
38,Sample_S19S_0036_ICR.2_p05,451.0881744
9,Sample_S19S_0036_ICR.2_p05,451.1011798
63,Sample_S19S_0036_ICR.2_p05,451.124616
20,Sample_S19S_0036_ICR.2_p05,451.1376081
3,Sample_S19S_0036_ICR.2_p05,451.1530256
37,Sample_S19S_0036_ICR.2_p05,451.1609528
12,Sample_S19S_0036_ICR.2_p05,451.1739524
12,Sample_S19S_0036_ICR.2_p05,451.189303
6,Sample_S19S_0036_ICR.2_p05,451.1972791
12,Sample_S19S_0036_ICR.2_p05,451.2336787
41,Sample_S19S_0036_ICR.2_p05,452.0834394
17,Sample_S19S_0036_ICR.2_p05,452.1199139
1,Sample_S19S_0036_ICR.2_p05,452.1929745
24,Sample_S19S_0036_ICR.2_p05,453.0310814
9,Sample_S19S_0036_ICR.2_p05,453.0571055
21,Sample_S19S_0036_ICR.2_p05,453.0673983
5,Sample_S19S_0036_ICR.2_p05,453.0934775
17,Sample_S19S_0036_ICR.2_p05,453.1037558
2,Sample_S19S_0036_ICR.2_p05,453.1167686
18,Sample_S19S_0036_ICR.2_p05,453.1321972
45,Sample_S19S_0036_ICR.2_p05,453.140211
11,Sample_S19S_0036_ICR.2_p05,453.1532352
5,Sample_S19S_0036_ICR.2_p05,453.1686448
64,Sample_S19S_0036_ICR.2_p05,453.1766436
17,Sample_S19S_0036_ICR.2_p05,453.2049759
28,Sample_S19S_0036_ICR.2_p05,454.0627542
10,Sample_S19S_0036_ICR.2_p05,455.025566
4,Sample_S19S_0036_ICR.2_p05,455.0362769
39,Sample_S19S_0036_ICR.2_p05,455.0467468
39,Sample_S19S_0036_ICR.2_p05,455.0620251
3,Sample_S19S_0036_ICR.2_p05,455.0727153
49,Sample_S19S_0036_ICR.2_p05,455.0831528
20,Sample_S19S_0036_ICR.2_p05,455.111472
40,Sample_S19S_0036_ICR.2_p05,455.1194736
3,Sample_S19S_0036_ICR.2_p05,455.1290278
2,Sample_S19S_0036_ICR.2_p05,455.1380162
23,Sample_S19S_0036_ICR.2_p05,455.14777
16,Sample_S19S_0036_ICR.2_p05,455.1558023
1,Sample_S19S_0036_ICR.2_p05,455.1654128
19,Sample_S19S_0036_ICR.2_p05,455.1841535
16,Sample_S19S_0036_ICR.2_p05,455.1921775
19,Sample_S19S_0036_ICR.2_p05,455.2205892
6,Sample_S19S_0036_ICR.2_p05,456.1431009
3,Sample_S19S_0036_ICR.2_p05,457.0415932
2,Sample_S19S_0036_ICR.2_p05,457.0520337
38,Sample_S19S_0036_ICR.2_p05,457.0624071
17,Sample_S19S_0036_ICR.2_p05,457.0776174
11,Sample_S19S_0036_ICR.2_p05,457.0906483
21,Sample_S19S_0036_ICR.2_p05,457.0986905
22,Sample_S19S_0036_ICR.2_p05,457.1139922
14,Sample_S19S_0036_ICR.2_p05,457.1270095
24,Sample_S19S_0036_ICR.2_p05,457.1350642
3,Sample_S19S_0036_ICR.2_p05,457.1447412
18,Sample_S19S_0036_ICR.2_p05,457.150377
24,Sample_S19S_0036_ICR.2_p05,457.1634444
29,Sample_S19S_0036_ICR.2_p05,457.1715231
50,Sample_S19S_0036_ICR.2_p05,457.1868094
20,Sample_S19S_0036_ICR.2_p05,457.1998933
33,Sample_S19S_0036_ICR.2_p05,457.2079257
30,Sample_S19S_0036_ICR.2_p05,458.0729028
19,Sample_S19S_0036_ICR.2_p05,459.0205561
24,Sample_S19S_0036_ICR.2_p05,459.0416602
23,Sample_S19S_0036_ICR.2_p05,459.0568713
10,Sample_S19S_0036_ICR.2_p05,459.069913
24,Sample_S19S_0036_ICR.2_p05,459.0779746
2,Sample_S19S_0036_ICR.2_p05,459.0875624
19,Sample_S19S_0036_ICR.2_p05,459.0932353
1,Sample_S19S_0036_ICR.2_p05,459.0964817
20,Sample_S19S_0036_ICR.2_p05,459.1062882
30,Sample_S19S_0036_ICR.2_p05,459.1143457
52,Sample_S19S_0036_ICR.2_p05,459.1296693
36,Sample_S19S_0036_ICR.2_p05,459.142719
38,Sample_S19S_0036_ICR.2_p05,459.1508169
40,Sample_S19S_0036_ICR.2_p05,459.1661042
34,Sample_S19S_0036_ICR.2_p05,459.1872169
22,Sample_S19S_0036_ICR.2_p05,459.2025048
8,Sample_S19S_0036_ICR.2_p05,459.2155229
45,Sample_S19S_0036_ICR.2_p05,460.1249704
2,Sample_S19S_0036_ICR.2_p05,460.137835
34,Sample_S19S_0036_ICR.2_p05,461.036196
7,Sample_S19S_0036_ICR.2_p05,461.0492316
25,Sample_S19S_0036_ICR.2_p05,461.0572822
24,Sample_S19S_0036_ICR.2_p05,461.0725007
17,Sample_S19S_0036_ICR.2_p05,461.0855391
9,Sample_S19S_0036_ICR.2_p05,461.0935699
11,Sample_S19S_0036_ICR.2_p05,461.1088271
5,Sample_S19S_0036_ICR.2_p05,461.1218899
12,Sample_S19S_0036_ICR.2_p05,461.1299458
5,Sample_S19S_0036_ICR.2_p05,461.1396751
21,Sample_S19S_0036_ICR.2_p05,461.1452647
26,Sample_S19S_0036_ICR.2_p05,461.1583343
36,Sample_S19S_0036_ICR.2_p05,461.1817537
19,Sample_S19S_0036_ICR.2_p05,461.1948089
28,Sample_S19S_0036_ICR.2_p05,461.218132
28,Sample_S19S_0036_ICR.2_p05,462.067799
17,Sample_S19S_0036_ICR.2_p05,462.1042629
42,Sample_S19S_0036_ICR.2_p05,463.0518315
4,Sample_S19S_0036_ICR.2_p05,463.064914
47,Sample_S19S_0036_ICR.2_p05,463.0881954
5,Sample_S19S_0036_ICR.2_p05,463.1189274
16,Sample_S19S_0036_ICR.2_p05,463.124491
5,Sample_S19S_0036_ICR.2_p05,463.1375144
2,Sample_S19S_0036_ICR.2_p05,463.1551267
9,Sample_S19S_0036_ICR.2_p05,463.1608564
10,Sample_S19S_0036_ICR.2_p05,463.1739081
20,Sample_S19S_0036_ICR.2_p05,463.1972938
18,Sample_S19S_0036_ICR.2_p05,463.210366
31,Sample_S19S_0036_ICR.2_p05,463.2337601
23,Sample_S19S_0036_ICR.2_p05,464.1198095
14,Sample_S19S_0036_ICR.2_p05,465.0310055
15,Sample_S19S_0036_ICR.2_p05,465.06738
3,Sample_S19S_0036_ICR.2_p05,465.0804256
4,Sample_S19S_0036_ICR.2_p05,465.0934733
35,Sample_S19S_0036_ICR.2_p05,465.1038259
22,Sample_S19S_0036_ICR.2_p05,465.1168704
28,Sample_S19S_0036_ICR.2_p05,465.1532935
7,Sample_S19S_0036_ICR.2_p05,465.1686035
63,Sample_S19S_0036_ICR.2_p05,465.1766182
16,Sample_S19S_0036_ICR.2_p05,465.1896305
13,Sample_S19S_0036_ICR.2_p05,465.2049695
15,Sample_S19S_0036_ICR.2_p05,465.2129596
54,Sample_S19S_0036_ICR.2_p05,466.1355201
1,Sample_S19S_0036_ICR.2_p05,466.1435867
43,Sample_S19S_0036_ICR.2_p05,467.0467531
1,Sample_S19S_0036_ICR.2_p05,467.072789
55,Sample_S19S_0036_ICR.2_p05,467.0831629
51,Sample_S19S_0036_ICR.2_p05,467.1195422
28,Sample_S19S_0036_ICR.2_p05,467.1478261
33,Sample_S19S_0036_ICR.2_p05,467.1558326
23,Sample_S19S_0036_ICR.2_p05,467.184209
10,Sample_S19S_0036_ICR.2_p05,467.1921933
14,Sample_S19S_0036_ICR.2_p05,467.220621
19,Sample_S19S_0036_ICR.2_p05,467.2286363
26,Sample_S19S_0036_ICR.2_p05,468.1147294
14,Sample_S19S_0036_ICR.2_p05,469.0260039
4,Sample_S19S_0036_ICR.2_p05,469.0518683
35,Sample_S19S_0036_ICR.2_p05,469.062394
1,Sample_S19S_0036_ICR.2_p05,469.0884314
26,Sample_S19S_0036_ICR.2_p05,469.0986993
21,Sample_S19S_0036_ICR.2_p05,469.1270251
16,Sample_S19S_0036_ICR.2_p05,469.1350525
12,Sample_S19S_0036_ICR.2_p05,469.1633964
2,Sample_S19S_0036_ICR.2_p05,469.1811109
25,Sample_S19S_0036_ICR.2_p05,469.199861
20,Sample_S19S_0036_ICR.2_p05,469.2078959
12,Sample_S19S_0036_ICR.2_p05,469.2362772
16,Sample_S19S_0036_ICR.2_p05,471.0205509
18,Sample_S19S_0036_ICR.2_p05,471.0416901
35,Sample_S19S_0036_ICR.2_p05,471.0569384
11,Sample_S19S_0036_ICR.2_p05,471.069939
36,Sample_S19S_0036_ICR.2_p05,471.0780166
20,Sample_S19S_0036_ICR.2_p05,471.093255
18,Sample_S19S_0036_ICR.2_p05,471.106291
6,Sample_S19S_0036_ICR.2_p05,471.1295835
11,Sample_S19S_0036_ICR.2_p05,471.1426129
13,Sample_S19S_0036_ICR.2_p05,471.1506882
8,Sample_S19S_0036_ICR.2_p05,471.16598
25,Sample_S19S_0036_ICR.2_p05,471.1790652
21,Sample_S19S_0036_ICR.2_p05,471.1871307
19,Sample_S19S_0036_ICR.2_p05,471.2155389
16,Sample_S19S_0036_ICR.2_p05,473.0361823
8,Sample_S19S_0036_ICR.2_p05,473.0491772
12,Sample_S19S_0036_ICR.2_p05,473.0573502
36,Sample_S19S_0036_ICR.2_p05,473.0726032
39,Sample_S19S_0036_ICR.2_p05,473.0937108
59,Sample_S19S_0036_ICR.2_p05,473.1089772
29,Sample_S19S_0036_ICR.2_p05,473.121993
24,Sample_S19S_0036_ICR.2_p05,473.1300234
6,Sample_S19S_0036_ICR.2_p05,473.139667
21,Sample_S19S_0036_ICR.2_p05,473.1452829
13,Sample_S19S_0036_ICR.2_p05,473.1582831
16,Sample_S19S_0036_ICR.2_p05,473.1663521
3,Sample_S19S_0036_ICR.2_p05,473.1760299
19,Sample_S19S_0036_ICR.2_p05,473.1816622
13,Sample_S19S_0036_ICR.2_p05,473.1946924
14,Sample_S19S_0036_ICR.2_p05,473.2027392
26,Sample_S19S_0036_ICR.2_p05,473.2180738
20,Sample_S19S_0036_ICR.2_p05,473.2311386
26,Sample_S19S_0036_ICR.2_p05,474.067818
16,Sample_S19S_0036_ICR.2_p05,474.0889636
21,Sample_S19S_0036_ICR.2_p05,474.1042477
2,Sample_S19S_0036_ICR.2_p05,475.0152769
13,Sample_S19S_0036_ICR.2_p05,475.0517049
12,Sample_S19S_0036_ICR.2_p05,475.0648516
18,Sample_S19S_0036_ICR.2_p05,475.0728791
28,Sample_S19S_0036_ICR.2_p05,475.0881586
16,Sample_S19S_0036_ICR.2_p05,475.1012806
19,Sample_S19S_0036_ICR.2_p05,475.1092833
63,Sample_S19S_0036_ICR.2_p05,475.1245966
29,Sample_S19S_0036_ICR.2_p05,475.1376596
18,Sample_S19S_0036_ICR.2_p05,475.1456774
66,Sample_S19S_0036_ICR.2_p05,475.1609843
26,Sample_S19S_0036_ICR.2_p05,475.1739813
4,Sample_S19S_0036_ICR.2_p05,475.1819356
3,Sample_S19S_0036_ICR.2_p05,475.1916559
13,Sample_S19S_0036_ICR.2_p05,475.1973043
5,Sample_S19S_0036_ICR.2_p05,475.2103074
4,Sample_S19S_0036_ICR.2_p05,475.2336051
7,Sample_S19S_0036_ICR.2_p05,476.0833408
26,Sample_S19S_0036_ICR.2_p05,476.1198125
29,Sample_S19S_0036_ICR.2_p05,477.0311319
49,Sample_S19S_0036_ICR.2_p05,477.0674882
4,Sample_S19S_0036_ICR.2_p05,477.0805777
18,Sample_S19S_0036_ICR.2_p05,477.1037802
19,Sample_S19S_0036_ICR.2_p05,477.1168599
6,Sample_S19S_0036_ICR.2_p05,477.1401075
8,Sample_S19S_0036_ICR.2_p05,477.1531747
19,Sample_S19S_0036_ICR.2_p05,477.1765167
6,Sample_S19S_0036_ICR.2_p05,477.1895617
39,Sample_S19S_0036_ICR.2_p05,477.2130039
10,Sample_S19S_0036_ICR.2_p05,477.2493418
58,Sample_S19S_0036_ICR.2_p05,478.0991507
5,Sample_S19S_0036_ICR.2_p05,479.0466033
7,Sample_S19S_0036_ICR.2_p05,479.0726689
17,Sample_S19S_0036_ICR.2_p05,479.0830028
15,Sample_S19S_0036_ICR.2_p05,479.0961506
41,Sample_S19S_0036_ICR.2_p05,479.1194663
23,Sample_S19S_0036_ICR.2_p05,479.1325629
67,Sample_S19S_0036_ICR.2_p05,479.1559168
12,Sample_S19S_0036_ICR.2_p05,479.1689644
3,Sample_S19S_0036_ICR.2_p05,479.1843315
49,Sample_S19S_0036_ICR.2_p05,479.1923063
18,Sample_S19S_0036_ICR.2_p05,479.2053091
5,Sample_S19S_0036_ICR.2_p05,479.2206471
17,Sample_S19S_0036_ICR.2_p05,479.2286027
11,Sample_S19S_0036_ICR.2_p05,480.151082
6,Sample_S19S_0036_ICR.2_p05,481.025885
2,Sample_S19S_0036_ICR.2_p05,481.0410867
1,Sample_S19S_0036_ICR.2_p05,481.0518465
22,Sample_S19S_0036_ICR.2_p05,481.0623379
7,Sample_S19S_0036_ICR.2_p05,481.088403
53,Sample_S19S_0036_ICR.2_p05,481.0987747
72,Sample_S19S_0036_ICR.2_p05,481.1351677
16,Sample_S19S_0036_ICR.2_p05,481.1481783
18,Sample_S19S_0036_ICR.2_p05,481.1634867
50,Sample_S19S_0036_ICR.2_p05,481.1715313
19,Sample_S19S_0036_ICR.2_p05,481.199847
20,Sample_S19S_0036_ICR.2_p05,481.2078283
3,Sample_S19S_0036_ICR.2_p05,481.2361059
1,Sample_S19S_0036_ICR.2_p05,481.2444316
5,Sample_S19S_0036_ICR.2_p05,482.1302914
16,Sample_S19S_0036_ICR.2_p05,483.0415833
12,Sample_S19S_0036_ICR.2_p05,483.0568081
7,Sample_S19S_0036_ICR.2_p05,483.0676779
31,Sample_S19S_0036_ICR.2_p05,483.0780208
6,Sample_S19S_0036_ICR.2_p05,483.1064043
50,Sample_S19S_0036_ICR.2_p05,483.1144642
22,Sample_S19S_0036_ICR.2_p05,483.1297323
35,Sample_S19S_0036_ICR.2_p05,483.1508531
15,Sample_S19S_0036_ICR.2_p05,483.1660394
19,Sample_S19S_0036_ICR.2_p05,483.1791639
28,Sample_S19S_0036_ICR.2_p05,483.1871699
17,Sample_S19S_0036_ICR.2_p05,483.2154832
14,Sample_S19S_0036_ICR.2_p05,483.2234722
13,Sample_S19S_0036_ICR.2_p05,484.1459881
1,Sample_S19S_0036_ICR.2_p05,485.0360155
9,Sample_S19S_0036_ICR.2_p05,485.057196
13,Sample_S19S_0036_ICR.2_p05,485.0724465
12,Sample_S19S_0036_ICR.2_p05,485.0855526
29,Sample_S19S_0036_ICR.2_p05,485.0936172
1,Sample_S19S_0036_ICR.2_p05,485.1007911
42,Sample_S19S_0036_ICR.2_p05,485.1089501
18,Sample_S19S_0036_ICR.2_p05,485.1220307
47,Sample_S19S_0036_ICR.2_p05,485.1300644
2,Sample_S19S_0036_ICR.2_p05,485.139617
27,Sample_S19S_0036_ICR.2_p05,485.1453846
21,Sample_S19S_0036_ICR.2_p05,485.1584131
34,Sample_S19S_0036_ICR.2_p05,485.1664901
2,Sample_S19S_0036_ICR.2_p05,485.1760615
42,Sample_S19S_0036_ICR.2_p05,485.181737
23,Sample_S19S_0036_ICR.2_p05,485.1948096
4,Sample_S19S_0036_ICR.2_p05,485.2310607
9,Sample_S19S_0036_ICR.2_p05,487.0154217
14,Sample_S19S_0036_ICR.2_p05,487.0365498
19,Sample_S19S_0036_ICR.2_p05,487.051792
8,Sample_S19S_0036_ICR.2_p05,487.0648683
21,Sample_S19S_0036_ICR.2_p05,487.072871
11,Sample_S19S_0036_ICR.2_p05,487.088118
15,Sample_S19S_0036_ICR.2_p05,487.1011949
10,Sample_S19S_0036_ICR.2_p05,487.1092152
11,Sample_S19S_0036_ICR.2_p05,487.1244947
17,Sample_S19S_0036_ICR.2_p05,487.1375846
15,Sample_S19S_0036_ICR.2_p05,487.1456408
2,Sample_S19S_0036_ICR.2_p05,487.1552674
50,Sample_S19S_0036_ICR.2_p05,487.1609704
