num.trans.involved.in,sample,peak
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.1062526
65,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.1296933
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.1426758
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.1579879
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.2022993
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.2154903
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,412.137911
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.0150329
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.0513424
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.072442
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.1089345
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.1347422
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.1452768
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.2041017
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.2180661
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.2544798
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.2907367
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,413.3271621
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,414.9941582
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.0306688
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.0671726
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.080159
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.0881916
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.1034568
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.1164835
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.1245406
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.1609859
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.1973464
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.2125416
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.2336924
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,416.1571431
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.009975
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.0674105
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.1037889
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.1321667
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.1685514
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.1765666
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.2048604
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.213139
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.2281724
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,417.2493486
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,418.1541322
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,418.1870763
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.0256123
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.1113471
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.1347745
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.1478319
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.1842051
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.2205119
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.2285513
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,419.3296987
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,420.0572817
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,420.2156754
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,420.2521315
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,420.2885838
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.0048082
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.0412704
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.0777047
76,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.1140346
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.1552081
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.2265386
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,422.2218862
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.0205894
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.0357832
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.0569089
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.093231
80,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.1296813
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.1426961
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.179095
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.190266
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,423.2387546
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,424.1378327
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.015064
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.0361852
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.0513214
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.0724714
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.1453873
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.1583275
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.186581
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.2311014
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.2544996
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,425.3061105
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,426.2262885
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,426.9313713
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,426.9943043
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.0307487
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.0518808
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.0801714
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.088175
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.1165345
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.1610597
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.1973395
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.2103578
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.2337286
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,427.3066527
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,428.1329164
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,428.2077618
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.0099567
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.0310878
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.0463286
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.1039457
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.1402424
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.1685491
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.1765924
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.1990848
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.2129876
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.2355333
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,430.194397
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.0256563
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.04681
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.0620177
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.083125
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.098388
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.1350459
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.1477957
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.1558407
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.2147537
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.2206124
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,431.264934
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,432.9695275
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.0048372
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.0412948
65,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.077665
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.1139658
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.1269982
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.1634586
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.1998888
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,433.2361951
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,434.2677929
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.0204588
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.093324
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.1296329
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.155552
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.160379
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.1659973
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.1790631
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.2155119
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,435.25188
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,436.0888991
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,436.9644408
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.0361523
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.072483
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.1088959
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.158378
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.1946984
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.2310601
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,437.2674258
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.0153758
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.030563
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.051737
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.0670176
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.0882098
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.1246064
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.1916893
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.211937
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.23374
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,439.246834
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.0098592
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.0310268
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.0462365
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.0674409
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.0827166
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.1039049
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.1402285
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.1895875
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.2129575
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,441.2494531
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.0255061
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.0466588
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.061884
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.0749837
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.0830557
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.0984287
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.1114516
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.119518
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.1478565
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.1558944
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.1922057
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.2285235
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,443.2650816
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,444.2099819
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.0048403
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.0412697
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.0623769
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.0776178
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.0986624
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.127011
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.1715289
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.2079177
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.2304198
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,445.2442897
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,446.0728598
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,446.2031197
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.0204695
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.056785
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.09323
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.1300142
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.1427418
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.1869913
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.2234126
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,447.3609879
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,448.0520882
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.0360637
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.0724952
72,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.1089599
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.1219859
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.1453221
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.1735875
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.1946593
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.2171538
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,449.2310912
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.0153576
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.0517204
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.0881744
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.1376081
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.1612705
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.1916101
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.2103087
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,451.2944141
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,452.1692639
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.010263
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.0310814
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.0462824
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.0673983
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.1037558
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.140211
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.1532352
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.1766436
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.1896338
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,454.1484722
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,454.9626353
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.025566
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.0467468
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.0620251
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.0831528
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.111472
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.1197896
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.1558023
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.1841535
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.1921775
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.2285132
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,455.3012986
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.0049305
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.0412916
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.0627294
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.0776174
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.0986905
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.1139922
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.1350642
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.1634444
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.1715231
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.2079257
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.2442623
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,457.280565
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.0205561
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.0416602
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.0568713
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.0932353
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.1062882
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.142719
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.1661042
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.1872169
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.2155229
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.2235091
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,459.2598321
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.036196
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.0725007
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.1091975
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.1452647
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.1583343
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.1948089
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.2391228
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.2755207
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,461.282705
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.0157358
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.0518315
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.0881954
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.124491
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.1608564
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.1865864
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.210366
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,464.9961247
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.0310055
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.0468095
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.06738
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.1038259
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.1532935
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.1766182
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.1896305
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.2129596
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.2259434
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.0255354
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.0467531
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.0831629
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.1195422
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.1558326
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.2052403
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.2416996
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,467.2651224
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.0047466
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.0260039
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.0412947
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.062394
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.0779114
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.0986993
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.1353441
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,469.2806636
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.0205509
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.0416901
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.057281
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.0780166
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.093255
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.106291
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.1513869
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.1877732
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.2001285
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.2235442
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,471.2961918
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,472.9996373
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.0361823
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.0573502
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.0726032
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.0937108
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.121993
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.1452829
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.225266
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.2311386
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.2392065
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.0152769
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.0517049
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.0881586
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.1245966
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.1376596
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.1609843
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,475.2546749
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.0311319
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.1401075
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.1765167
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.1895617
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,477.2260597
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.0466033
