num.trans.involved.in,sample,peak
117,Sample_S19S_0099_ICR.2_p05,323.0772527
29,Sample_S19S_0099_ICR.2_p05,323.0805863
50,Sample_S19S_0099_ICR.2_p05,323.0884973
32,Sample_S19S_0099_ICR.2_p05,323.0958413
55,Sample_S19S_0099_ICR.2_p05,323.098376
64,Sample_S19S_0099_ICR.2_p05,323.1136726
38,Sample_S19S_0099_ICR.2_p05,323.1170088
24,Sample_S19S_0099_ICR.2_p05,323.1249109
29,Sample_S19S_0099_ICR.2_p05,323.1322416
75,Sample_S19S_0099_ICR.2_p05,323.1500462
14,Sample_S19S_0099_ICR.2_p05,323.1534135
10,Sample_S19S_0099_ICR.2_p05,323.1686736
50,Sample_S19S_0099_ICR.2_p05,323.1864241
61,Sample_S19S_0099_ICR.2_p05,324.0361498
81,Sample_S19S_0099_ICR.2_p05,324.0725027
80,Sample_S19S_0099_ICR.2_p05,324.108871
15,Sample_S19S_0099_ICR.2_p05,324.1200876
43,Sample_S19S_0099_ICR.2_p05,324.1453087
26,Sample_S19S_0099_ICR.2_p05,325.0024079
24,Sample_S19S_0099_ICR.2_p05,325.0201894
42,Sample_S19S_0099_ICR.2_p05,325.0354075
42,Sample_S19S_0099_ICR.2_p05,325.0387758
97,Sample_S19S_0099_ICR.2_p05,325.0565425
25,Sample_S19S_0099_ICR.2_p05,325.0598684
15,Sample_S19S_0099_ICR.2_p05,325.0678176
18,Sample_S19S_0099_ICR.2_p05,325.0718212
56,Sample_S19S_0099_ICR.2_p05,325.0751326
119,Sample_S19S_0099_ICR.2_p05,325.0928926
21,Sample_S19S_0099_ICR.2_p05,325.0962248
43,Sample_S19S_0099_ICR.2_p05,325.1041654
46,Sample_S19S_0099_ICR.2_p05,325.111525
95,Sample_S19S_0099_ICR.2_p05,325.1292996
18,Sample_S19S_0099_ICR.2_p05,325.1326189
39,Sample_S19S_0099_ICR.2_p05,325.1405449
31,Sample_S19S_0099_ICR.2_p05,325.1479013
60,Sample_S19S_0099_ICR.2_p05,325.1657004
4,Sample_S19S_0099_ICR.2_p05,325.1842438
47,Sample_S19S_0099_ICR.2_p05,325.2020573
28,Sample_S19S_0099_ICR.2_p05,326.0306593
33,Sample_S19S_0099_ICR.2_p05,326.0339923
59,Sample_S19S_0099_ICR.2_p05,326.0518083
81,Sample_S19S_0099_ICR.2_p05,326.0881656
12,Sample_S19S_0099_ICR.2_p05,326.0994109
70,Sample_S19S_0099_ICR.2_p05,326.1245662
20,Sample_S19S_0099_ICR.2_p05,326.160977
39,Sample_S19S_0099_ICR.2_p05,327.0146798
27,Sample_S19S_0099_ICR.2_p05,327.0180623
75,Sample_S19S_0099_ICR.2_p05,327.035782
62,Sample_S19S_0099_ICR.2_p05,327.0510536
39,Sample_S19S_0099_ICR.2_p05,327.0543882
84,Sample_S19S_0099_ICR.2_p05,327.0722018
6,Sample_S19S_0099_ICR.2_p05,327.0754083
37,Sample_S19S_0099_ICR.2_p05,327.0834311
17,Sample_S19S_0099_ICR.2_p05,327.0851879
70,Sample_S19S_0099_ICR.2_p05,327.0874372
27,Sample_S19S_0099_ICR.2_p05,327.090737
87,Sample_S19S_0099_ICR.2_p05,327.1085831
11,Sample_S19S_0099_ICR.2_p05,327.1198419
32,Sample_S19S_0099_ICR.2_p05,327.1238447
28,Sample_S19S_0099_ICR.2_p05,327.1271924
93,Sample_S19S_0099_ICR.2_p05,327.1449492
9,Sample_S19S_0099_ICR.2_p05,327.1636073
1,Sample_S19S_0099_ICR.2_p05,327.1801504
1,Sample_S19S_0099_ICR.2_p05,327.1885704
5,Sample_S19S_0099_ICR.2_p05,327.2177565
39,Sample_S19S_0099_ICR.2_p05,328.0463026
29,Sample_S19S_0099_ICR.2_p05,328.0496201
61,Sample_S19S_0099_ICR.2_p05,328.067419
40,Sample_S19S_0099_ICR.2_p05,328.0826716
25,Sample_S19S_0099_ICR.2_p05,328.0860593
81,Sample_S19S_0099_ICR.2_p05,328.1037984
40,Sample_S19S_0099_ICR.2_p05,328.140231
64,Sample_S19S_0099_ICR.2_p05,329.0303285
56,Sample_S19S_0099_ICR.2_p05,329.0336784
54,Sample_S19S_0099_ICR.2_p05,329.0514722
35,Sample_S19S_0099_ICR.2_p05,329.0667319
65,Sample_S19S_0099_ICR.2_p05,329.0700573
9,Sample_S19S_0099_ICR.2_p05,329.0780113
17,Sample_S19S_0099_ICR.2_p05,329.0853218
115,Sample_S19S_0099_ICR.2_p05,329.0878075
5,Sample_S19S_0099_ICR.2_p05,329.0909434
42,Sample_S19S_0099_ICR.2_p05,329.0990585
71,Sample_S19S_0099_ICR.2_p05,329.1030905
57,Sample_S19S_0099_ICR.2_p05,329.1064332
84,Sample_S19S_0099_ICR.2_p05,329.1242163
22,Sample_S19S_0099_ICR.2_p05,329.1394079
29,Sample_S19S_0099_ICR.2_p05,329.1427997
6,Sample_S19S_0099_ICR.2_p05,329.145371
1,Sample_S19S_0099_ICR.2_p05,329.152419
76,Sample_S19S_0099_ICR.2_p05,329.1605843
37,Sample_S19S_0099_ICR.2_p05,329.1758446
39,Sample_S19S_0099_ICR.2_p05,329.1969687
24,Sample_S19S_0099_ICR.2_p05,330.0467323
42,Sample_S19S_0099_ICR.2_p05,330.0619755
36,Sample_S19S_0099_ICR.2_p05,330.0831155
27,Sample_S19S_0099_ICR.2_p05,330.0983753
63,Sample_S19S_0099_ICR.2_p05,330.1194763
34,Sample_S19S_0099_ICR.2_p05,331.012931
57,Sample_S19S_0099_ICR.2_p05,331.0307044
56,Sample_S19S_0099_ICR.2_p05,331.0459941
57,Sample_S19S_0099_ICR.2_p05,331.0493372
74,Sample_S19S_0099_ICR.2_p05,331.0670688
79,Sample_S19S_0099_ICR.2_p05,331.0823608
60,Sample_S19S_0099_ICR.2_p05,331.0857029
3,Sample_S19S_0099_ICR.2_p05,331.0937101
57,Sample_S19S_0099_ICR.2_p05,331.1034998
87,Sample_S19S_0099_ICR.2_p05,331.1187275
40,Sample_S19S_0099_ICR.2_p05,331.122066
30,Sample_S19S_0099_ICR.2_p05,331.1399002
18,Sample_S19S_0099_ICR.2_p05,331.155166
16,Sample_S19S_0099_ICR.2_p05,331.1915481
50,Sample_S19S_0099_ICR.2_p05,332.0412408
5,Sample_S19S_0099_ICR.2_p05,332.0446462
74,Sample_S19S_0099_ICR.2_p05,332.0775831
8,Sample_S19S_0099_ICR.2_p05,332.0888882
50,Sample_S19S_0099_ICR.2_p05,332.0987468
54,Sample_S19S_0099_ICR.2_p05,332.1139958
39,Sample_S19S_0099_ICR.2_p05,332.1351167
31,Sample_S19S_0099_ICR.2_p05,333.0252702
18,Sample_S19S_0099_ICR.2_p05,333.0286322
18,Sample_S19S_0099_ICR.2_p05,333.0438315
43,Sample_S19S_0099_ICR.2_p05,333.0463704
53,Sample_S19S_0099_ICR.2_p05,333.0616512
10,Sample_S19S_0099_ICR.2_p05,333.0650225
2,Sample_S19S_0099_ICR.2_p05,333.0729806
44,Sample_S19S_0099_ICR.2_p05,333.08277
98,Sample_S19S_0099_ICR.2_p05,333.0980074
57,Sample_S19S_0099_ICR.2_p05,333.1013488
6,Sample_S19S_0099_ICR.2_p05,333.109335
13,Sample_S19S_0099_ICR.2_p05,333.1191757
46,Sample_S19S_0099_ICR.2_p05,333.1344131
41,Sample_S19S_0099_ICR.2_p05,333.137741
8,Sample_S19S_0099_ICR.2_p05,333.1529476
35,Sample_S19S_0099_ICR.2_p05,333.1707943
33,Sample_S19S_0099_ICR.2_p05,333.2071238
25,Sample_S19S_0099_ICR.2_p05,334.0204647
74,Sample_S19S_0099_ICR.2_p05,334.0568812
3,Sample_S19S_0099_ICR.2_p05,334.0681951
25,Sample_S19S_0099_ICR.2_p05,334.0780188
49,Sample_S19S_0099_ICR.2_p05,334.0932769
19,Sample_S19S_0099_ICR.2_p05,334.1144217
3,Sample_S19S_0099_ICR.2_p05,334.1508295
48,Sample_S19S_0099_ICR.2_p05,335.004499
58,Sample_S19S_0099_ICR.2_p05,335.0409093
19,Sample_S19S_0099_ICR.2_p05,335.0442667
12,Sample_S19S_0099_ICR.2_p05,335.0521847
15,Sample_S19S_0099_ICR.2_p05,335.0594193
25,Sample_S19S_0099_ICR.2_p05,335.0619613
99,Sample_S19S_0099_ICR.2_p05,335.0772597
58,Sample_S19S_0099_ICR.2_p05,335.0806299
17,Sample_S19S_0099_ICR.2_p05,335.0958393
43,Sample_S19S_0099_ICR.2_p05,335.0984028
62,Sample_S19S_0099_ICR.2_p05,335.1136067
10,Sample_S19S_0099_ICR.2_p05,335.1169263
79,Sample_S19S_0099_ICR.2_p05,335.150042
6,Sample_S19S_0099_ICR.2_p05,335.1533332
39,Sample_S19S_0099_ICR.2_p05,335.1711407
51,Sample_S19S_0099_ICR.2_p05,335.1864245
29,Sample_S19S_0099_ICR.2_p05,335.2227808
6,Sample_S19S_0099_ICR.2_p05,335.2358032
32,Sample_S19S_0099_ICR.2_p05,336.0361684
41,Sample_S19S_0099_ICR.2_p05,336.0725571
1,Sample_S19S_0099_ICR.2_p05,336.0937181
74,Sample_S19S_0099_ICR.2_p05,336.1089144
3,Sample_S19S_0099_ICR.2_p05,336.1301036
4,Sample_S19S_0099_ICR.2_p05,336.1453517
68,Sample_S19S_0099_ICR.2_p05,337.0201415
69,Sample_S19S_0099_ICR.2_p05,337.0564852
12,Sample_S19S_0099_ICR.2_p05,337.0598227
31,Sample_S19S_0099_ICR.2_p05,337.0677837
20,Sample_S19S_0099_ICR.2_p05,337.0695448
21,Sample_S19S_0099_ICR.2_p05,337.0750727
35,Sample_S19S_0099_ICR.2_p05,337.0776621
114,Sample_S19S_0099_ICR.2_p05,337.0929176
30,Sample_S19S_0099_ICR.2_p05,337.0962416
20,Sample_S19S_0099_ICR.2_p05,337.1041904
30,Sample_S19S_0099_ICR.2_p05,337.111496
116,Sample_S19S_0099_ICR.2_p05,337.1292866
13,Sample_S19S_0099_ICR.2_p05,337.1326102
17,Sample_S19S_0099_ICR.2_p05,337.1405715
26,Sample_S19S_0099_ICR.2_p05,337.1479222
76,Sample_S19S_0099_ICR.2_p05,337.1656867
9,Sample_S19S_0099_ICR.2_p05,337.2021218
1,Sample_S19S_0099_ICR.2_p05,337.2054692
2,Sample_S19S_0099_ICR.2_p05,338.0341188
22,Sample_S19S_0099_ICR.2_p05,338.0518396
84,Sample_S19S_0099_ICR.2_p05,338.0881798
58,Sample_S19S_0099_ICR.2_p05,338.1245766
24,Sample_S19S_0099_ICR.2_p05,338.160969
26,Sample_S19S_0099_ICR.2_p05,339.0146728
20,Sample_S19S_0099_ICR.2_p05,339.0180613
73,Sample_S19S_0099_ICR.2_p05,339.0357996
16,Sample_S19S_0099_ICR.2_p05,339.0543354
123,Sample_S19S_0099_ICR.2_p05,339.0721726
10,Sample_S19S_0099_ICR.2_p05,339.0754853
16,Sample_S19S_0099_ICR.2_p05,339.0834699
28,Sample_S19S_0099_ICR.2_p05,339.0874561
17,Sample_S19S_0099_ICR.2_p05,339.0907316
125,Sample_S19S_0099_ICR.2_p05,339.1085453
23,Sample_S19S_0099_ICR.2_p05,339.1118793
36,Sample_S19S_0099_ICR.2_p05,339.1198231
35,Sample_S19S_0099_ICR.2_p05,339.1271705
48,Sample_S19S_0099_ICR.2_p05,339.1449816
20,Sample_S19S_0099_ICR.2_p05,339.1635623
53,Sample_S19S_0099_ICR.2_p05,339.1813533
6,Sample_S19S_0099_ICR.2_p05,339.1999929
48,Sample_S19S_0099_ICR.2_p05,340.0310651
36,Sample_S19S_0099_ICR.2_p05,340.0496356
27,Sample_S19S_0099_ICR.2_p05,340.0674792
77,Sample_S19S_0099_ICR.2_p05,340.1038147
65,Sample_S19S_0099_ICR.2_p05,340.1401964
30,Sample_S19S_0099_ICR.2_p05,341.0302897
28,Sample_S19S_0099_ICR.2_p05,341.0336306
83,Sample_S19S_0099_ICR.2_p05,341.0514621
5,Sample_S19S_0099_ICR.2_p05,341.0627609
15,Sample_S19S_0099_ICR.2_p05,341.0644368
39,Sample_S19S_0099_ICR.2_p05,341.0667303
37,Sample_S19S_0099_ICR.2_p05,341.0700215
123,Sample_S19S_0099_ICR.2_p05,341.0878109
10,Sample_S19S_0099_ICR.2_p05,341.0910268
30,Sample_S19S_0099_ICR.2_p05,341.0990914
18,Sample_S19S_0099_ICR.2_p05,341.100854
31,Sample_S19S_0099_ICR.2_p05,341.1031062
36,Sample_S19S_0099_ICR.2_p05,341.1064053
46,Sample_S19S_0099_ICR.2_p05,341.12425
16,Sample_S19S_0099_ICR.2_p05,341.1275373
46,Sample_S19S_0099_ICR.2_p05,341.1354562
31,Sample_S19S_0099_ICR.2_p05,341.1394885
40,Sample_S19S_0099_ICR.2_p05,341.1428161
67,Sample_S19S_0099_ICR.2_p05,341.1606173
5,Sample_S19S_0099_ICR.2_p05,341.179252
45,Sample_S19S_0099_ICR.2_p05,341.1969848
32,Sample_S19S_0099_ICR.2_p05,342.0255847
19,Sample_S19S_0099_ICR.2_p05,342.0289642
44,Sample_S19S_0099_ICR.2_p05,342.0467143
19,Sample_S19S_0099_ICR.2_p05,342.0619966
22,Sample_S19S_0099_ICR.2_p05,342.0653388
73,Sample_S19S_0099_ICR.2_p05,342.0830768
48,Sample_S19S_0099_ICR.2_p05,342.1016758
60,Sample_S19S_0099_ICR.2_p05,342.1194926
61,Sample_S19S_0099_ICR.2_p05,342.155837
20,Sample_S19S_0099_ICR.2_p05,343.0096148
21,Sample_S19S_0099_ICR.2_p05,343.0129774
65,Sample_S19S_0099_ICR.2_p05,343.0307124
56,Sample_S19S_0099_ICR.2_p05,343.0459579
36,Sample_S19S_0099_ICR.2_p05,343.0492868
59,Sample_S19S_0099_ICR.2_p05,343.067113
9,Sample_S19S_0099_ICR.2_p05,343.0702855
8,Sample_S19S_0099_ICR.2_p05,343.0783969
9,Sample_S19S_0099_ICR.2_p05,343.0801181
24,Sample_S19S_0099_ICR.2_p05,343.0823925
61,Sample_S19S_0099_ICR.2_p05,343.0857039
1,Sample_S19S_0099_ICR.2_p05,343.0878515
113,Sample_S19S_0099_ICR.2_p05,343.1034685
59,Sample_S19S_0099_ICR.2_p05,343.1187422
43,Sample_S19S_0099_ICR.2_p05,343.1220769
26,Sample_S19S_0099_ICR.2_p05,343.1399075
40,Sample_S19S_0099_ICR.2_p05,343.1551386
35,Sample_S19S_0099_ICR.2_p05,343.1584698
59,Sample_S19S_0099_ICR.2_p05,343.1762631
36,Sample_S19S_0099_ICR.2_p05,343.2126496
32,Sample_S19S_0099_ICR.2_p05,344.0412523
7,Sample_S19S_0099_ICR.2_p05,344.0446381
53,Sample_S19S_0099_ICR.2_p05,344.0623517
63,Sample_S19S_0099_ICR.2_p05,344.0775907
43,Sample_S19S_0099_ICR.2_p05,344.0809341
51,Sample_S19S_0099_ICR.2_p05,344.0987606
64,Sample_S19S_0099_ICR.2_p05,344.1139904
34,Sample_S19S_0099_ICR.2_p05,344.1173262
6,Sample_S19S_0099_ICR.2_p05,344.1350437
22,Sample_S19S_0099_ICR.2_p05,344.1715382
63,Sample_S19S_0099_ICR.2_p05,345.0252491
45,Sample_S19S_0099_ICR.2_p05,345.0286059
57,Sample_S19S_0099_ICR.2_p05,345.0463327
81,Sample_S19S_0099_ICR.2_p05,345.0616254
54,Sample_S19S_0099_ICR.2_p05,345.0649742
3,Sample_S19S_0099_ICR.2_p05,345.0803248
58,Sample_S19S_0099_ICR.2_p05,345.0827674
79,Sample_S19S_0099_ICR.2_p05,345.0980089
51,Sample_S19S_0099_ICR.2_p05,345.1013399
67,Sample_S19S_0099_ICR.2_p05,345.1191373
25,Sample_S19S_0099_ICR.2_p05,345.1344288
46,Sample_S19S_0099_ICR.2_p05,345.1377389
43,Sample_S19S_0099_ICR.2_p05,345.1555412
54,Sample_S19S_0099_ICR.2_p05,345.170772
10,Sample_S19S_0099_ICR.2_p05,345.2071936
32,Sample_S19S_0099_ICR.2_p05,346.0204903
26,Sample_S19S_0099_ICR.2_p05,346.0238306
39,Sample_S19S_0099_ICR.2_p05,346.0569005
7,Sample_S19S_0099_ICR.2_p05,346.0602831
42,Sample_S19S_0099_ICR.2_p05,346.07802
70,Sample_S19S_0099_ICR.2_p05,346.0932318
59,Sample_S19S_0099_ICR.2_p05,346.1143644
57,Sample_S19S_0099_ICR.2_p05,346.1296472
37,Sample_S19S_0099_ICR.2_p05,346.1507606
1,Sample_S19S_0099_ICR.2_p05,346.2154294
78,Sample_S19S_0099_ICR.2_p05,347.0408756
56,Sample_S19S_0099_ICR.2_p05,347.0442381
42,Sample_S19S_0099_ICR.2_p05,347.0620279
102,Sample_S19S_0099_ICR.2_p05,347.0772564
43,Sample_S19S_0099_ICR.2_p05,347.0805924
6,Sample_S19S_0099_ICR.2_p05,347.0885951
27,Sample_S19S_0099_ICR.2_p05,347.0903002
73,Sample_S19S_0099_ICR.2_p05,347.0983726
48,Sample_S19S_0099_ICR.2_p05,347.1136821
50,Sample_S19S_0099_ICR.2_p05,347.1170036
32,Sample_S19S_0099_ICR.2_p05,347.1348045
77,Sample_S19S_0099_ICR.2_p05,347.1500262
8,Sample_S19S_0099_ICR.2_p05,347.1532776
17,Sample_S19S_0099_ICR.2_p05,347.1864695
46,Sample_S19S_0099_ICR.2_p05,348.0361356
35,Sample_S19S_0099_ICR.2_p05,348.0725611
74,Sample_S19S_0099_ICR.2_p05,348.1089104
16,Sample_S19S_0099_ICR.2_p05,348.1300774
61,Sample_S19S_0099_ICR.2_p05,348.1452906
1,Sample_S19S_0099_ICR.2_p05,348.231087
65,Sample_S19S_0099_ICR.2_p05,349.0201636
18,Sample_S19S_0099_ICR.2_p05,349.0387327
3,Sample_S19S_0099_ICR.2_p05,349.0551349
25,Sample_S19S_0099_ICR.2_p05,349.0598406
6,Sample_S19S_0099_ICR.2_p05,349.0678584
22,Sample_S19S_0099_ICR.2_p05,349.075097
95,Sample_S19S_0099_ICR.2_p05,349.0929209
36,Sample_S19S_0099_ICR.2_p05,349.0962266
15,Sample_S19S_0099_ICR.2_p05,349.1042255
26,Sample_S19S_0099_ICR.2_p05,349.1059291
23,Sample_S19S_0099_ICR.2_p05,349.1139524
95,Sample_S19S_0099_ICR.2_p05,349.129303
9,Sample_S19S_0099_ICR.2_p05,349.1325881
75,Sample_S19S_0099_ICR.2_p05,349.1656793
18,Sample_S19S_0099_ICR.2_p05,349.2021049
23,Sample_S19S_0099_ICR.2_p05,350.0518357
1,Sample_S19S_0099_ICR.2_p05,350.0547558
88,Sample_S19S_0099_ICR.2_p05,350.0881844
35,Sample_S19S_0099_ICR.2_p05,350.1245924
24,Sample_S19S_0099_ICR.2_p05,350.1457077
7,Sample_S19S_0099_ICR.2_p05,350.1609877
29,Sample_S19S_0099_ICR.2_p05,351.0180535
74,Sample_S19S_0099_ICR.2_p05,351.0357871
15,Sample_S19S_0099_ICR.2_p05,351.0488144
4,Sample_S19S_0099_ICR.2_p05,351.054245
86,Sample_S19S_0099_ICR.2_p05,351.0721501
27,Sample_S19S_0099_ICR.2_p05,351.075514
63,Sample_S19S_0099_ICR.2_p05,351.1085115
10,Sample_S19S_0099_ICR.2_p05,351.1118012
17,Sample_S19S_0099_ICR.2_p05,351.1198443
27,Sample_S19S_0099_ICR.2_p05,351.121581
12,Sample_S19S_0099_ICR.2_p05,351.1271127
57,Sample_S19S_0099_ICR.2_p05,351.1449775
28,Sample_S19S_0099_ICR.2_p05,351.1660519
62,Sample_S19S_0099_ICR.2_p05,351.1813076
28,Sample_S19S_0099_ICR.2_p05,351.2177372
3,Sample_S19S_0099_ICR.2_p05,351.2210572
37,Sample_S19S_0099_ICR.2_p05,352.0310225
37,Sample_S19S_0099_ICR.2_p05,352.0674721
23,Sample_S19S_0099_ICR.2_p05,352.0885619
77,Sample_S19S_0099_ICR.2_p05,352.1038206
44,Sample_S19S_0099_ICR.2_p05,352.140233
59,Sample_S19S_0099_ICR.2_p05,353.0150696
35,Sample_S19S_0099_ICR.2_p05,353.0303338
38,Sample_S19S_0099_ICR.2_p05,353.0336695
13,Sample_S19S_0099_ICR.2_p05,353.0449412
55,Sample_S19S_0099_ICR.2_p05,353.0514753
5,Sample_S19S_0099_ICR.2_p05,353.0627608
16,Sample_S19S_0099_ICR.2_p05,353.066743
20,Sample_S19S_0099_ICR.2_p05,353.0700048
120,Sample_S19S_0099_ICR.2_p05,353.0878166
9,Sample_S19S_0099_ICR.2_p05,353.0911135
28,Sample_S19S_0099_ICR.2_p05,353.0990962
14,Sample_S19S_0099_ICR.2_p05,353.1008561
11,Sample_S19S_0099_ICR.2_p05,353.1063571
86,Sample_S19S_0099_ICR.2_p05,353.124233
25,Sample_S19S_0099_ICR.2_p05,353.1275362
11,Sample_S19S_0099_ICR.2_p05,353.1354923
33,Sample_S19S_0099_ICR.2_p05,353.1428017
60,Sample_S19S_0099_ICR.2_p05,353.1605629
44,Sample_S19S_0099_ICR.2_p05,353.1970034
5,Sample_S19S_0099_ICR.2_p05,353.2003494
3,Sample_S19S_0099_ICR.2_p05,353.2099396
7,Sample_S19S_0099_ICR.2_p05,353.2155648
56,Sample_S19S_0099_ICR.2_p05,354.0467104
48,Sample_S19S_0099_ICR.2_p05,354.0653026
84,Sample_S19S_0099_ICR.2_p05,354.0830704
18,Sample_S19S_0099_ICR.2_p05,354.0942884
73,Sample_S19S_0099_ICR.2_p05,354.1194893
68,Sample_S19S_0099_ICR.2_p05,354.1558443
28,Sample_S19S_0099_ICR.2_p05,355.0096063
24,Sample_S19S_0099_ICR.2_p05,355.0129751
60,Sample_S19S_0099_ICR.2_p05,355.0306981
5,Sample_S19S_0099_ICR.2_p05,355.0436242
43,Sample_S19S_0099_ICR.2_p05,355.0459559
23,Sample_S19S_0099_ICR.2_p05,355.0492579
76,Sample_S19S_0099_ICR.2_p05,355.0671162
5,Sample_S19S_0099_ICR.2_p05,355.0703586
8,Sample_S19S_0099_ICR.2_p05,355.0784081
7,Sample_S19S_0099_ICR.2_p05,355.0824171
23,Sample_S19S_0099_ICR.2_p05,355.0856467
110,Sample_S19S_0099_ICR.2_p05,355.1034699
4,Sample_S19S_0099_ICR.2_p05,355.1066216
54,Sample_S19S_0099_ICR.2_p05,355.1147135
57,Sample_S19S_0099_ICR.2_p05,355.1187368
21,Sample_S19S_0099_ICR.2_p05,355.1220436
30,Sample_S19S_0099_ICR.2_p05,355.1399086
25,Sample_S19S_0099_ICR.2_p05,355.1584835
67,Sample_S19S_0099_ICR.2_p05,355.1762476
14,Sample_S19S_0099_ICR.2_p05,355.2126797
3,Sample_S19S_0099_ICR.2_p05,356.0412949
71,Sample_S19S_0099_ICR.2_p05,356.0623586
59,Sample_S19S_0099_ICR.2_p05,356.0776181
38,Sample_S19S_0099_ICR.2_p05,356.0987693
63,Sample_S19S_0099_ICR.2_p05,356.1350838
40,Sample_S19S_0099_ICR.2_p05,356.1715182
35,Sample_S19S_0099_ICR.2_p05,357.0251986
18,Sample_S19S_0099_ICR.2_p05,357.028543
62,Sample_S19S_0099_ICR.2_p05,357.046323
2,Sample_S19S_0099_ICR.2_p05,357.0593141
62,Sample_S19S_0099_ICR.2_p05,357.061636
34,Sample_S19S_0099_ICR.2_p05,357.0649448
95,Sample_S19S_0099_ICR.2_p05,357.0827228
6,Sample_S19S_0099_ICR.2_p05,357.0858552
34,Sample_S19S_0099_ICR.2_p05,357.093958
58,Sample_S19S_0099_ICR.2_p05,357.0979761
18,Sample_S19S_0099_ICR.2_p05,357.1012479
27,Sample_S19S_0099_ICR.2_p05,357.1110353
109,Sample_S19S_0099_ICR.2_p05,357.1191097
6,Sample_S19S_0099_ICR.2_p05,357.1223191
37,Sample_S19S_0099_ICR.2_p05,357.134414
30,Sample_S19S_0099_ICR.2_p05,357.1377249
86,Sample_S19S_0099_ICR.2_p05,357.1554992
30,Sample_S19S_0099_ICR.2_p05,357.1707355
3,Sample_S19S_0099_ICR.2_p05,357.1739556
50,Sample_S19S_0099_ICR.2_p05,357.191896
56,Sample_S19S_0099_ICR.2_p05,358.0568909
9,Sample_S19S_0099_ICR.2_p05,358.0602729
61,Sample_S19S_0099_ICR.2_p05,358.077999
56,Sample_S19S_0099_ICR.2_p05,358.0932734
28,Sample_S19S_0099_ICR.2_p05,358.096629
26,Sample_S19S_0099_ICR.2_p05,358.1507103
28,Sample_S19S_0099_ICR.2_p05,358.1660399
16,Sample_S19S_0099_ICR.2_p05,358.1871972
17,Sample_S19S_0099_ICR.2_p05,359.007892
19,Sample_S19S_0099_ICR.2_p05,359.0409252
45,Sample_S19S_0099_ICR.2_p05,359.0442657
8,Sample_S19S_0099_ICR.2_p05,359.0595502
69,Sample_S19S_0099_ICR.2_p05,359.0619959
3,Sample_S19S_0099_ICR.2_p05,359.0650839
68,Sample_S19S_0099_ICR.2_p05,359.077285
64,Sample_S19S_0099_ICR.2_p05,359.0806207
38,Sample_S19S_0099_ICR.2_p05,359.0984239
22,Sample_S19S_0099_ICR.2_p05,359.1169502
62,Sample_S19S_0099_ICR.2_p05,359.1347452
73,Sample_S19S_0099_ICR.2_p05,359.1500213
11,Sample_S19S_0099_ICR.2_p05,359.1533018
55,Sample_S19S_0099_ICR.2_p05,359.1711775
46,Sample_S19S_0099_ICR.2_p05,359.1864203
51,Sample_S19S_0099_ICR.2_p05,360.0361542
33,Sample_S19S_0099_ICR.2_p05,360.0572322
13,Sample_S19S_0099_ICR.2_p05,360.0759181
39,Sample_S19S_0099_ICR.2_p05,360.093678
57,Sample_S19S_0099_ICR.2_p05,360.108919
18,Sample_S19S_0099_ICR.2_p05,360.1200936
7,Sample_S19S_0099_ICR.2_p05,360.1299489
28,Sample_S19S_0099_ICR.2_p05,360.1664452
52,Sample_S19S_0099_ICR.2_p05,361.0201475
8,Sample_S19S_0099_ICR.2_p05,361.0235551
52,Sample_S19S_0099_ICR.2_p05,361.0412698
62,Sample_S19S_0099_ICR.2_p05,361.056505
35,Sample_S19S_0099_ICR.2_p05,361.0598496
9,Sample_S19S_0099_ICR.2_p05,361.0678574
20,Sample_S19S_0099_ICR.2_p05,361.069538
12,Sample_S19S_0099_ICR.2_p05,361.07507
46,Sample_S19S_0099_ICR.2_p05,361.077621
6,Sample_S19S_0099_ICR.2_p05,361.0807807
86,Sample_S19S_0099_ICR.2_p05,361.0929312
62,Sample_S19S_0099_ICR.2_p05,361.0962708
54,Sample_S19S_0099_ICR.2_p05,361.1140532
109,Sample_S19S_0099_ICR.2_p05,361.1292859
9,Sample_S19S_0099_ICR.2_p05,361.132556
36,Sample_S19S_0099_ICR.2_p05,361.1423317
71,Sample_S19S_0099_ICR.2_p05,361.1504109
51,Sample_S19S_0099_ICR.2_p05,361.1657046
40,Sample_S19S_0099_ICR.2_p05,361.2020508
87,Sample_S19S_0099_ICR.2_p05,362.0881611
49,Sample_S19S_0099_ICR.2_p05,362.0915217
22,Sample_S19S_0099_ICR.2_p05,362.1093336
9,Sample_S19S_0099_ICR.2_p05,362.1246138
57,Sample_S19S_0099_ICR.2_p05,362.1609376
73,Sample_S19S_0099_ICR.2_p05,363.0357881
22,Sample_S19S_0099_ICR.2_p05,363.0543747
57,Sample_S19S_0099_ICR.2_p05,363.0722122
39,Sample_S19S_0099_ICR.2_p05,363.0755589
4,Sample_S19S_0099_ICR.2_p05,363.0835367
26,Sample_S19S_0099_ICR.2_p05,363.0907668
36,Sample_S19S_0099_ICR.2_p05,363.0932688
98,Sample_S19S_0099_ICR.2_p05,363.108539
11,Sample_S19S_0099_ICR.2_p05,363.1118361
10,Sample_S19S_0099_ICR.2_p05,363.1198751
25,Sample_S19S_0099_ICR.2_p05,363.1215932
32,Sample_S19S_0099_ICR.2_p05,363.129641
42,Sample_S19S_0099_ICR.2_p05,363.1449786
9,Sample_S19S_0099_ICR.2_p05,363.1481714
