num.trans.involved.in,sample,peak
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.0671162
77,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.1034699
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.1164999
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.1294217
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.1399086
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.1762476
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.2126797
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.2489795
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.1562442
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.1715182
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.207852
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.0251986
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.046323
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.061636
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.1085992
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.1110353
74,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.1191097
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.141609
71,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.1554992
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.1684932
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.1860597
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.191896
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.2144125
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.1507103
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.1871972
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.0409252
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.0619959
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.0984239
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.1347452
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.1711775
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.1936001
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.2106313
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.0118876
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.1299489
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.1664452
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.1776328
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.2027516
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.2674679
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.0201475
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.056505
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.069538
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.077621
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.0929312
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.1034692
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.1140532
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.1175141
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.1423317
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.1504109
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.2151155
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.2878733
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.1012031
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.1093336
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.1821174
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.0357881
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.0722122
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.108539
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.1215932
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.129641
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.1449786
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.1660194
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.1943423
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.2210679
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.2670624
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.0885367
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.1280604
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.1401707
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.1613157
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.200847
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.2259804
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.2340853
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.015069
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.0559626
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.1008669
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.1241727
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.137244
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.1606438
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.2100088
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.2367361
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,366.1769935
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,366.1801237
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,366.2497563
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.0306865
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.0671094
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.0801169
84,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.1165264
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.1399195
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.1762158
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.1795437
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.189277
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.2159253
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,367.2255178
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,368.122965
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,368.1351331
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,368.1562607
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,368.1593344
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,368.1714856
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.0463181
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.0827443
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1190631
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1321274
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1555194
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1685393
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1780353
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1814625
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1837969
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.1918398
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.195156
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,369.2282876
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,370.1619519
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,370.2882172
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.0408802
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.0620102
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.0902981
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.0983408
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.1113408
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.1243249
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.1347918
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.1572656
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.193705
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.1971513
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.2075705
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.2300688
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,371.2439257
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,372.1411992
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,372.2028242
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,372.2140099
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,372.3038234
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.0201141
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.0565482
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.0776886
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.09294
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.1059583
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.1338584
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.1504711
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.1729074
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.1867821
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.2092776
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.2231881
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.2595428
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.1101779
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.1456527
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.208538
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.2184652
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.2467103
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,374.9635693
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.0358416
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.0721973
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.0852221
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.1297066
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.1660121
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.2024285
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,375.2387855
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,376.1895594
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,376.2260146
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.0150486
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.0514538
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.0856228
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.100823
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.1735945
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.2211816
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.2333521
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,377.2463996
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,378.0959961
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,378.1436784
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,378.2052199
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,378.2164385
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,378.2416575
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.0307221
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.0670295
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.0800689
77,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.1165229
74,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.1528588
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.175023
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.1892722
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.2256462
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.2489573
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,379.2620178
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,380.1116712
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,380.1593778
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,380.184512
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,380.1957164
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,380.2208704
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.0099072
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.0463502
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.0898021
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.095685
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.1191186
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.1321708
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.1684945
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.204939
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,381.2411757
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,382.0909883
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,382.1385796
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,382.1637173
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.0044733
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.0255766
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.040804
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.0619616
78,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.1113231
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.1347075
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.1477567
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.1711132
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.1922474
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.2075249
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.2204433
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.2299674
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,383.2439132
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,384.1430092
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.0201172
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.0412026
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.0776412
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.1139909
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.1503825
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.1702723
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.172924
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.1868285
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.2092651
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.2151169
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.2231361
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,385.2595906
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,386.1102238
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,386.1465834
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,386.1820531
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,386.9993233
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.0358113
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.0568488
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.0721252
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.0932457
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.1579654
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.1920363
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.19436
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.2024406
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.2249373
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,388.1838949
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,388.1918269
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,388.2259833
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,388.2987452
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.0150297
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.0724972
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.0878118
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1008827
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1135404
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1677218
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1736085
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1816725
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.1890886
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.2180886
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.2544004
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,390.2132816
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,390.2416271
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,390.3143698
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,390.9584863
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.0307447
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.0670531
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.1105459
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.1528412
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.1611385
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.1972085
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.212612
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.2256863
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,391.2982703
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,392.149538
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,392.1593165
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,392.2572106
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.0463154
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.0827628
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.1321265
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.1685262
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.1909693
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.1951707
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.2161336
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.2282185
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.2412462
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,393.2776995
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,394.1750252
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,394.2364931
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.0255818
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.0619708
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.1114167
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.1477706
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.2317962
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,395.2471991
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,396.1066573
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,396.1389084
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,396.1542305
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,396.1664019
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,396.1875433
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,396.2158367
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.0412485
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.0775828
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.1140135
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.1270557
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.1634297
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.1997808
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.2265763
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.2361718
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.2456561
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,397.2595669
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,398.0858367
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,398.1222468
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.0568344
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.0932727
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1790309
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1943775
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.1966918
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.2024375
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.2154384
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.2248846
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,399.2751285
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,400.1378995
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,400.2199757
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,400.2339741
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.0161641
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.0514549
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.0725084
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.1089631
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.1651827
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.1677355
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.1816514
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.2100146
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.2180808
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,402.122671
