num.trans.involved.in,sample,peak
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.2697302
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.0830768
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.1194926
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.1306966
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.155837
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.1670651
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,342.1922588
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.0459579
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.067113
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.0823925
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.0929773
89,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.1034685
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.1147254
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.1187422
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.1399075
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.1762631
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.2126496
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.1350437
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.1715382
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.1997897
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.2078759
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,344.2442459
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.0252491
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.0463327
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.0616254
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.0827674
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.0980089
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.1191373
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.1344288
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.1416378
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.1555412
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.170772
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.1919508
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.2282779
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,345.2759504
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.1143644
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.1507606
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.1619628
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.1871921
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,346.2154294
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.0408756
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.0772564
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.0903002
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.0983726
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.1136821
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.1348045
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.1500262
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.1864695
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,347.2075497
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.1300774
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.1582717
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.2028318
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.231087
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,348.2674726
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.0201636
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.0564693
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.1059291
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.129303
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.1656793
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.186753
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,349.2021049
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.0518357
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.0881844
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,350.1821173
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.0357871
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.0721501
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.0932965
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.1344703
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.1449775
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.1813076
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.2177372
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,351.2500934
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.0674721
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.1038206
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,352.1613622
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.0150696
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.0514753
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.0700048
95,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.1008561
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.1120695
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.124233
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.1484555
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.1605629
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.1736275
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.1970034
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,353.2333297
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.0830704
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.1194893
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.1558443
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,354.1922902
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.0306981
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.0671162
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.0801167
91,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.1164999
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.1399086
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.1762476
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.2126797
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,355.2489795
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.0987693
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.1562442
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.1715182
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.1996505
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,356.207852
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.0251986
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.046323
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.061636
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.0827228
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.0957003
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.0979761
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.1110353
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.1191097
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.141609
78,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.1860597
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.191896
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.2282738
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,357.2646796
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.1507103
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.1619805
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.1871972
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.1983945
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.0409252
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.0619959
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.077285
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.0984239
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.1114184
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.1347452
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.1572531
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.1711775
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.2106313
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.1664452
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.1776328
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,360.2674679
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.0201475
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.056505
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.069538
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.0929312
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.1140532
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.1292859
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.1423317
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.1445039
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.1504109
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.1657046
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.186829
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.2020508
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.2151155
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.2263393
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,361.2878733
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,362.0520688
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,362.0881611
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,362.1821174
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,362.246738
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.0357881
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.0722122
73,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.108539
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.1215932
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.1449786
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.1812892
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.2136896
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.2210679
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,363.2670624
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.0674047
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.1038292
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.1280604
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.1613157
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.1644025
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.1896094
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,364.2259804
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.0513776
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.0644569
75,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.1008669
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.1241727
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.1606438
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.2100088
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,365.2367361
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,366.0830912
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,366.1558943
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,366.1769935
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,366.2497563
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.0306865
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.0671094
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.0801169
94,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.1399195
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.189277
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.2102085
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.2126519
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.2255178
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,367.2853814
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,368.0623951
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,368.1117355
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,368.122965
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.0463181
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.061629
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.0827443
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.1190631
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.1321274
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.1555194
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.1685393
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.1918398
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.2161712
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,369.2645524
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,370.1507341
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,370.1619519
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,370.2882172
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.0408802
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.0620102
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.0902981
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.0983408
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.1113408
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.1347918
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.1460121
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.1572656
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.171134
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.2075705
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,371.2439257
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,372.1411992
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,372.1663973
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,372.2028242
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,372.2140099
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,372.3038234
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.0201141
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.0565482
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.0776886
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.09294
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1059583
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1140108
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1338584
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1504711
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1729074
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.1867821
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.2595428
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.1053424
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.1456527
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.1739173
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.1820296
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.210367
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,374.2467103
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.0358416
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.0721973
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.0852221
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.0932745
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.1297066
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.1449442
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.1579842
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.1660121
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.1812892
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.2055729
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.2387855
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,375.267064
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,376.1249335
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,376.1976905
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,376.2008277
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,376.2260146
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,376.2623023
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.0856228
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.0877952
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.100823
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.1372608
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.1453086
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.1969233
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.2211816
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.2333521
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,377.2463996
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,378.0831073
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,378.2319507
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,378.2416575
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,378.2780306
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.0670295
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.0800689
97,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.1034645
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.1762343
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.1892722
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.2126518
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.2256462
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,379.2620178
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,380.1593778
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,380.184512
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,380.2208704
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.0463502
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.0826619
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.095685
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1037803
88,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1321708
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1555031
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1918695
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.1951692
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.204939
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,381.2411757
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,382.0779661
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,382.1385796
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,382.1507159
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,382.1871664
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.0044733
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.0134693
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.0619616
89,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.1113231
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.1266887
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.1347075
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.1477567
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.2075249
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.2204433
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.2439132
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,383.3530999
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,384.1430092
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,384.1664077
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,384.2027906
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.0412026
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.0564963
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.0776412
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.0929264
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1139909
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1269543
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1503825
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1702723
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.172924
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.2092651
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.2151169
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.2231361
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,385.2595906
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,386.1222876
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,386.1465834
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,386.1820531
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,386.1932411
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.0358113
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.0568488
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.0721252
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.0851909
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.0932457
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.1085636
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.1296791
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.1659841
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.2024406
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,387.286421
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,388.2259833
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,388.2987452
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,388.9972989
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.051417
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.0878118
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1008827
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.108981
