num.trans.involved.in,sample,peak
56,Sample_S19S_0022_ICR.3_p05,388.1401722
35,Sample_S19S_0022_ICR.3_p05,389.0150297
27,Sample_S19S_0022_ICR.3_p05,389.036144
58,Sample_S19S_0022_ICR.3_p05,389.051417
6,Sample_S19S_0022_ICR.3_p05,389.054731
13,Sample_S19S_0022_ICR.3_p05,389.0644457
20,Sample_S19S_0022_ICR.3_p05,389.0724972
2,Sample_S19S_0022_ICR.3_p05,389.0755592
80,Sample_S19S_0022_ICR.3_p05,389.0878118
9,Sample_S19S_0022_ICR.3_p05,389.0911204
22,Sample_S19S_0022_ICR.3_p05,389.1008827
37,Sample_S19S_0022_ICR.3_p05,389.108981
97,Sample_S19S_0022_ICR.3_p05,389.1242045
24,Sample_S19S_0022_ICR.3_p05,389.1372295
12,Sample_S19S_0022_ICR.3_p05,389.1452618
32,Sample_S19S_0022_ICR.3_p05,389.1605387
23,Sample_S19S_0022_ICR.3_p05,389.1736085
47,Sample_S19S_0022_ICR.3_p05,389.1969883
43,Sample_S19S_0022_ICR.3_p05,390.0466839
5,Sample_S19S_0022_ICR.3_p05,390.0681149
86,Sample_S19S_0022_ICR.3_p05,390.083092
4,Sample_S19S_0022_ICR.3_p05,390.0960611
32,Sample_S19S_0022_ICR.3_p05,391.0307447
53,Sample_S19S_0022_ICR.3_p05,391.0670531
9,Sample_S19S_0022_ICR.3_p05,391.070384
56,Sample_S19S_0022_ICR.3_p05,391.1034381
53,Sample_S19S_0022_ICR.3_p05,391.1398852
14,Sample_S19S_0022_ICR.3_p05,391.1528412
36,Sample_S19S_0022_ICR.3_p05,391.1762035
8,Sample_S19S_0022_ICR.3_p05,391.1892281
30,Sample_S19S_0022_ICR.3_p05,391.212612
57,Sample_S19S_0022_ICR.3_p05,392.06231
77,Sample_S19S_0022_ICR.3_p05,392.098752
67,Sample_S19S_0022_ICR.3_p05,392.1351125
45,Sample_S19S_0022_ICR.3_p05,393.0463154
83,Sample_S19S_0022_ICR.3_p05,393.0827628
92,Sample_S19S_0022_ICR.3_p05,393.1191285
21,Sample_S19S_0022_ICR.3_p05,393.1321265
45,Sample_S19S_0022_ICR.3_p05,393.1554711
16,Sample_S19S_0022_ICR.3_p05,393.1685262
21,Sample_S19S_0022_ICR.3_p05,393.1919402
36,Sample_S19S_0022_ICR.3_p05,394.0415806
42,Sample_S19S_0022_ICR.3_p05,394.078026
47,Sample_S19S_0022_ICR.3_p05,394.1144108
35,Sample_S19S_0022_ICR.3_p05,395.0255818
13,Sample_S19S_0022_ICR.3_p05,395.0408318
58,Sample_S19S_0022_ICR.3_p05,395.0619708
10,Sample_S19S_0022_ICR.3_p05,395.0805847
52,Sample_S19S_0022_ICR.3_p05,395.0984243
16,Sample_S19S_0022_ICR.3_p05,395.1114167
2,Sample_S19S_0022_ICR.3_p05,395.1239759
115,Sample_S19S_0022_ICR.3_p05,395.1347697
17,Sample_S19S_0022_ICR.3_p05,395.1477706
49,Sample_S19S_0022_ICR.3_p05,395.171191
14,Sample_S19S_0022_ICR.3_p05,395.2075813
65,Sample_S19S_0022_ICR.3_p05,396.0936653
35,Sample_S19S_0022_ICR.3_p05,396.13006
58,Sample_S19S_0022_ICR.3_p05,396.1664019
14,Sample_S19S_0022_ICR.3_p05,397.0200883
7,Sample_S19S_0022_ICR.3_p05,397.0234647
48,Sample_S19S_0022_ICR.3_p05,397.0412485
45,Sample_S19S_0022_ICR.3_p05,397.0565368
30,Sample_S19S_0022_ICR.3_p05,397.0775828
17,Sample_S19S_0022_ICR.3_p05,397.1059758
72,Sample_S19S_0022_ICR.3_p05,397.1140135
89,Sample_S19S_0022_ICR.3_p05,397.1504225
1,Sample_S19S_0022_ICR.3_p05,397.1650696
24,Sample_S19S_0022_ICR.3_p05,397.1867602
34,Sample_S19S_0022_ICR.3_p05,398.0517674
56,Sample_S19S_0022_ICR.3_p05,398.0729329
65,Sample_S19S_0022_ICR.3_p05,398.1456531
13,Sample_S19S_0022_ICR.3_p05,399.0356696
16,Sample_S19S_0022_ICR.3_p05,399.0568344
44,Sample_S19S_0022_ICR.3_p05,399.0721389
22,Sample_S19S_0022_ICR.3_p05,399.085227
64,Sample_S19S_0022_ICR.3_p05,399.0932727
23,Sample_S19S_0022_ICR.3_p05,399.1086044
60,Sample_S19S_0022_ICR.3_p05,399.1296635
48,Sample_S19S_0022_ICR.3_p05,399.1449193
12,Sample_S19S_0022_ICR.3_p05,399.1579458
4,Sample_S19S_0022_ICR.3_p05,399.1659287
15,Sample_S19S_0022_ICR.3_p05,399.1943775
32,Sample_S19S_0022_ICR.3_p05,399.2024375
28,Sample_S19S_0022_ICR.3_p05,400.0310423
3,Sample_S19S_0022_ICR.3_p05,400.052485
20,Sample_S19S_0022_ICR.3_p05,400.0674729
47,Sample_S19S_0022_ICR.3_p05,400.1037744
39,Sample_S19S_0022_ICR.3_p05,400.1249077
39,Sample_S19S_0022_ICR.3_p05,401.0150794
6,Sample_S19S_0022_ICR.3_p05,401.0281026
26,Sample_S19S_0022_ICR.3_p05,401.0362034
69,Sample_S19S_0022_ICR.3_p05,401.0514549
15,Sample_S19S_0022_ICR.3_p05,401.0644945
24,Sample_S19S_0022_ICR.3_p05,401.0725084
74,Sample_S19S_0022_ICR.3_p05,401.0878209
3,Sample_S19S_0022_ICR.3_p05,401.0910681
56,Sample_S19S_0022_ICR.3_p05,401.1089631
2,Sample_S19S_0022_ICR.3_p05,401.1273966
65,Sample_S19S_0022_ICR.3_p05,401.1453284
61,Sample_S19S_0022_ICR.3_p05,401.1605804
18,Sample_S19S_0022_ICR.3_p05,401.1736033
18,Sample_S19S_0022_ICR.3_p05,401.1969344
33,Sample_S19S_0022_ICR.3_p05,402.0466811
3,Sample_S19S_0022_ICR.3_p05,402.0681255
17,Sample_S19S_0022_ICR.3_p05,402.0831391
7,Sample_S19S_0022_ICR.3_p05,402.0961225
7,Sample_S19S_0022_ICR.3_p05,402.1045011
10,Sample_S19S_0022_ICR.3_p05,402.1195259
1,Sample_S19S_0022_ICR.3_p05,402.1408976
16,Sample_S19S_0022_ICR.3_p05,403.0305846
6,Sample_S19S_0022_ICR.3_p05,403.0437271
19,Sample_S19S_0022_ICR.3_p05,403.0517845
81,Sample_S19S_0022_ICR.3_p05,403.0671122
10,Sample_S19S_0022_ICR.3_p05,403.0704072
55,Sample_S19S_0022_ICR.3_p05,403.0881974
4,Sample_S19S_0022_ICR.3_p05,403.0913079
73,Sample_S19S_0022_ICR.3_p05,403.1034476
3,Sample_S19S_0022_ICR.3_p05,403.1066431
20,Sample_S19S_0022_ICR.3_p05,403.1164656
16,Sample_S19S_0022_ICR.3_p05,403.1245163
85,Sample_S19S_0022_ICR.3_p05,403.1398463
28,Sample_S19S_0022_ICR.3_p05,403.1529106
30,Sample_S19S_0022_ICR.3_p05,403.1762826
19,Sample_S19S_0022_ICR.3_p05,404.025924
82,Sample_S19S_0022_ICR.3_p05,404.0623618
33,Sample_S19S_0022_ICR.3_p05,404.0834492
78,Sample_S19S_0022_ICR.3_p05,404.1351085
13,Sample_S19S_0022_ICR.3_p05,405.0098791
71,Sample_S19S_0022_ICR.3_p05,405.0463718
4,Sample_S19S_0022_ICR.3_p05,405.0496661
57,Sample_S19S_0022_ICR.3_p05,405.0827082
1,Sample_S19S_0022_ICR.3_p05,405.0859264
1,Sample_S19S_0022_ICR.3_p05,405.1039954
33,Sample_S19S_0022_ICR.3_p05,405.1190623
27,Sample_S19S_0022_ICR.3_p05,405.1321292
8,Sample_S19S_0022_ICR.3_p05,405.1401404
53,Sample_S19S_0022_ICR.3_p05,405.1555362
24,Sample_S19S_0022_ICR.3_p05,405.1685606
37,Sample_S19S_0022_ICR.3_p05,405.1918632
13,Sample_S19S_0022_ICR.3_p05,405.2282192
22,Sample_S19S_0022_ICR.3_p05,406.041642
1,Sample_S19S_0022_ICR.3_p05,406.0900756
6,Sample_S19S_0022_ICR.3_p05,406.0990792
80,Sample_S19S_0022_ICR.3_p05,406.1143545
28,Sample_S19S_0022_ICR.3_p05,407.0255705
65,Sample_S19S_0022_ICR.3_p05,407.0620299
95,Sample_S19S_0022_ICR.3_p05,407.0983755
13,Sample_S19S_0022_ICR.3_p05,407.1113661
81,Sample_S19S_0022_ICR.3_p05,407.1347505
20,Sample_S19S_0022_ICR.3_p05,407.1477958
12,Sample_S19S_0022_ICR.3_p05,407.1712237
17,Sample_S19S_0022_ICR.3_p05,407.2075913
73,Sample_S19S_0022_ICR.3_p05,408.0936661
89,Sample_S19S_0022_ICR.3_p05,408.1300077
32,Sample_S19S_0022_ICR.3_p05,409.0048805
30,Sample_S19S_0022_ICR.3_p05,409.0412228
25,Sample_S19S_0022_ICR.3_p05,409.07757
93,Sample_S19S_0022_ICR.3_p05,409.1140221
96,Sample_S19S_0022_ICR.3_p05,409.1504235
5,Sample_S19S_0022_ICR.3_p05,409.1633923
13,Sample_S19S_0022_ICR.3_p05,409.1787026
13,Sample_S19S_0022_ICR.3_p05,409.1867344
35,Sample_S19S_0022_ICR.3_p05,409.2231724
29,Sample_S19S_0022_ICR.3_p05,410.0365413
65,Sample_S19S_0022_ICR.3_p05,410.0729191
21,Sample_S19S_0022_ICR.3_p05,410.1092388
65,Sample_S19S_0022_ICR.3_p05,410.1456867
32,Sample_S19S_0022_ICR.3_p05,411.0205049
12,Sample_S19S_0022_ICR.3_p05,411.0357156
21,Sample_S19S_0022_ICR.3_p05,411.0568579
24,Sample_S19S_0022_ICR.3_p05,411.0721337
77,Sample_S19S_0022_ICR.3_p05,411.0933142
82,Sample_S19S_0022_ICR.3_p05,411.1296933
28,Sample_S19S_0022_ICR.3_p05,411.1579879
46,Sample_S19S_0022_ICR.3_p05,411.1660419
3,Sample_S19S_0022_ICR.3_p05,411.2025385
25,Sample_S19S_0022_ICR.3_p05,412.0521769
47,Sample_S19S_0022_ICR.3_p05,412.0885256
65,Sample_S19S_0022_ICR.3_p05,412.1249118
21,Sample_S19S_0022_ICR.3_p05,413.0150329
28,Sample_S19S_0022_ICR.3_p05,413.0361429
6,Sample_S19S_0022_ICR.3_p05,413.0513424
14,Sample_S19S_0022_ICR.3_p05,413.06446
7,Sample_S19S_0022_ICR.3_p05,413.072442
45,Sample_S19S_0022_ICR.3_p05,413.087795
22,Sample_S19S_0022_ICR.3_p05,413.1008794
78,Sample_S19S_0022_ICR.3_p05,413.1089345
66,Sample_S19S_0022_ICR.3_p05,413.12421
15,Sample_S19S_0022_ICR.3_p05,413.1372735
21,Sample_S19S_0022_ICR.3_p05,413.1452768
6,Sample_S19S_0022_ICR.3_p05,413.1605228
21,Sample_S19S_0022_ICR.3_p05,413.1736056
13,Sample_S19S_0022_ICR.3_p05,413.1816156
13,Sample_S19S_0022_ICR.3_p05,413.2100122
18,Sample_S19S_0022_ICR.3_p05,413.2180661
24,Sample_S19S_0022_ICR.3_p05,414.0831299
8,Sample_S19S_0022_ICR.3_p05,414.0961038
28,Sample_S19S_0022_ICR.3_p05,415.0306688
24,Sample_S19S_0022_ICR.3_p05,415.0518724
8,Sample_S19S_0022_ICR.3_p05,415.0671726
1,Sample_S19S_0022_ICR.3_p05,415.070938
10,Sample_S19S_0022_ICR.3_p05,415.080159
58,Sample_S19S_0022_ICR.3_p05,415.0881916
72,Sample_S19S_0022_ICR.3_p05,415.1034568
16,Sample_S19S_0022_ICR.3_p05,415.1164835
33,Sample_S19S_0022_ICR.3_p05,415.1245406
1,Sample_S19S_0022_ICR.3_p05,415.1430564
17,Sample_S19S_0022_ICR.3_p05,415.1529316
55,Sample_S19S_0022_ICR.3_p05,415.1609859
10,Sample_S19S_0022_ICR.3_p05,415.1763155
23,Sample_S19S_0022_ICR.3_p05,415.1973464
8,Sample_S19S_0022_ICR.3_p05,415.2125416
2,Sample_S19S_0022_ICR.3_p05,416.0264449
40,Sample_S19S_0022_ICR.3_p05,416.0623295
10,Sample_S19S_0022_ICR.3_p05,416.0986591
74,Sample_S19S_0022_ICR.3_p05,416.1351142
37,Sample_S19S_0022_ICR.3_p05,417.009975
25,Sample_S19S_0022_ICR.3_p05,417.0310977
46,Sample_S19S_0022_ICR.3_p05,417.0463346
17,Sample_S19S_0022_ICR.3_p05,417.0674105
29,Sample_S19S_0022_ICR.3_p05,417.0826722
15,Sample_S19S_0022_ICR.3_p05,417.0957124
22,Sample_S19S_0022_ICR.3_p05,417.1037889
84,Sample_S19S_0022_ICR.3_p05,417.1191101
3,Sample_S19S_0022_ICR.3_p05,417.1223013
32,Sample_S19S_0022_ICR.3_p05,417.1321667
35,Sample_S19S_0022_ICR.3_p05,417.1402188
75,Sample_S19S_0022_ICR.3_p05,417.1555165
33,Sample_S19S_0022_ICR.3_p05,417.1685514
13,Sample_S19S_0022_ICR.3_p05,417.1765666
4,Sample_S19S_0022_ICR.3_p05,417.2048604
8,Sample_S19S_0022_ICR.3_p05,417.2281724
17,Sample_S19S_0022_ICR.3_p05,418.0416648
55,Sample_S19S_0022_ICR.3_p05,418.0779721
21,Sample_S19S_0022_ICR.3_p05,418.1144292
1,Sample_S19S_0022_ICR.3_p05,418.1508546
35,Sample_S19S_0022_ICR.3_p05,419.0256123
44,Sample_S19S_0022_ICR.3_p05,419.0619721
5,Sample_S19S_0022_ICR.3_p05,419.0829959
15,Sample_S19S_0022_ICR.3_p05,419.0982983
4,Sample_S19S_0022_ICR.3_p05,419.1113471
8,Sample_S19S_0022_ICR.3_p05,419.1194106
94,Sample_S19S_0022_ICR.3_p05,419.1347745
21,Sample_S19S_0022_ICR.3_p05,419.1478319
16,Sample_S19S_0022_ICR.3_p05,419.1558387
44,Sample_S19S_0022_ICR.3_p05,419.1711927
23,Sample_S19S_0022_ICR.3_p05,419.1842051
42,Sample_S19S_0022_ICR.3_p05,419.207525
2,Sample_S19S_0022_ICR.3_p05,419.2205119
12,Sample_S19S_0022_ICR.3_p05,420.0208201
53,Sample_S19S_0022_ICR.3_p05,420.0572817
51,Sample_S19S_0022_ICR.3_p05,421.0412704
24,Sample_S19S_0022_ICR.3_p05,421.0777047
12,Sample_S19S_0022_ICR.3_p05,421.0906648
100,Sample_S19S_0022_ICR.3_p05,421.1140346
13,Sample_S19S_0022_ICR.3_p05,421.1270174
87,Sample_S19S_0022_ICR.3_p05,421.1504292
1,Sample_S19S_0022_ICR.3_p05,421.1552081
21,Sample_S19S_0022_ICR.3_p05,421.1634511
23,Sample_S19S_0022_ICR.3_p05,421.1868654
4,Sample_S19S_0022_ICR.3_p05,421.2232692
1,Sample_S19S_0022_ICR.3_p05,421.2265386
6,Sample_S19S_0022_ICR.3_p05,422.0364426
61,Sample_S19S_0022_ICR.3_p05,422.0728802
34,Sample_S19S_0022_ICR.3_p05,422.1093338
17,Sample_S19S_0022_ICR.3_p05,423.0205894
61,Sample_S19S_0022_ICR.3_p05,423.0569089
29,Sample_S19S_0022_ICR.3_p05,423.093231
105,Sample_S19S_0022_ICR.3_p05,423.1296813
29,Sample_S19S_0022_ICR.3_p05,423.1661225
17,Sample_S19S_0022_ICR.3_p05,423.179095
44,Sample_S19S_0022_ICR.3_p05,423.2024382
14,Sample_S19S_0022_ICR.3_p05,424.0522173
4,Sample_S19S_0022_ICR.3_p05,424.0675023
2,Sample_S19S_0022_ICR.3_p05,424.0886497
44,Sample_S19S_0022_ICR.3_p05,424.1249783
51,Sample_S19S_0022_ICR.3_p05,425.0361852
12,Sample_S19S_0022_ICR.3_p05,425.0513214
9,Sample_S19S_0022_ICR.3_p05,425.0644881
19,Sample_S19S_0022_ICR.3_p05,425.0724714
14,Sample_S19S_0022_ICR.3_p05,425.1008972
55,Sample_S19S_0022_ICR.3_p05,425.1089252
18,Sample_S19S_0022_ICR.3_p05,425.1453873
49,Sample_S19S_0022_ICR.3_p05,425.1816982
2,Sample_S19S_0022_ICR.3_p05,425.2178813
31,Sample_S19S_0022_ICR.3_p05,426.0467067
67,Sample_S19S_0022_ICR.3_p05,426.1405881
56,Sample_S19S_0022_ICR.3_p05,426.1769689
16,Sample_S19S_0022_ICR.3_p05,427.0307487
20,Sample_S19S_0022_ICR.3_p05,427.0518808
12,Sample_S19S_0022_ICR.3_p05,427.0669702
41,Sample_S19S_0022_ICR.3_p05,427.088175
39,Sample_S19S_0022_ICR.3_p05,427.1035014
17,Sample_S19S_0022_ICR.3_p05,427.1165345
74,Sample_S19S_0022_ICR.3_p05,427.1245871
4,Sample_S19S_0022_ICR.3_p05,427.1399769
7,Sample_S19S_0022_ICR.3_p05,427.1610597
30,Sample_S19S_0022_ICR.3_p05,427.1973395
5,Sample_S19S_0022_ICR.3_p05,428.0473752
22,Sample_S19S_0022_ICR.3_p05,428.0622933
53,Sample_S19S_0022_ICR.3_p05,428.0987544
2,Sample_S19S_0022_ICR.3_p05,428.1565792
15,Sample_S19S_0022_ICR.3_p05,429.0099567
28,Sample_S19S_0022_ICR.3_p05,429.0310878
33,Sample_S19S_0022_ICR.3_p05,429.0463286
47,Sample_S19S_0022_ICR.3_p05,429.067488
2,Sample_S19S_0022_ICR.3_p05,429.0829209
10,Sample_S19S_0022_ICR.3_p05,429.0861392
6,Sample_S19S_0022_ICR.3_p05,429.1039457
8,Sample_S19S_0022_ICR.3_p05,429.1192381
62,Sample_S19S_0022_ICR.3_p05,429.1402424
25,Sample_S19S_0022_ICR.3_p05,429.1555582
27,Sample_S19S_0022_ICR.3_p05,429.1685491
21,Sample_S19S_0022_ICR.3_p05,429.1765924
46,Sample_S19S_0022_ICR.3_p05,429.1919036
32,Sample_S19S_0022_ICR.3_p05,430.0416122
22,Sample_S19S_0022_ICR.3_p05,430.0627483
14,Sample_S19S_0022_ICR.3_p05,430.0780537
35,Sample_S19S_0022_ICR.3_p05,430.0991542
76,Sample_S19S_0022_ICR.3_p05,430.1143962
6,Sample_S19S_0022_ICR.3_p05,430.1273505
48,Sample_S19S_0022_ICR.3_p05,430.1354817
1,Sample_S19S_0022_ICR.3_p05,430.9843214
25,Sample_S19S_0022_ICR.3_p05,431.0256563
2,Sample_S19S_0022_ICR.3_p05,431.0392973
8,Sample_S19S_0022_ICR.3_p05,431.04681
70,Sample_S19S_0022_ICR.3_p05,431.0620177
46,Sample_S19S_0022_ICR.3_p05,431.083125
81,Sample_S19S_0022_ICR.3_p05,431.098388
15,Sample_S19S_0022_ICR.3_p05,431.1113826
25,Sample_S19S_0022_ICR.3_p05,431.1194411
33,Sample_S19S_0022_ICR.3_p05,431.1347291
25,Sample_S19S_0022_ICR.3_p05,431.1477957
18,Sample_S19S_0022_ICR.3_p05,431.1558407
35,Sample_S19S_0022_ICR.3_p05,431.1711879
15,Sample_S19S_0022_ICR.3_p05,431.1922364
17,Sample_S19S_0022_ICR.3_p05,431.2076023
1,Sample_S19S_0022_ICR.3_p05,431.9720596
10,Sample_S19S_0022_ICR.3_p05,432.0573233
4,Sample_S19S_0022_ICR.3_p05,432.0786777
1,Sample_S19S_0022_ICR.3_p05,432.0939657
81,Sample_S19S_0022_ICR.3_p05,432.1300404
4,Sample_S19S_0022_ICR.3_p05,432.1514289
49,Sample_S19S_0022_ICR.3_p05,433.0412948
2,Sample_S19S_0022_ICR.3_p05,433.0549381
22,Sample_S19S_0022_ICR.3_p05,433.0624271
77,Sample_S19S_0022_ICR.3_p05,433.077665
13,Sample_S19S_0022_ICR.3_p05,433.0906617
13,Sample_S19S_0022_ICR.3_p05,433.0986887
26,Sample_S19S_0022_ICR.3_p05,433.1139658
4,Sample_S19S_0022_ICR.3_p05,433.1269982
3,Sample_S19S_0022_ICR.3_p05,433.13501
32,Sample_S19S_0022_ICR.3_p05,433.1503758
23,Sample_S19S_0022_ICR.3_p05,433.1634586
36,Sample_S19S_0022_ICR.3_p05,433.1868494
10,Sample_S19S_0022_ICR.3_p05,433.1998888
32,Sample_S19S_0022_ICR.3_p05,433.223189
1,Sample_S19S_0022_ICR.3_p05,434.0732624
5,Sample_S19S_0022_ICR.3_p05,434.0943212
24,Sample_S19S_0022_ICR.3_p05,434.1093421
3,Sample_S19S_0022_ICR.3_p05,434.14602
2,Sample_S19S_0022_ICR.3_p05,434.1670933
14,Sample_S19S_0022_ICR.3_p05,435.0204588
49,Sample_S19S_0022_ICR.3_p05,435.0569041
12,Sample_S19S_0022_ICR.3_p05,435.0698968
75,Sample_S19S_0022_ICR.3_p05,435.093324
36,Sample_S19S_0022_ICR.3_p05,435.1296329
23,Sample_S19S_0022_ICR.3_p05,435.1659973
15,Sample_S19S_0022_ICR.3_p05,435.1790631
4,Sample_S19S_0022_ICR.3_p05,435.1944635
59,Sample_S19S_0022_ICR.3_p05,435.2024665
10,Sample_S19S_0022_ICR.3_p05,435.2155119
8,Sample_S19S_0022_ICR.3_p05,435.238903
25,Sample_S19S_0022_ICR.3_p05,436.0521427
28,Sample_S19S_0022_ICR.3_p05,436.0886111
6,Sample_S19S_0022_ICR.3_p05,436.1250197
35,Sample_S19S_0022_ICR.3_p05,437.0361523
24,Sample_S19S_0022_ICR.3_p05,437.072483
29,Sample_S19S_0022_ICR.3_p05,437.1088959
63,Sample_S19S_0022_ICR.3_p05,437.1453651
17,Sample_S19S_0022_ICR.3_p05,437.158378
55,Sample_S19S_0022_ICR.3_p05,437.1817485
8,Sample_S19S_0022_ICR.3_p05,437.2180272
2,Sample_S19S_0022_ICR.3_p05,438.0317443
20,Sample_S19S_0022_ICR.3_p05,438.0678822
72,Sample_S19S_0022_ICR.3_p05,438.1405683
2,Sample_S19S_0022_ICR.3_p05,439.030563
18,Sample_S19S_0022_ICR.3_p05,439.051737
16,Sample_S19S_0022_ICR.3_p05,439.0670176
2,Sample_S19S_0022_ICR.3_p05,439.0703504
69,Sample_S19S_0022_ICR.3_p05,439.0882098
81,Sample_S19S_0022_ICR.3_p05,439.1246064
16,Sample_S19S_0022_ICR.3_p05,439.1529344
31,Sample_S19S_0022_ICR.3_p05,439.1609425
21,Sample_S19S_0022_ICR.3_p05,439.1892886
20,Sample_S19S_0022_ICR.3_p05,439.1973056
1,Sample_S19S_0022_ICR.3_p05,439.246834
3,Sample_S19S_0022_ICR.3_p05,440.0626873
44,Sample_S19S_0022_ICR.3_p05,440.0834468
28,Sample_S19S_0022_ICR.3_p05,440.0986873
35,Sample_S19S_0022_ICR.3_p05,440.1198163
14,Sample_S19S_0022_ICR.3_p05,441.0310268
13,Sample_S19S_0022_ICR.3_p05,441.0462365
5,Sample_S19S_0022_ICR.3_p05,441.0593601
33,Sample_S19S_0022_ICR.3_p05,441.0674409
39,Sample_S19S_0022_ICR.3_p05,441.0827166
35,Sample_S19S_0022_ICR.3_p05,441.1039049
19,Sample_S19S_0022_ICR.3_p05,441.1191742
55,Sample_S19S_0022_ICR.3_p05,441.1402285
13,Sample_S19S_0022_ICR.3_p05,441.1554489
17,Sample_S19S_0022_ICR.3_p05,441.168514
20,Sample_S19S_0022_ICR.3_p05,441.1765589
14,Sample_S19S_0022_ICR.3_p05,441.2049192
10,Sample_S19S_0022_ICR.3_p05,441.2129575
25,Sample_S19S_0022_ICR.3_p05,442.0416289
17,Sample_S19S_0022_ICR.3_p05,442.0779366
13,Sample_S19S_0022_ICR.3_p05,442.0990637
13,Sample_S19S_0022_ICR.3_p05,442.114299
20,Sample_S19S_0022_ICR.3_p05,442.135461
4,Sample_S19S_0022_ICR.3_p05,443.0258021
18,Sample_S19S_0022_ICR.3_p05,443.0466588
17,Sample_S19S_0022_ICR.3_p05,443.061884
30,Sample_S19S_0022_ICR.3_p05,443.0830557
41,Sample_S19S_0022_ICR.3_p05,443.0984287
16,Sample_S19S_0022_ICR.3_p05,443.1114516
62,Sample_S19S_0022_ICR.3_p05,443.119518
6,Sample_S19S_0022_ICR.3_p05,443.1348538
5,Sample_S19S_0022_ICR.3_p05,443.1380667
20,Sample_S19S_0022_ICR.3_p05,443.1478565
52,Sample_S19S_0022_ICR.3_p05,443.1558944
33,Sample_S19S_0022_ICR.3_p05,443.1711201
23,Sample_S19S_0022_ICR.3_p05,443.1841796
6,Sample_S19S_0022_ICR.3_p05,443.1924709
3,Sample_S19S_0022_ICR.3_p05,443.2077245
8,Sample_S19S_0022_ICR.3_p05,443.2205255
51,Sample_S19S_0022_ICR.3_p05,444.0572726
25,Sample_S19S_0022_ICR.3_p05,444.093696
18,Sample_S19S_0022_ICR.3_p05,444.1299715
2,Sample_S19S_0022_ICR.3_p05,445.0051723
45,Sample_S19S_0022_ICR.3_p05,445.0412697
3,Sample_S19S_0022_ICR.3_p05,445.054308
38,Sample_S19S_0022_ICR.3_p05,445.0623769
40,Sample_S19S_0022_ICR.3_p05,445.0776178
10,Sample_S19S_0022_ICR.3_p05,445.0986624
2,Sample_S19S_0022_ICR.3_p05,445.1083593
17,Sample_S19S_0022_ICR.3_p05,445.1139537
14,Sample_S19S_0022_ICR.3_p05,445.127011
7,Sample_S19S_0022_ICR.3_p05,445.1350548
40,Sample_S19S_0022_ICR.3_p05,445.1503907
33,Sample_S19S_0022_ICR.3_p05,445.1634705
4,Sample_S19S_0022_ICR.3_p05,445.1718396
43,Sample_S19S_0022_ICR.3_p05,445.1868428
39,Sample_S19S_0022_ICR.3_p05,445.223207
20,Sample_S19S_0022_ICR.3_p05,446.0364887
26,Sample_S19S_0022_ICR.3_p05,446.0728598
2,Sample_S19S_0022_ICR.3_p05,446.0939418
1,Sample_S19S_0022_ICR.3_p05,446.1095811
1,Sample_S19S_0022_ICR.3_p05,446.1460649
13,Sample_S19S_0022_ICR.3_p05,447.0204695
9,Sample_S19S_0022_ICR.3_p05,447.056785
2,Sample_S19S_0022_ICR.3_p05,447.0785351
16,Sample_S19S_0022_ICR.3_p05,447.09323
16,Sample_S19S_0022_ICR.3_p05,447.114388
83,Sample_S19S_0022_ICR.3_p05,447.1297048
75,Sample_S19S_0022_ICR.3_p05,447.1660641
21,Sample_S19S_0022_ICR.3_p05,447.179104
16,Sample_S19S_0022_ICR.3_p05,447.2023724
17,Sample_S19S_0022_ICR.3_p05,447.2388005
7,Sample_S19S_0022_ICR.3_p05,448.0520882
77,Sample_S19S_0022_ICR.3_p05,448.088573
18,Sample_S19S_0022_ICR.3_p05,448.1096972
14,Sample_S19S_0022_ICR.3_p05,449.0360637
24,Sample_S19S_0022_ICR.3_p05,449.0724952
14,Sample_S19S_0022_ICR.3_p05,449.0855556
94,Sample_S19S_0022_ICR.3_p05,449.1089599
16,Sample_S19S_0022_ICR.3_p05,449.1219859
79,Sample_S19S_0022_ICR.3_p05,449.1453221
23,Sample_S19S_0022_ICR.3_p05,449.1583358
21,Sample_S19S_0022_ICR.3_p05,449.1816462
5,Sample_S19S_0022_ICR.3_p05,449.1946593
11,Sample_S19S_0022_ICR.3_p05,449.2180299
11,Sample_S19S_0022_ICR.3_p05,451.0153576
16,Sample_S19S_0022_ICR.3_p05,451.0517204
36,Sample_S19S_0022_ICR.3_p05,451.0881744
3,Sample_S19S_0022_ICR.3_p05,451.1173052
64,Sample_S19S_0022_ICR.3_p05,451.124616
16,Sample_S19S_0022_ICR.3_p05,451.1376081
3,Sample_S19S_0022_ICR.3_p05,451.1530256
37,Sample_S19S_0022_ICR.3_p05,451.1609528
10,Sample_S19S_0022_ICR.3_p05,451.189303
7,Sample_S19S_0022_ICR.3_p05,451.1972791
4,Sample_S19S_0022_ICR.3_p05,452.0469724
46,Sample_S19S_0022_ICR.3_p05,452.0834394
19,Sample_S19S_0022_ICR.3_p05,452.1199139
23,Sample_S19S_0022_ICR.3_p05,453.0310814
11,Sample_S19S_0022_ICR.3_p05,453.0462824
23,Sample_S19S_0022_ICR.3_p05,453.0673983
8,Sample_S19S_0022_ICR.3_p05,453.0957146
14,Sample_S19S_0022_ICR.3_p05,453.1037558
14,Sample_S19S_0022_ICR.3_p05,453.1321972
42,Sample_S19S_0022_ICR.3_p05,453.140211
