num.trans.involved.in,sample,peak
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.0957223
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1190631
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1321274
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1555194
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1685393
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1814625
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1837969
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.1918398
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,370.0910244
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,370.1507341
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.0408802
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.0620102
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.1243249
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.1347918
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.171134
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.2075705
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,371.2439257
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.1300076
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.1663973
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.2028242
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,372.3038234
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.0201141
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.0565482
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.0776886
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.1059583
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.1140108
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.1504711
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.1729074
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.1867821
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.2231881
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,373.287836
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.1456527
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.1820296
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,374.2184652
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.0358416
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.0721973
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.0852221
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.0932745
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.1297066
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.1579842
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.1660121
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.2024285
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,375.2387855
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,376.1976905
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.0856228
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.100823
70,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.1372608
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.1735945
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.2211816
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.2333521
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,377.2463996
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.1324144
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.2164385
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,378.2416575
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.0307221
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.0927706
89,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.1034645
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.1165229
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.1398402
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.1528588
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.1762343
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.1892722
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.2256462
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,379.2620178
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.1116712
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.1957164
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,380.2208704
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.0463502
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.0826619
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.095685
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1321708
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1402719
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1555031
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1684945
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1764471
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.2282913
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,382.0909883
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,382.1273741
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.0255766
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.0619616
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.1113231
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.1347075
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.1477567
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.184187
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.2075249
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.2204433
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,383.2439132
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.1430092
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.1664077
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,384.2027906
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.0412026
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.0564963
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.0822076
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.1139909
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.1423072
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.1702723
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.2151169
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.2231361
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,385.2595906
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,386.1820531
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.0358113
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.0568488
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.0721252
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.082697
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.0932457
83,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.1296791
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.1659841
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.1920363
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.19436
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.2024406
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,387.2388297
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,388.2987452
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.0150297
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.051417
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.0724972
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.0878118
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1008827
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1135404
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1242045
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1372295
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1677218
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1736085
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.1816725
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.2180886
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.2544004
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,390.2132816
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.0307447
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1105459
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1245591
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1528412
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1608948
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.165714
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1892281
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1915917
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.1972085
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.2256863
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,392.9766194
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.0463154
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.0767321
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.0827628
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.1321265
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.1685262
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.2161336
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.2282185
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.2412462
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,393.2776995
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,394.1273232
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,394.1750252
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,394.18716
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,394.2364931
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.0255818
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.0619708
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.0984243
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.1114167
95,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.1347697
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.1477706
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.1558003
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.2075813
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,395.2317962
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,396.1066573
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,396.1430161
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,396.1875433
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,396.2028408
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.0412485
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.0775828
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.1140135
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.1270557
83,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.1504225
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.1997808
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.2265763
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,397.2595669
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,398.0858367
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,398.1222468
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.0568344
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.0932727
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.1790309
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.2024375
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.2176725
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,399.2751285
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,400.1378995
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,400.1896335
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.0514549
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.0725084
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.1089631
66,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.1651827
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.1736033
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.1816514
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.2180808
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,401.2544603
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.0305846
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.0671122
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.0881974
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.1164656
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.1245163
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.1529106
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.1609357
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.174034
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.2256482
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.2336971
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.2701172
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,403.3347743
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,404.1926065
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,404.2572869
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.0463718
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1083568
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1190623
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1321292
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1401404
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1555362
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1685606
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.1765627
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.2048711
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.2412525
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,405.2776864
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,406.0990792
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,406.3092961
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.0255705
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.0620299
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.1054532
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.1113661
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.1347505
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.1606835
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.16878
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,407.2568891
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,408.1776232
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,408.1876447
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.0412228
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.0930287
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1270356
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1504235
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1762635
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,410.1221742
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,410.1586186
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,410.2313795
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.0568579
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.0933142
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1062526
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1296933
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1603771
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1660419
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.192032
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.2022993
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.2037713
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.2235497
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,411.2388467
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,412.137911
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,412.966368
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.072442
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1372735
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1452768
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1759958
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1816156
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.2124232
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.2180661
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,413.2544798
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,414.1171605
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,414.1688288
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.0671726
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.0881916
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.1034568
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.1164835
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.1245406
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.1529316
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.1609859
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.1973464
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.2336924
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,415.2701205
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,416.1844953
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,416.1925804
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.0463346
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.0674105
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.0957124
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1037889
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1191101
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1298029
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1402188
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1685514
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.2128787
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,418.2445926
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.0256123
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.0619721
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1113471
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1196939
66,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1347745
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1478319
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1558387
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1711927
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1842051
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.2205119
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.2285513
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,419.3296987
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,420.2521315
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.0412704
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.0777047
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1140346
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1270174
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1634511
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1714748
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.1868654
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.2078862
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,421.2362004
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,422.2031632
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.0205894
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,423.0569089
