num.trans.involved.in,sample,peak
68,Sample_S19S_0052_ICR.2_p05,347.0408756
35,Sample_S19S_0052_ICR.2_p05,347.0620279
91,Sample_S19S_0052_ICR.2_p05,347.0772564
8,Sample_S19S_0052_ICR.2_p05,347.0805924
5,Sample_S19S_0052_ICR.2_p05,347.0885951
30,Sample_S19S_0052_ICR.2_p05,347.0903002
58,Sample_S19S_0052_ICR.2_p05,347.0983726
42,Sample_S19S_0052_ICR.2_p05,347.1136821
15,Sample_S19S_0052_ICR.2_p05,347.1170036
64,Sample_S19S_0052_ICR.2_p05,347.1500262
9,Sample_S19S_0052_ICR.2_p05,347.1864695
28,Sample_S19S_0052_ICR.2_p05,348.0361356
32,Sample_S19S_0052_ICR.2_p05,348.0725611
56,Sample_S19S_0052_ICR.2_p05,348.1089104
8,Sample_S19S_0052_ICR.2_p05,348.1300774
2,Sample_S19S_0052_ICR.2_p05,348.231087
59,Sample_S19S_0052_ICR.2_p05,349.0201636
2,Sample_S19S_0052_ICR.2_p05,349.0551349
4,Sample_S19S_0052_ICR.2_p05,349.0678584
78,Sample_S19S_0052_ICR.2_p05,349.0929209
9,Sample_S19S_0052_ICR.2_p05,349.1042255
21,Sample_S19S_0052_ICR.2_p05,349.1059291
80,Sample_S19S_0052_ICR.2_p05,349.129303
55,Sample_S19S_0052_ICR.2_p05,349.1656793
20,Sample_S19S_0052_ICR.2_p05,350.0518357
12,Sample_S19S_0052_ICR.2_p05,350.072928
72,Sample_S19S_0052_ICR.2_p05,350.0881844
23,Sample_S19S_0052_ICR.2_p05,350.1245924
72,Sample_S19S_0052_ICR.2_p05,351.0357871
81,Sample_S19S_0052_ICR.2_p05,351.0721501
51,Sample_S19S_0052_ICR.2_p05,351.1085115
13,Sample_S19S_0052_ICR.2_p05,351.1198443
23,Sample_S19S_0052_ICR.2_p05,351.121581
41,Sample_S19S_0052_ICR.2_p05,351.1449775
31,Sample_S19S_0052_ICR.2_p05,351.1813076
2,Sample_S19S_0052_ICR.2_p05,351.2210572
1,Sample_S19S_0052_ICR.2_p05,351.2500934
27,Sample_S19S_0052_ICR.2_p05,352.0310225
31,Sample_S19S_0052_ICR.2_p05,352.0674721
56,Sample_S19S_0052_ICR.2_p05,352.1038206
29,Sample_S19S_0052_ICR.2_p05,352.140233
59,Sample_S19S_0052_ICR.2_p05,353.0150696
53,Sample_S19S_0052_ICR.2_p05,353.0514753
4,Sample_S19S_0052_ICR.2_p05,353.0627608
113,Sample_S19S_0052_ICR.2_p05,353.0878166
13,Sample_S19S_0052_ICR.2_p05,353.0990962
10,Sample_S19S_0052_ICR.2_p05,353.1008561
74,Sample_S19S_0052_ICR.2_p05,353.124233
7,Sample_S19S_0052_ICR.2_p05,353.1354923
45,Sample_S19S_0052_ICR.2_p05,353.1605629
2,Sample_S19S_0052_ICR.2_p05,353.2099396
42,Sample_S19S_0052_ICR.2_p05,354.0467104
61,Sample_S19S_0052_ICR.2_p05,354.0830704
53,Sample_S19S_0052_ICR.2_p05,354.1194893
39,Sample_S19S_0052_ICR.2_p05,354.1558443
59,Sample_S19S_0052_ICR.2_p05,355.0306981
33,Sample_S19S_0052_ICR.2_p05,355.0459559
75,Sample_S19S_0052_ICR.2_p05,355.0671162
9,Sample_S19S_0052_ICR.2_p05,355.0784081
5,Sample_S19S_0052_ICR.2_p05,355.0824171
100,Sample_S19S_0052_ICR.2_p05,355.1034699
21,Sample_S19S_0052_ICR.2_p05,355.1399086
38,Sample_S19S_0052_ICR.2_p05,355.1762476
59,Sample_S19S_0052_ICR.2_p05,356.0623586
27,Sample_S19S_0052_ICR.2_p05,356.0987693
43,Sample_S19S_0052_ICR.2_p05,356.1350838
22,Sample_S19S_0052_ICR.2_p05,356.1715182
28,Sample_S19S_0052_ICR.2_p05,357.0251986
53,Sample_S19S_0052_ICR.2_p05,357.046323
45,Sample_S19S_0052_ICR.2_p05,357.061636
3,Sample_S19S_0052_ICR.2_p05,357.0649448
90,Sample_S19S_0052_ICR.2_p05,357.0827228
43,Sample_S19S_0052_ICR.2_p05,357.0979761
7,Sample_S19S_0052_ICR.2_p05,357.1012479
25,Sample_S19S_0052_ICR.2_p05,357.1110353
89,Sample_S19S_0052_ICR.2_p05,357.1191097
26,Sample_S19S_0052_ICR.2_p05,357.134414
58,Sample_S19S_0052_ICR.2_p05,357.1554992
40,Sample_S19S_0052_ICR.2_p05,358.0568909
43,Sample_S19S_0052_ICR.2_p05,358.077999
17,Sample_S19S_0052_ICR.2_p05,358.1507103
17,Sample_S19S_0052_ICR.2_p05,359.0409252
12,Sample_S19S_0052_ICR.2_p05,359.0442657
60,Sample_S19S_0052_ICR.2_p05,359.0619959
56,Sample_S19S_0052_ICR.2_p05,359.077285
21,Sample_S19S_0052_ICR.2_p05,359.0806207
33,Sample_S19S_0052_ICR.2_p05,359.0984239
3,Sample_S19S_0052_ICR.2_p05,359.1169502
47,Sample_S19S_0052_ICR.2_p05,359.1347452
59,Sample_S19S_0052_ICR.2_p05,359.1500213
28,Sample_S19S_0052_ICR.2_p05,360.093678
44,Sample_S19S_0052_ICR.2_p05,360.108919
5,Sample_S19S_0052_ICR.2_p05,360.1200936
48,Sample_S19S_0052_ICR.2_p05,361.0201475
52,Sample_S19S_0052_ICR.2_p05,361.056505
8,Sample_S19S_0052_ICR.2_p05,361.0598496
6,Sample_S19S_0052_ICR.2_p05,361.0678574
21,Sample_S19S_0052_ICR.2_p05,361.069538
35,Sample_S19S_0052_ICR.2_p05,361.077621
73,Sample_S19S_0052_ICR.2_p05,361.0929312
20,Sample_S19S_0052_ICR.2_p05,361.0962708
39,Sample_S19S_0052_ICR.2_p05,361.1140532
92,Sample_S19S_0052_ICR.2_p05,361.1292859
3,Sample_S19S_0052_ICR.2_p05,361.132556
30,Sample_S19S_0052_ICR.2_p05,361.1423317
37,Sample_S19S_0052_ICR.2_p05,361.1657046
63,Sample_S19S_0052_ICR.2_p05,362.0881611
13,Sample_S19S_0052_ICR.2_p05,362.1093336
6,Sample_S19S_0052_ICR.2_p05,362.1246138
66,Sample_S19S_0052_ICR.2_p05,363.0357881
51,Sample_S19S_0052_ICR.2_p05,363.0722122
6,Sample_S19S_0052_ICR.2_p05,363.0755589
2,Sample_S19S_0052_ICR.2_p05,363.0835367
82,Sample_S19S_0052_ICR.2_p05,363.108539
1,Sample_S19S_0052_ICR.2_p05,363.1118361
6,Sample_S19S_0052_ICR.2_p05,363.1198751
23,Sample_S19S_0052_ICR.2_p05,363.1215932
34,Sample_S19S_0052_ICR.2_p05,363.1449786
26,Sample_S19S_0052_ICR.2_p05,363.1812892
7,Sample_S19S_0052_ICR.2_p05,363.1943423
42,Sample_S19S_0052_ICR.2_p05,364.0310639
53,Sample_S19S_0052_ICR.2_p05,364.0674047
58,Sample_S19S_0052_ICR.2_p05,364.1038292
54,Sample_S19S_0052_ICR.2_p05,364.1401707
1,Sample_S19S_0052_ICR.2_p05,364.2259804
53,Sample_S19S_0052_ICR.2_p05,365.015069
27,Sample_S19S_0052_ICR.2_p05,365.0513776
14,Sample_S19S_0052_ICR.2_p05,365.0627075
15,Sample_S19S_0052_ICR.2_p05,365.0644569
94,Sample_S19S_0052_ICR.2_p05,365.0878382
9,Sample_S19S_0052_ICR.2_p05,365.0991282
31,Sample_S19S_0052_ICR.2_p05,365.1008669
43,Sample_S19S_0052_ICR.2_p05,365.1241727
19,Sample_S19S_0052_ICR.2_p05,365.137244
19,Sample_S19S_0052_ICR.2_p05,365.1606438
29,Sample_S19S_0052_ICR.2_p05,365.1969623
3,Sample_S19S_0052_ICR.2_p05,365.2100088
71,Sample_S19S_0052_ICR.2_p05,366.0830912
60,Sample_S19S_0052_ICR.2_p05,366.1194629
5,Sample_S19S_0052_ICR.2_p05,366.1325089
56,Sample_S19S_0052_ICR.2_p05,367.0306865
96,Sample_S19S_0052_ICR.2_p05,367.0671094
11,Sample_S19S_0052_ICR.2_p05,367.0784012
113,Sample_S19S_0052_ICR.2_p05,367.1034613
20,Sample_S19S_0052_ICR.2_p05,367.1147643
11,Sample_S19S_0052_ICR.2_p05,367.1399195
40,Sample_S19S_0052_ICR.2_p05,367.1762158
23,Sample_S19S_0052_ICR.2_p05,368.0623951
6,Sample_S19S_0052_ICR.2_p05,368.0905797
78,Sample_S19S_0052_ICR.2_p05,368.0987097
53,Sample_S19S_0052_ICR.2_p05,368.1351331
48,Sample_S19S_0052_ICR.2_p05,369.0463181
3,Sample_S19S_0052_ICR.2_p05,369.0648494
83,Sample_S19S_0052_ICR.2_p05,369.0827443
35,Sample_S19S_0052_ICR.2_p05,369.0980102
5,Sample_S19S_0052_ICR.2_p05,369.1012127
23,Sample_S19S_0052_ICR.2_p05,369.111039
29,Sample_S19S_0052_ICR.2_p05,369.1190631
56,Sample_S19S_0052_ICR.2_p05,369.1555194
12,Sample_S19S_0052_ICR.2_p05,369.1837969
15,Sample_S19S_0052_ICR.2_p05,369.1918398
52,Sample_S19S_0052_ICR.2_p05,370.0779692
38,Sample_S19S_0052_ICR.2_p05,370.0932298
36,Sample_S19S_0052_ICR.2_p05,370.1507341
21,Sample_S19S_0052_ICR.2_p05,371.0255725
32,Sample_S19S_0052_ICR.2_p05,371.0408802
73,Sample_S19S_0052_ICR.2_p05,371.0620102
6,Sample_S19S_0052_ICR.2_p05,371.0805043
25,Sample_S19S_0052_ICR.2_p05,371.0902981
44,Sample_S19S_0052_ICR.2_p05,371.0983408
43,Sample_S19S_0052_ICR.2_p05,371.1136558
52,Sample_S19S_0052_ICR.2_p05,371.1347918
43,Sample_S19S_0052_ICR.2_p05,371.1500297
44,Sample_S19S_0052_ICR.2_p05,371.171134
35,Sample_S19S_0052_ICR.2_p05,372.0725108
8,Sample_S19S_0052_ICR.2_p05,372.0855522
49,Sample_S19S_0052_ICR.2_p05,372.1300076
29,Sample_S19S_0052_ICR.2_p05,372.1663973
24,Sample_S19S_0052_ICR.2_p05,373.0201141
7,Sample_S19S_0052_ICR.2_p05,373.0331394
43,Sample_S19S_0052_ICR.2_p05,373.0412407
60,Sample_S19S_0052_ICR.2_p05,373.0565482
7,Sample_S19S_0052_ICR.2_p05,373.0599109
36,Sample_S19S_0052_ICR.2_p05,373.0776886
41,Sample_S19S_0052_ICR.2_p05,373.09294
9,Sample_S19S_0052_ICR.2_p05,373.0962346
31,Sample_S19S_0052_ICR.2_p05,373.1059583
56,Sample_S19S_0052_ICR.2_p05,373.1140108
14,Sample_S19S_0052_ICR.2_p05,373.1504711
15,Sample_S19S_0052_ICR.2_p05,373.1657318
3,Sample_S19S_0052_ICR.2_p05,374.0648054
6,Sample_S19S_0052_ICR.2_p05,374.0729636
3,Sample_S19S_0052_ICR.2_p05,374.1011509
34,Sample_S19S_0052_ICR.2_p05,374.1456527
26,Sample_S19S_0052_ICR.2_p05,375.0358416
20,Sample_S19S_0052_ICR.2_p05,375.0569615
67,Sample_S19S_0052_ICR.2_p05,375.0721973
17,Sample_S19S_0052_ICR.2_p05,375.0755416
30,Sample_S19S_0052_ICR.2_p05,375.0852221
42,Sample_S19S_0052_ICR.2_p05,375.0932745
2,Sample_S19S_0052_ICR.2_p05,375.0964463
3,Sample_S19S_0052_ICR.2_p05,375.1118457
29,Sample_S19S_0052_ICR.2_p05,375.1297066
78,Sample_S19S_0052_ICR.2_p05,375.1449442
26,Sample_S19S_0052_ICR.2_p05,375.1579842
29,Sample_S19S_0052_ICR.2_p05,375.1812892
26,Sample_S19S_0052_ICR.2_p05,376.031082
51,Sample_S19S_0052_ICR.2_p05,376.0674564
25,Sample_S19S_0052_ICR.2_p05,376.1249335
30,Sample_S19S_0052_ICR.2_p05,377.0150486
73,Sample_S19S_0052_ICR.2_p05,377.0514538
57,Sample_S19S_0052_ICR.2_p05,377.0877952
5,Sample_S19S_0052_ICR.2_p05,377.0911145
22,Sample_S19S_0052_ICR.2_p05,377.100823
92,Sample_S19S_0052_ICR.2_p05,377.1241915
26,Sample_S19S_0052_ICR.2_p05,377.1372608
52,Sample_S19S_0052_ICR.2_p05,377.1606102
20,Sample_S19S_0052_ICR.2_p05,377.1735945
20,Sample_S19S_0052_ICR.2_p05,377.1969233
18,Sample_S19S_0052_ICR.2_p05,378.0466478
56,Sample_S19S_0052_ICR.2_p05,378.0831073
72,Sample_S19S_0052_ICR.2_p05,378.1194361
4,Sample_S19S_0052_ICR.2_p05,378.2052199
63,Sample_S19S_0052_ICR.2_p05,379.0307221
30,Sample_S19S_0052_ICR.2_p05,379.0670295
23,Sample_S19S_0052_ICR.2_p05,379.0783458
20,Sample_S19S_0052_ICR.2_p05,379.0800689
110,Sample_S19S_0052_ICR.2_p05,379.1034645
5,Sample_S19S_0052_ICR.2_p05,379.1067259
12,Sample_S19S_0052_ICR.2_p05,379.1147799
31,Sample_S19S_0052_ICR.2_p05,379.1165229
89,Sample_S19S_0052_ICR.2_p05,379.1398402
23,Sample_S19S_0052_ICR.2_p05,379.1528588
51,Sample_S19S_0052_ICR.2_p05,379.1762343
68,Sample_S19S_0052_ICR.2_p05,380.0987084
71,Sample_S19S_0052_ICR.2_p05,380.1350974
16,Sample_S19S_0052_ICR.2_p05,381.0099072
14,Sample_S19S_0052_ICR.2_p05,381.0251984
70,Sample_S19S_0052_ICR.2_p05,381.0463502
10,Sample_S19S_0052_ICR.2_p05,381.0576349
33,Sample_S19S_0052_ICR.2_p05,381.0826619
31,Sample_S19S_0052_ICR.2_p05,381.0939738
103,Sample_S19S_0052_ICR.2_p05,381.1191186
25,Sample_S19S_0052_ICR.2_p05,381.1321708
82,Sample_S19S_0052_ICR.2_p05,381.1555031
31,Sample_S19S_0052_ICR.2_p05,381.1918695
30,Sample_S19S_0052_ICR.2_p05,382.0415806
61,Sample_S19S_0052_ICR.2_p05,382.0779661
67,Sample_S19S_0052_ICR.2_p05,382.1143936
16,Sample_S19S_0052_ICR.2_p05,382.1507159
29,Sample_S19S_0052_ICR.2_p05,383.0255766
6,Sample_S19S_0052_ICR.2_p05,383.040804
41,Sample_S19S_0052_ICR.2_p05,383.0619616
102,Sample_S19S_0052_ICR.2_p05,383.0983806
18,Sample_S19S_0052_ICR.2_p05,383.1095949
28,Sample_S19S_0052_ICR.2_p05,383.1266887
32,Sample_S19S_0052_ICR.2_p05,383.1347075
33,Sample_S19S_0052_ICR.2_p05,383.1711132
30,Sample_S19S_0052_ICR.2_p05,384.0572385
56,Sample_S19S_0052_ICR.2_p05,384.0936599
33,Sample_S19S_0052_ICR.2_p05,384.1664077
11,Sample_S19S_0052_ICR.2_p05,385.0201172
24,Sample_S19S_0052_ICR.2_p05,385.0412026
38,Sample_S19S_0052_ICR.2_p05,385.0564963
4,Sample_S19S_0052_ICR.2_p05,385.0597522
84,Sample_S19S_0052_ICR.2_p05,385.0776412
50,Sample_S19S_0052_ICR.2_p05,385.0929264
8,Sample_S19S_0052_ICR.2_p05,385.0961706
39,Sample_S19S_0052_ICR.2_p05,385.1139909
29,Sample_S19S_0052_ICR.2_p05,385.1292595
25,Sample_S19S_0052_ICR.2_p05,385.1423072
36,Sample_S19S_0052_ICR.2_p05,385.1503825
27,Sample_S19S_0052_ICR.2_p05,385.1868285
38,Sample_S19S_0052_ICR.2_p05,386.0728862
10,Sample_S19S_0052_ICR.2_p05,386.1012164
47,Sample_S19S_0052_ICR.2_p05,386.1093009
50,Sample_S19S_0052_ICR.2_p05,387.0358113
24,Sample_S19S_0052_ICR.2_p05,387.0568488
19,Sample_S19S_0052_ICR.2_p05,387.0721252
5,Sample_S19S_0052_ICR.2_p05,387.075423
23,Sample_S19S_0052_ICR.2_p05,387.0851909
29,Sample_S19S_0052_ICR.2_p05,387.0932457
2,Sample_S19S_0052_ICR.2_p05,387.0965228
75,Sample_S19S_0052_ICR.2_p05,387.1085636
4,Sample_S19S_0052_ICR.2_p05,387.1118261
80,Sample_S19S_0052_ICR.2_p05,387.1296791
21,Sample_S19S_0052_ICR.2_p05,387.1579654
12,Sample_S19S_0052_ICR.2_p05,387.1659841
13,Sample_S19S_0052_ICR.2_p05,387.19436
57,Sample_S19S_0052_ICR.2_p05,388.0674506
35,Sample_S19S_0052_ICR.2_p05,388.1037783
43,Sample_S19S_0052_ICR.2_p05,388.1249219
26,Sample_S19S_0052_ICR.2_p05,389.0150297
47,Sample_S19S_0052_ICR.2_p05,389.051417
15,Sample_S19S_0052_ICR.2_p05,389.0644457
21,Sample_S19S_0052_ICR.2_p05,389.0724972
75,Sample_S19S_0052_ICR.2_p05,389.0878118
5,Sample_S19S_0052_ICR.2_p05,389.0911204
30,Sample_S19S_0052_ICR.2_p05,389.1008827
34,Sample_S19S_0052_ICR.2_p05,389.108981
89,Sample_S19S_0052_ICR.2_p05,389.1242045
21,Sample_S19S_0052_ICR.2_p05,389.1372295
13,Sample_S19S_0052_ICR.2_p05,389.1452618
30,Sample_S19S_0052_ICR.2_p05,389.1605387
20,Sample_S19S_0052_ICR.2_p05,389.1736085
35,Sample_S19S_0052_ICR.2_p05,389.1969883
28,Sample_S19S_0052_ICR.2_p05,390.0466839
70,Sample_S19S_0052_ICR.2_p05,390.083092
30,Sample_S19S_0052_ICR.2_p05,391.0307447
47,Sample_S19S_0052_ICR.2_p05,391.0670531
48,Sample_S19S_0052_ICR.2_p05,391.1034381
5,Sample_S19S_0052_ICR.2_p05,391.1066925
48,Sample_S19S_0052_ICR.2_p05,391.1398852
13,Sample_S19S_0052_ICR.2_p05,391.1528412
34,Sample_S19S_0052_ICR.2_p05,391.1762035
10,Sample_S19S_0052_ICR.2_p05,391.1892281
18,Sample_S19S_0052_ICR.2_p05,392.0259958
47,Sample_S19S_0052_ICR.2_p05,392.06231
74,Sample_S19S_0052_ICR.2_p05,392.098752
18,Sample_S19S_0052_ICR.2_p05,392.1198706
58,Sample_S19S_0052_ICR.2_p05,392.1351125
18,Sample_S19S_0052_ICR.2_p05,393.010021
45,Sample_S19S_0052_ICR.2_p05,393.0463154
15,Sample_S19S_0052_ICR.2_p05,393.0593644
77,Sample_S19S_0052_ICR.2_p05,393.0827628
6,Sample_S19S_0052_ICR.2_p05,393.0860569
90,Sample_S19S_0052_ICR.2_p05,393.1191285
22,Sample_S19S_0052_ICR.2_p05,393.1321265
43,Sample_S19S_0052_ICR.2_p05,393.1554711
17,Sample_S19S_0052_ICR.2_p05,393.1685262
19,Sample_S19S_0052_ICR.2_p05,393.1919402
31,Sample_S19S_0052_ICR.2_p05,394.0415806
40,Sample_S19S_0052_ICR.2_p05,394.078026
47,Sample_S19S_0052_ICR.2_p05,394.1144108
32,Sample_S19S_0052_ICR.2_p05,395.0255818
57,Sample_S19S_0052_ICR.2_p05,395.0619708
6,Sample_S19S_0052_ICR.2_p05,395.0749518
56,Sample_S19S_0052_ICR.2_p05,395.0984243
115,Sample_S19S_0052_ICR.2_p05,395.1347697
18,Sample_S19S_0052_ICR.2_p05,395.1477706
40,Sample_S19S_0052_ICR.2_p05,395.171191
65,Sample_S19S_0052_ICR.2_p05,396.0936653
36,Sample_S19S_0052_ICR.2_p05,396.13006
45,Sample_S19S_0052_ICR.2_p05,397.0412485
29,Sample_S19S_0052_ICR.2_p05,397.0565368
4,Sample_S19S_0052_ICR.2_p05,397.0597441
32,Sample_S19S_0052_ICR.2_p05,397.0775828
21,Sample_S19S_0052_ICR.2_p05,397.1059758
68,Sample_S19S_0052_ICR.2_p05,397.1140135
38,Sample_S19S_0052_ICR.2_p05,397.1252995
85,Sample_S19S_0052_ICR.2_p05,397.1504225
22,Sample_S19S_0052_ICR.2_p05,397.1867602
57,Sample_S19S_0052_ICR.2_p05,398.0729329
4,Sample_S19S_0052_ICR.2_p05,398.1375215
58,Sample_S19S_0052_ICR.2_p05,398.1456531
10,Sample_S19S_0052_ICR.2_p05,399.0356696
14,Sample_S19S_0052_ICR.2_p05,399.0488349
17,Sample_S19S_0052_ICR.2_p05,399.0568344
33,Sample_S19S_0052_ICR.2_p05,399.0721389
2,Sample_S19S_0052_ICR.2_p05,399.0753668
30,Sample_S19S_0052_ICR.2_p05,399.085227
67,Sample_S19S_0052_ICR.2_p05,399.0932727
18,Sample_S19S_0052_ICR.2_p05,399.1086044
60,Sample_S19S_0052_ICR.2_p05,399.1296635
35,Sample_S19S_0052_ICR.2_p05,399.1449193
15,Sample_S19S_0052_ICR.2_p05,399.1579458
4,Sample_S19S_0052_ICR.2_p05,399.1659287
15,Sample_S19S_0052_ICR.2_p05,399.1943775
28,Sample_S19S_0052_ICR.2_p05,399.2024375
32,Sample_S19S_0052_ICR.2_p05,400.1037744
7,Sample_S19S_0052_ICR.2_p05,400.1167843
33,Sample_S19S_0052_ICR.2_p05,400.1249077
30,Sample_S19S_0052_ICR.2_p05,401.0150794
22,Sample_S19S_0052_ICR.2_p05,401.0362034
53,Sample_S19S_0052_ICR.2_p05,401.0514549
20,Sample_S19S_0052_ICR.2_p05,401.0644945
24,Sample_S19S_0052_ICR.2_p05,401.0725084
3,Sample_S19S_0052_ICR.2_p05,401.0757937
61,Sample_S19S_0052_ICR.2_p05,401.0878209
6,Sample_S19S_0052_ICR.2_p05,401.0910681
51,Sample_S19S_0052_ICR.2_p05,401.1089631
64,Sample_S19S_0052_ICR.2_p05,401.1453284
54,Sample_S19S_0052_ICR.2_p05,401.1605804
17,Sample_S19S_0052_ICR.2_p05,401.1736033
26,Sample_S19S_0052_ICR.2_p05,402.0466811
17,Sample_S19S_0052_ICR.2_p05,402.0831391
10,Sample_S19S_0052_ICR.2_p05,402.0961225
3,Sample_S19S_0052_ICR.2_p05,402.1042761
10,Sample_S19S_0052_ICR.2_p05,402.1195259
2,Sample_S19S_0052_ICR.2_p05,402.1324119
26,Sample_S19S_0052_ICR.2_p05,402.1405573
14,Sample_S19S_0052_ICR.2_p05,403.0305846
11,Sample_S19S_0052_ICR.2_p05,403.0437271
18,Sample_S19S_0052_ICR.2_p05,403.0517845
68,Sample_S19S_0052_ICR.2_p05,403.0671122
7,Sample_S19S_0052_ICR.2_p05,403.0704072
59,Sample_S19S_0052_ICR.2_p05,403.0881974
2,Sample_S19S_0052_ICR.2_p05,403.0913079
66,Sample_S19S_0052_ICR.2_p05,403.1034476
1,Sample_S19S_0052_ICR.2_p05,403.1066431
22,Sample_S19S_0052_ICR.2_p05,403.1164656
17,Sample_S19S_0052_ICR.2_p05,403.1245163
80,Sample_S19S_0052_ICR.2_p05,403.1398463
28,Sample_S19S_0052_ICR.2_p05,403.1529106
22,Sample_S19S_0052_ICR.2_p05,403.1609357
27,Sample_S19S_0052_ICR.2_p05,403.1762826
62,Sample_S19S_0052_ICR.2_p05,404.0623618
25,Sample_S19S_0052_ICR.2_p05,404.0834492
4,Sample_S19S_0052_ICR.2_p05,404.1116287
64,Sample_S19S_0052_ICR.2_p05,404.1351085
61,Sample_S19S_0052_ICR.2_p05,405.0463718
50,Sample_S19S_0052_ICR.2_p05,405.0827082
5,Sample_S19S_0052_ICR.2_p05,405.0859264
7,Sample_S19S_0052_ICR.2_p05,405.103722
32,Sample_S19S_0052_ICR.2_p05,405.1190623
31,Sample_S19S_0052_ICR.2_p05,405.1321292
48,Sample_S19S_0052_ICR.2_p05,405.1555362
23,Sample_S19S_0052_ICR.2_p05,405.1685606
34,Sample_S19S_0052_ICR.2_p05,405.1918632
23,Sample_S19S_0052_ICR.2_p05,406.041642
6,Sample_S19S_0052_ICR.2_p05,406.0990792
74,Sample_S19S_0052_ICR.2_p05,406.1143545
23,Sample_S19S_0052_ICR.2_p05,407.0255705
63,Sample_S19S_0052_ICR.2_p05,407.0620299
20,Sample_S19S_0052_ICR.2_p05,407.0750599
92,Sample_S19S_0052_ICR.2_p05,407.0983755
15,Sample_S19S_0052_ICR.2_p05,407.1113661
74,Sample_S19S_0052_ICR.2_p05,407.1347505
21,Sample_S19S_0052_ICR.2_p05,407.1477958
10,Sample_S19S_0052_ICR.2_p05,407.1712237
14,Sample_S19S_0052_ICR.2_p05,407.2075913
68,Sample_S19S_0052_ICR.2_p05,408.0936661
81,Sample_S19S_0052_ICR.2_p05,408.1300077
30,Sample_S19S_0052_ICR.2_p05,409.0412228
27,Sample_S19S_0052_ICR.2_p05,409.07757
19,Sample_S19S_0052_ICR.2_p05,409.0889394
90,Sample_S19S_0052_ICR.2_p05,409.1140221
87,Sample_S19S_0052_ICR.2_p05,409.1504235
8,Sample_S19S_0052_ICR.2_p05,409.1633923
9,Sample_S19S_0052_ICR.2_p05,409.1787026
12,Sample_S19S_0052_ICR.2_p05,409.1867344
22,Sample_S19S_0052_ICR.2_p05,410.0365413
56,Sample_S19S_0052_ICR.2_p05,410.0729191
19,Sample_S19S_0052_ICR.2_p05,410.1092388
55,Sample_S19S_0052_ICR.2_p05,410.1456867
24,Sample_S19S_0052_ICR.2_p05,411.0568579
75,Sample_S19S_0052_ICR.2_p05,411.0933142
79,Sample_S19S_0052_ICR.2_p05,411.1296933
30,Sample_S19S_0052_ICR.2_p05,411.1579879
43,Sample_S19S_0052_ICR.2_p05,411.1660419
4,Sample_S19S_0052_ICR.2_p05,411.2022993
20,Sample_S19S_0052_ICR.2_p05,412.0521769
40,Sample_S19S_0052_ICR.2_p05,412.0885256
4,Sample_S19S_0052_ICR.2_p05,412.116775
56,Sample_S19S_0052_ICR.2_p05,412.1249118
28,Sample_S19S_0052_ICR.2_p05,413.0361429
4,Sample_S19S_0052_ICR.2_p05,413.0513424
14,Sample_S19S_0052_ICR.2_p05,413.06446
10,Sample_S19S_0052_ICR.2_p05,413.072442
30,Sample_S19S_0052_ICR.2_p05,413.1008794
81,Sample_S19S_0052_ICR.2_p05,413.1089345
2,Sample_S19S_0052_ICR.2_p05,413.1119149
54,Sample_S19S_0052_ICR.2_p05,413.12421
20,Sample_S19S_0052_ICR.2_p05,413.1372735
24,Sample_S19S_0052_ICR.2_p05,413.1452768
19,Sample_S19S_0052_ICR.2_p05,413.1736056
11,Sample_S19S_0052_ICR.2_p05,413.1816156
18,Sample_S19S_0052_ICR.2_p05,414.0831299
22,Sample_S19S_0052_ICR.2_p05,415.0306688
26,Sample_S19S_0052_ICR.2_p05,415.0518724
6,Sample_S19S_0052_ICR.2_p05,415.0671726
8,Sample_S19S_0052_ICR.2_p05,415.0704085
12,Sample_S19S_0052_ICR.2_p05,415.080159
57,Sample_S19S_0052_ICR.2_p05,415.0881916
60,Sample_S19S_0052_ICR.2_p05,415.1034568
4,Sample_S19S_0052_ICR.2_p05,415.1066895
23,Sample_S19S_0052_ICR.2_p05,415.1164835
32,Sample_S19S_0052_ICR.2_p05,415.1245406
21,Sample_S19S_0052_ICR.2_p05,415.1529316
53,Sample_S19S_0052_ICR.2_p05,415.1609859
10,Sample_S19S_0052_ICR.2_p05,415.1763155
33,Sample_S19S_0052_ICR.2_p05,416.0623295
5,Sample_S19S_0052_ICR.2_p05,416.0986591
7,Sample_S19S_0052_ICR.2_p05,416.1115895
28,Sample_S19S_0052_ICR.2_p05,417.009975
24,Sample_S19S_0052_ICR.2_p05,417.0310977
36,Sample_S19S_0052_ICR.2_p05,417.0463346
13,Sample_S19S_0052_ICR.2_p05,417.0593749
18,Sample_S19S_0052_ICR.2_p05,417.0674105
24,Sample_S19S_0052_ICR.2_p05,417.0826722
6,Sample_S19S_0052_ICR.2_p05,417.085967
23,Sample_S19S_0052_ICR.2_p05,417.0957124
20,Sample_S19S_0052_ICR.2_p05,417.1037889
75,Sample_S19S_0052_ICR.2_p05,417.1191101
37,Sample_S19S_0052_ICR.2_p05,417.1321667
37,Sample_S19S_0052_ICR.2_p05,417.1402188
68,Sample_S19S_0052_ICR.2_p05,417.1555165
35,Sample_S19S_0052_ICR.2_p05,417.1685514
17,Sample_S19S_0052_ICR.2_p05,418.0416648
50,Sample_S19S_0052_ICR.2_p05,418.0779721
19,Sample_S19S_0052_ICR.2_p05,418.1144292
