num.trans.involved.in,sample,peak
34,Sample_S19S_0087_ICR.2_p05,328.0463026
50,Sample_S19S_0087_ICR.2_p05,328.067419
63,Sample_S19S_0087_ICR.2_p05,328.1037984
21,Sample_S19S_0087_ICR.2_p05,329.0151141
67,Sample_S19S_0087_ICR.2_p05,329.0303285
54,Sample_S19S_0087_ICR.2_p05,329.0514722
35,Sample_S19S_0087_ICR.2_p05,329.0667319
106,Sample_S19S_0087_ICR.2_p05,329.0878075
64,Sample_S19S_0087_ICR.2_p05,329.1030905
15,Sample_S19S_0087_ICR.2_p05,329.1064332
68,Sample_S19S_0087_ICR.2_p05,329.1242163
18,Sample_S19S_0087_ICR.2_p05,329.1394079
2,Sample_S19S_0087_ICR.2_p05,329.152419
55,Sample_S19S_0087_ICR.2_p05,329.1605843
42,Sample_S19S_0087_ICR.2_p05,330.0619755
27,Sample_S19S_0087_ICR.2_p05,330.0831155
24,Sample_S19S_0087_ICR.2_p05,330.0983753
45,Sample_S19S_0087_ICR.2_p05,330.1194763
46,Sample_S19S_0087_ICR.2_p05,331.0095615
61,Sample_S19S_0087_ICR.2_p05,331.0307044
57,Sample_S19S_0087_ICR.2_p05,331.0459941
66,Sample_S19S_0087_ICR.2_p05,331.0670688
75,Sample_S19S_0087_ICR.2_p05,331.0823608
20,Sample_S19S_0087_ICR.2_p05,331.0857029
51,Sample_S19S_0087_ICR.2_p05,331.1034998
83,Sample_S19S_0087_ICR.2_p05,331.1187275
5,Sample_S19S_0087_ICR.2_p05,331.122066
22,Sample_S19S_0087_ICR.2_p05,331.1399002
16,Sample_S19S_0087_ICR.2_p05,331.155166
48,Sample_S19S_0087_ICR.2_p05,332.0412408
64,Sample_S19S_0087_ICR.2_p05,332.0775831
3,Sample_S19S_0087_ICR.2_p05,332.0888882
39,Sample_S19S_0087_ICR.2_p05,332.0987468
44,Sample_S19S_0087_ICR.2_p05,332.1139958
25,Sample_S19S_0087_ICR.2_p05,332.1351167
39,Sample_S19S_0087_ICR.2_p05,333.0252702
39,Sample_S19S_0087_ICR.2_p05,333.0463704
54,Sample_S19S_0087_ICR.2_p05,333.0616512
1,Sample_S19S_0087_ICR.2_p05,333.0729806
41,Sample_S19S_0087_ICR.2_p05,333.08277
89,Sample_S19S_0087_ICR.2_p05,333.0980074
11,Sample_S19S_0087_ICR.2_p05,333.1191757
40,Sample_S19S_0087_ICR.2_p05,333.1344131
14,Sample_S19S_0087_ICR.2_p05,333.137741
30,Sample_S19S_0087_ICR.2_p05,333.1707943
29,Sample_S19S_0087_ICR.2_p05,334.0204647
68,Sample_S19S_0087_ICR.2_p05,334.0568812
45,Sample_S19S_0087_ICR.2_p05,334.0932769
9,Sample_S19S_0087_ICR.2_p05,334.1144217
61,Sample_S19S_0087_ICR.2_p05,335.004499
64,Sample_S19S_0087_ICR.2_p05,335.0409093
9,Sample_S19S_0087_ICR.2_p05,335.0521847
103,Sample_S19S_0087_ICR.2_p05,335.0772597
58,Sample_S19S_0087_ICR.2_p05,335.1136067
3,Sample_S19S_0087_ICR.2_p05,335.1169263
70,Sample_S19S_0087_ICR.2_p05,335.150042
40,Sample_S19S_0087_ICR.2_p05,335.1864245
34,Sample_S19S_0087_ICR.2_p05,336.0361684
39,Sample_S19S_0087_ICR.2_p05,336.0725571
1,Sample_S19S_0087_ICR.2_p05,336.0937181
61,Sample_S19S_0087_ICR.2_p05,336.1089144
2,Sample_S19S_0087_ICR.2_p05,336.1301036
81,Sample_S19S_0087_ICR.2_p05,337.0201415
69,Sample_S19S_0087_ICR.2_p05,337.0564852
22,Sample_S19S_0087_ICR.2_p05,337.0677837
15,Sample_S19S_0087_ICR.2_p05,337.0695448
117,Sample_S19S_0087_ICR.2_p05,337.0929176
11,Sample_S19S_0087_ICR.2_p05,337.1041904
110,Sample_S19S_0087_ICR.2_p05,337.1292866
62,Sample_S19S_0087_ICR.2_p05,337.1656867
7,Sample_S19S_0087_ICR.2_p05,337.2021218
20,Sample_S19S_0087_ICR.2_p05,338.0518396
75,Sample_S19S_0087_ICR.2_p05,338.0881798
45,Sample_S19S_0087_ICR.2_p05,338.1245766
27,Sample_S19S_0087_ICR.2_p05,338.9993472
81,Sample_S19S_0087_ICR.2_p05,339.0357996
27,Sample_S19S_0087_ICR.2_p05,339.0510159
123,Sample_S19S_0087_ICR.2_p05,339.0721726
10,Sample_S19S_0087_ICR.2_p05,339.0834699
119,Sample_S19S_0087_ICR.2_p05,339.1085453
27,Sample_S19S_0087_ICR.2_p05,339.1198231
38,Sample_S19S_0087_ICR.2_p05,339.1449816
40,Sample_S19S_0087_ICR.2_p05,339.1813533
1,Sample_S19S_0087_ICR.2_p05,339.1999929
50,Sample_S19S_0087_ICR.2_p05,340.0310651
23,Sample_S19S_0087_ICR.2_p05,340.0674792
65,Sample_S19S_0087_ICR.2_p05,340.1038147
50,Sample_S19S_0087_ICR.2_p05,340.1401964
72,Sample_S19S_0087_ICR.2_p05,341.0150623
40,Sample_S19S_0087_ICR.2_p05,341.0302897
8,Sample_S19S_0087_ICR.2_p05,341.0336306
82,Sample_S19S_0087_ICR.2_p05,341.0514621
4,Sample_S19S_0087_ICR.2_p05,341.0627609
39,Sample_S19S_0087_ICR.2_p05,341.0667303
115,Sample_S19S_0087_ICR.2_p05,341.0878109
22,Sample_S19S_0087_ICR.2_p05,341.0990914
14,Sample_S19S_0087_ICR.2_p05,341.100854
27,Sample_S19S_0087_ICR.2_p05,341.1031062
40,Sample_S19S_0087_ICR.2_p05,341.12425
50,Sample_S19S_0087_ICR.2_p05,341.1606173
36,Sample_S19S_0087_ICR.2_p05,342.0255847
17,Sample_S19S_0087_ICR.2_p05,342.0619966
62,Sample_S19S_0087_ICR.2_p05,342.0830768
45,Sample_S19S_0087_ICR.2_p05,342.1194926
28,Sample_S19S_0087_ICR.2_p05,343.0096148
72,Sample_S19S_0087_ICR.2_p05,343.0307124
53,Sample_S19S_0087_ICR.2_p05,343.0459579
59,Sample_S19S_0087_ICR.2_p05,343.067113
25,Sample_S19S_0087_ICR.2_p05,343.0823925
22,Sample_S19S_0087_ICR.2_p05,343.0857039
103,Sample_S19S_0087_ICR.2_p05,343.1034685
49,Sample_S19S_0087_ICR.2_p05,343.1187422
18,Sample_S19S_0087_ICR.2_p05,343.1399075
39,Sample_S19S_0087_ICR.2_p05,343.1762631
32,Sample_S19S_0087_ICR.2_p05,344.0412523
52,Sample_S19S_0087_ICR.2_p05,344.0623517
57,Sample_S19S_0087_ICR.2_p05,344.0775907
36,Sample_S19S_0087_ICR.2_p05,344.0987606
68,Sample_S19S_0087_ICR.2_p05,345.0252491
58,Sample_S19S_0087_ICR.2_p05,345.0463327
80,Sample_S19S_0087_ICR.2_p05,345.0616254
16,Sample_S19S_0087_ICR.2_p05,345.0649742
58,Sample_S19S_0087_ICR.2_p05,345.0827674
73,Sample_S19S_0087_ICR.2_p05,345.0980089
7,Sample_S19S_0087_ICR.2_p05,345.1013399
55,Sample_S19S_0087_ICR.2_p05,345.1191373
25,Sample_S19S_0087_ICR.2_p05,345.1344288
30,Sample_S19S_0087_ICR.2_p05,345.1555412
52,Sample_S19S_0087_ICR.2_p05,345.170772
38,Sample_S19S_0087_ICR.2_p05,346.0204903
41,Sample_S19S_0087_ICR.2_p05,346.0569005
33,Sample_S19S_0087_ICR.2_p05,346.07802
58,Sample_S19S_0087_ICR.2_p05,346.0932318
40,Sample_S19S_0087_ICR.2_p05,346.1143644
43,Sample_S19S_0087_ICR.2_p05,346.1296472
18,Sample_S19S_0087_ICR.2_p05,346.1507606
57,Sample_S19S_0087_ICR.2_p05,347.0045152
84,Sample_S19S_0087_ICR.2_p05,347.0408756
40,Sample_S19S_0087_ICR.2_p05,347.0620279
105,Sample_S19S_0087_ICR.2_p05,347.0772564
7,Sample_S19S_0087_ICR.2_p05,347.0805924
27,Sample_S19S_0087_ICR.2_p05,347.0903002
63,Sample_S19S_0087_ICR.2_p05,347.0983726
49,Sample_S19S_0087_ICR.2_p05,347.1136821
18,Sample_S19S_0087_ICR.2_p05,347.1170036
23,Sample_S19S_0087_ICR.2_p05,347.1348045
74,Sample_S19S_0087_ICR.2_p05,347.1500262
14,Sample_S19S_0087_ICR.2_p05,347.1864695
48,Sample_S19S_0087_ICR.2_p05,348.0361356
35,Sample_S19S_0087_ICR.2_p05,348.0725611
65,Sample_S19S_0087_ICR.2_p05,348.1089104
8,Sample_S19S_0087_ICR.2_p05,348.1300774
75,Sample_S19S_0087_ICR.2_p05,349.0201636
3,Sample_S19S_0087_ICR.2_p05,349.0551349
32,Sample_S19S_0087_ICR.2_p05,349.0564693
3,Sample_S19S_0087_ICR.2_p05,349.0678584
90,Sample_S19S_0087_ICR.2_p05,349.0929209
5,Sample_S19S_0087_ICR.2_p05,349.0962266
10,Sample_S19S_0087_ICR.2_p05,349.1042255
21,Sample_S19S_0087_ICR.2_p05,349.1059291
89,Sample_S19S_0087_ICR.2_p05,349.129303
5,Sample_S19S_0087_ICR.2_p05,349.1325881
66,Sample_S19S_0087_ICR.2_p05,349.1656793
13,Sample_S19S_0087_ICR.2_p05,349.2021049
23,Sample_S19S_0087_ICR.2_p05,350.0518357
1,Sample_S19S_0087_ICR.2_p05,350.0547558
82,Sample_S19S_0087_ICR.2_p05,350.0881844
24,Sample_S19S_0087_ICR.2_p05,350.1245924
12,Sample_S19S_0087_ICR.2_p05,350.1457077
57,Sample_S19S_0087_ICR.2_p05,350.9994205
81,Sample_S19S_0087_ICR.2_p05,351.0357871
12,Sample_S19S_0087_ICR.2_p05,351.0488144
1,Sample_S19S_0087_ICR.2_p05,351.0521169
89,Sample_S19S_0087_ICR.2_p05,351.0721501
53,Sample_S19S_0087_ICR.2_p05,351.1085115
25,Sample_S19S_0087_ICR.2_p05,351.121581
49,Sample_S19S_0087_ICR.2_p05,351.1449775
44,Sample_S19S_0087_ICR.2_p05,351.1813076
17,Sample_S19S_0087_ICR.2_p05,351.2177372
40,Sample_S19S_0087_ICR.2_p05,352.0310225
36,Sample_S19S_0087_ICR.2_p05,352.0674721
67,Sample_S19S_0087_ICR.2_p05,352.1038206
30,Sample_S19S_0087_ICR.2_p05,352.140233
69,Sample_S19S_0087_ICR.2_p05,353.0150696
35,Sample_S19S_0087_ICR.2_p05,353.0303338
59,Sample_S19S_0087_ICR.2_p05,353.0514753
5,Sample_S19S_0087_ICR.2_p05,353.0627608
17,Sample_S19S_0087_ICR.2_p05,353.066743
117,Sample_S19S_0087_ICR.2_p05,353.0878166
20,Sample_S19S_0087_ICR.2_p05,353.0990962
79,Sample_S19S_0087_ICR.2_p05,353.124233
52,Sample_S19S_0087_ICR.2_p05,353.1605629
33,Sample_S19S_0087_ICR.2_p05,353.1970034
56,Sample_S19S_0087_ICR.2_p05,354.0467104
73,Sample_S19S_0087_ICR.2_p05,354.0830704
57,Sample_S19S_0087_ICR.2_p05,354.1194893
47,Sample_S19S_0087_ICR.2_p05,354.1558443
33,Sample_S19S_0087_ICR.2_p05,355.0096063
70,Sample_S19S_0087_ICR.2_p05,355.0306981
49,Sample_S19S_0087_ICR.2_p05,355.0459559
7,Sample_S19S_0087_ICR.2_p05,355.0492579
80,Sample_S19S_0087_ICR.2_p05,355.0671162
7,Sample_S19S_0087_ICR.2_p05,355.0784081
6,Sample_S19S_0087_ICR.2_p05,355.0824171
6,Sample_S19S_0087_ICR.2_p05,355.0856467
104,Sample_S19S_0087_ICR.2_p05,355.1034699
32,Sample_S19S_0087_ICR.2_p05,355.1147135
50,Sample_S19S_0087_ICR.2_p05,355.1187368
25,Sample_S19S_0087_ICR.2_p05,355.1399086
47,Sample_S19S_0087_ICR.2_p05,355.1762476
3,Sample_S19S_0087_ICR.2_p05,356.0412949
69,Sample_S19S_0087_ICR.2_p05,356.0623586
29,Sample_S19S_0087_ICR.2_p05,356.0987693
45,Sample_S19S_0087_ICR.2_p05,356.1350838
43,Sample_S19S_0087_ICR.2_p05,357.0251986
67,Sample_S19S_0087_ICR.2_p05,357.046323
62,Sample_S19S_0087_ICR.2_p05,357.061636
3,Sample_S19S_0087_ICR.2_p05,357.0649448
93,Sample_S19S_0087_ICR.2_p05,357.0827228
52,Sample_S19S_0087_ICR.2_p05,357.0979761
6,Sample_S19S_0087_ICR.2_p05,357.1012479
27,Sample_S19S_0087_ICR.2_p05,357.1110353
102,Sample_S19S_0087_ICR.2_p05,357.1191097
36,Sample_S19S_0087_ICR.2_p05,357.134414
69,Sample_S19S_0087_ICR.2_p05,357.1554992
30,Sample_S19S_0087_ICR.2_p05,357.191896
56,Sample_S19S_0087_ICR.2_p05,358.0568909
55,Sample_S19S_0087_ICR.2_p05,358.077999
52,Sample_S19S_0087_ICR.2_p05,358.0932734
15,Sample_S19S_0087_ICR.2_p05,358.1507103
56,Sample_S19S_0087_ICR.2_p05,359.0045133
13,Sample_S19S_0087_ICR.2_p05,359.0256737
24,Sample_S19S_0087_ICR.2_p05,359.0409252
13,Sample_S19S_0087_ICR.2_p05,359.0442657
65,Sample_S19S_0087_ICR.2_p05,359.0619959
67,Sample_S19S_0087_ICR.2_p05,359.077285
22,Sample_S19S_0087_ICR.2_p05,359.0806207
34,Sample_S19S_0087_ICR.2_p05,359.0984239
52,Sample_S19S_0087_ICR.2_p05,359.1347452
67,Sample_S19S_0087_ICR.2_p05,359.1500213
38,Sample_S19S_0087_ICR.2_p05,359.1711775
57,Sample_S19S_0087_ICR.2_p05,360.0361542
32,Sample_S19S_0087_ICR.2_p05,360.093678
52,Sample_S19S_0087_ICR.2_p05,360.108919
3,Sample_S19S_0087_ICR.2_p05,360.1299489
65,Sample_S19S_0087_ICR.2_p05,361.0201475
57,Sample_S19S_0087_ICR.2_p05,361.0412698
67,Sample_S19S_0087_ICR.2_p05,361.056505
9,Sample_S19S_0087_ICR.2_p05,361.0598496
20,Sample_S19S_0087_ICR.2_p05,361.069538
43,Sample_S19S_0087_ICR.2_p05,361.077621
81,Sample_S19S_0087_ICR.2_p05,361.0929312
21,Sample_S19S_0087_ICR.2_p05,361.0962708
45,Sample_S19S_0087_ICR.2_p05,361.1140532
104,Sample_S19S_0087_ICR.2_p05,361.1292859
34,Sample_S19S_0087_ICR.2_p05,361.1423317
52,Sample_S19S_0087_ICR.2_p05,361.1504109
45,Sample_S19S_0087_ICR.2_p05,361.1657046
31,Sample_S19S_0087_ICR.2_p05,362.0153701
78,Sample_S19S_0087_ICR.2_p05,362.0881611
15,Sample_S19S_0087_ICR.2_p05,362.1093336
7,Sample_S19S_0087_ICR.2_p05,362.1246138
14,Sample_S19S_0087_ICR.2_p05,362.9994703
78,Sample_S19S_0087_ICR.2_p05,363.0357881
58,Sample_S19S_0087_ICR.2_p05,363.0722122
7,Sample_S19S_0087_ICR.2_p05,363.0755589
3,Sample_S19S_0087_ICR.2_p05,363.0835367
29,Sample_S19S_0087_ICR.2_p05,363.0932688
99,Sample_S19S_0087_ICR.2_p05,363.108539
4,Sample_S19S_0087_ICR.2_p05,363.1118361
22,Sample_S19S_0087_ICR.2_p05,363.1215932
40,Sample_S19S_0087_ICR.2_p05,363.1449786
26,Sample_S19S_0087_ICR.2_p05,363.1812892
50,Sample_S19S_0087_ICR.2_p05,364.0310639
68,Sample_S19S_0087_ICR.2_p05,364.0674047
18,Sample_S19S_0087_ICR.2_p05,364.0885367
66,Sample_S19S_0087_ICR.2_p05,364.1038292
61,Sample_S19S_0087_ICR.2_p05,364.1401707
68,Sample_S19S_0087_ICR.2_p05,365.015069
37,Sample_S19S_0087_ICR.2_p05,365.0513776
18,Sample_S19S_0087_ICR.2_p05,365.0627075
102,Sample_S19S_0087_ICR.2_p05,365.0878382
10,Sample_S19S_0087_ICR.2_p05,365.0991282
27,Sample_S19S_0087_ICR.2_p05,365.1008669
49,Sample_S19S_0087_ICR.2_p05,365.1241727
19,Sample_S19S_0087_ICR.2_p05,365.137244
24,Sample_S19S_0087_ICR.2_p05,365.1606438
34,Sample_S19S_0087_ICR.2_p05,365.1969623
83,Sample_S19S_0087_ICR.2_p05,366.0830912
70,Sample_S19S_0087_ICR.2_p05,366.1194629
9,Sample_S19S_0087_ICR.2_p05,366.1558943
70,Sample_S19S_0087_ICR.2_p05,367.0306865
104,Sample_S19S_0087_ICR.2_p05,367.0671094
11,Sample_S19S_0087_ICR.2_p05,367.0784012
116,Sample_S19S_0087_ICR.2_p05,367.1034613
16,Sample_S19S_0087_ICR.2_p05,367.1147643
17,Sample_S19S_0087_ICR.2_p05,367.1399195
53,Sample_S19S_0087_ICR.2_p05,367.1762158
27,Sample_S19S_0087_ICR.2_p05,367.2126519
27,Sample_S19S_0087_ICR.2_p05,368.0623951
83,Sample_S19S_0087_ICR.2_p05,368.0987097
54,Sample_S19S_0087_ICR.2_p05,368.1351331
59,Sample_S19S_0087_ICR.2_p05,369.0099679
28,Sample_S19S_0087_ICR.2_p05,369.0252119
58,Sample_S19S_0087_ICR.2_p05,369.0463181
61,Sample_S19S_0087_ICR.2_p05,369.061629
87,Sample_S19S_0087_ICR.2_p05,369.0827443
47,Sample_S19S_0087_ICR.2_p05,369.0980102
25,Sample_S19S_0087_ICR.2_p05,369.111039
30,Sample_S19S_0087_ICR.2_p05,369.1190631
66,Sample_S19S_0087_ICR.2_p05,369.1555194
18,Sample_S19S_0087_ICR.2_p05,369.1837969
16,Sample_S19S_0087_ICR.2_p05,369.1918398
32,Sample_S19S_0087_ICR.2_p05,370.0568279
63,Sample_S19S_0087_ICR.2_p05,370.0779692
37,Sample_S19S_0087_ICR.2_p05,370.1507341
2,Sample_S19S_0087_ICR.2_p05,370.9683917
27,Sample_S19S_0087_ICR.2_p05,371.0255725
48,Sample_S19S_0087_ICR.2_p05,371.0408802
80,Sample_S19S_0087_ICR.2_p05,371.0620102
7,Sample_S19S_0087_ICR.2_p05,371.0805043
23,Sample_S19S_0087_ICR.2_p05,371.0902981
47,Sample_S19S_0087_ICR.2_p05,371.0983408
55,Sample_S19S_0087_ICR.2_p05,371.1136558
61,Sample_S19S_0087_ICR.2_p05,371.1347918
59,Sample_S19S_0087_ICR.2_p05,371.1500297
47,Sample_S19S_0087_ICR.2_p05,371.171134
43,Sample_S19S_0087_ICR.2_p05,372.0361265
44,Sample_S19S_0087_ICR.2_p05,372.0572277
58,Sample_S19S_0087_ICR.2_p05,372.0725108
9,Sample_S19S_0087_ICR.2_p05,372.0855522
54,Sample_S19S_0087_ICR.2_p05,372.1300076
35,Sample_S19S_0087_ICR.2_p05,372.1663973
41,Sample_S19S_0087_ICR.2_p05,373.0201141
56,Sample_S19S_0087_ICR.2_p05,373.0412407
79,Sample_S19S_0087_ICR.2_p05,373.0565482
8,Sample_S19S_0087_ICR.2_p05,373.0599109
37,Sample_S19S_0087_ICR.2_p05,373.0776886
51,Sample_S19S_0087_ICR.2_p05,373.09294
11,Sample_S19S_0087_ICR.2_p05,373.0962346
32,Sample_S19S_0087_ICR.2_p05,373.1059583
60,Sample_S19S_0087_ICR.2_p05,373.1140108
16,Sample_S19S_0087_ICR.2_p05,373.1504711
16,Sample_S19S_0087_ICR.2_p05,373.1657318
32,Sample_S19S_0087_ICR.2_p05,373.1867821
5,Sample_S19S_0087_ICR.2_p05,374.0153005
8,Sample_S19S_0087_ICR.2_p05,374.0729636
16,Sample_S19S_0087_ICR.2_p05,374.1245961
19,Sample_S19S_0087_ICR.2_p05,374.9994641
33,Sample_S19S_0087_ICR.2_p05,375.0358416
21,Sample_S19S_0087_ICR.2_p05,375.0569615
81,Sample_S19S_0087_ICR.2_p05,375.0721973
18,Sample_S19S_0087_ICR.2_p05,375.0755416
25,Sample_S19S_0087_ICR.2_p05,375.0852221
47,Sample_S19S_0087_ICR.2_p05,375.0932745
10,Sample_S19S_0087_ICR.2_p05,375.1118457
34,Sample_S19S_0087_ICR.2_p05,375.1297066
88,Sample_S19S_0087_ICR.2_p05,375.1449442
32,Sample_S19S_0087_ICR.2_p05,375.1579842
30,Sample_S19S_0087_ICR.2_p05,375.1812892
19,Sample_S19S_0087_ICR.2_p05,375.194367
31,Sample_S19S_0087_ICR.2_p05,376.031082
64,Sample_S19S_0087_ICR.2_p05,376.0674564
29,Sample_S19S_0087_ICR.2_p05,376.1249335
42,Sample_S19S_0087_ICR.2_p05,377.0150486
90,Sample_S19S_0087_ICR.2_p05,377.0514538
38,Sample_S19S_0087_ICR.2_p05,377.0725712
71,Sample_S19S_0087_ICR.2_p05,377.0877952
8,Sample_S19S_0087_ICR.2_p05,377.0911145
21,Sample_S19S_0087_ICR.2_p05,377.100823
102,Sample_S19S_0087_ICR.2_p05,377.1241915
28,Sample_S19S_0087_ICR.2_p05,377.1372608
66,Sample_S19S_0087_ICR.2_p05,377.1606102
21,Sample_S19S_0087_ICR.2_p05,377.1735945
21,Sample_S19S_0087_ICR.2_p05,377.1969233
30,Sample_S19S_0087_ICR.2_p05,378.0466478
63,Sample_S19S_0087_ICR.2_p05,378.0831073
76,Sample_S19S_0087_ICR.2_p05,378.1194361
57,Sample_S19S_0087_ICR.2_p05,378.1558494
2,Sample_S19S_0087_ICR.2_p05,378.1775345
78,Sample_S19S_0087_ICR.2_p05,379.0307221
32,Sample_S19S_0087_ICR.2_p05,379.0670295
28,Sample_S19S_0087_ICR.2_p05,379.0783458
119,Sample_S19S_0087_ICR.2_p05,379.1034645
28,Sample_S19S_0087_ICR.2_p05,379.1165229
99,Sample_S19S_0087_ICR.2_p05,379.1398402
25,Sample_S19S_0087_ICR.2_p05,379.1528588
68,Sample_S19S_0087_ICR.2_p05,379.1762343
24,Sample_S19S_0087_ICR.2_p05,379.2126518
16,Sample_S19S_0087_ICR.2_p05,380.0259079
76,Sample_S19S_0087_ICR.2_p05,380.0987084
77,Sample_S19S_0087_ICR.2_p05,380.1350974
19,Sample_S19S_0087_ICR.2_p05,380.1715321
22,Sample_S19S_0087_ICR.2_p05,381.0099072
25,Sample_S19S_0087_ICR.2_p05,381.0251984
6,Sample_S19S_0087_ICR.2_p05,381.0285164
79,Sample_S19S_0087_ICR.2_p05,381.0463502
14,Sample_S19S_0087_ICR.2_p05,381.0576349
37,Sample_S19S_0087_ICR.2_p05,381.0826619
32,Sample_S19S_0087_ICR.2_p05,381.0939738
108,Sample_S19S_0087_ICR.2_p05,381.1191186
23,Sample_S19S_0087_ICR.2_p05,381.1321708
89,Sample_S19S_0087_ICR.2_p05,381.1555031
41,Sample_S19S_0087_ICR.2_p05,381.1918695
45,Sample_S19S_0087_ICR.2_p05,382.0415806
71,Sample_S19S_0087_ICR.2_p05,382.0779661
77,Sample_S19S_0087_ICR.2_p05,382.1143936
15,Sample_S19S_0087_ICR.2_p05,382.1507159
33,Sample_S19S_0087_ICR.2_p05,383.0255766
21,Sample_S19S_0087_ICR.2_p05,383.040804
49,Sample_S19S_0087_ICR.2_p05,383.0619616
53,Sample_S19S_0087_ICR.2_p05,383.0772634
1,Sample_S19S_0087_ICR.2_p05,383.0806734
110,Sample_S19S_0087_ICR.2_p05,383.0983806
26,Sample_S19S_0087_ICR.2_p05,383.1095949
28,Sample_S19S_0087_ICR.2_p05,383.1266887
36,Sample_S19S_0087_ICR.2_p05,383.1347075
11,Sample_S19S_0087_ICR.2_p05,383.1477567
38,Sample_S19S_0087_ICR.2_p05,383.1711132
37,Sample_S19S_0087_ICR.2_p05,383.2075249
12,Sample_S19S_0087_ICR.2_p05,384.0360658
40,Sample_S19S_0087_ICR.2_p05,384.0572385
65,Sample_S19S_0087_ICR.2_p05,384.0936599
36,Sample_S19S_0087_ICR.2_p05,384.1664077
6,Sample_S19S_0087_ICR.2_p05,385.0234761
13,Sample_S19S_0087_ICR.2_p05,385.0331631
30,Sample_S19S_0087_ICR.2_p05,385.0412026
1,Sample_S19S_0087_ICR.2_p05,385.0517714
48,Sample_S19S_0087_ICR.2_p05,385.0564963
3,Sample_S19S_0087_ICR.2_p05,385.0597522
87,Sample_S19S_0087_ICR.2_p05,385.0776412
2,Sample_S19S_0087_ICR.2_p05,385.0806355
72,Sample_S19S_0087_ICR.2_p05,385.0929264
38,Sample_S19S_0087_ICR.2_p05,385.1139909
36,Sample_S19S_0087_ICR.2_p05,385.1292595
26,Sample_S19S_0087_ICR.2_p05,385.1423072
39,Sample_S19S_0087_ICR.2_p05,385.1503825
49,Sample_S19S_0087_ICR.2_p05,385.1656784
34,Sample_S19S_0087_ICR.2_p05,385.1868285
10,Sample_S19S_0087_ICR.2_p05,386.0517072
46,Sample_S19S_0087_ICR.2_p05,386.0728862
68,Sample_S19S_0087_ICR.2_p05,386.0881802
8,Sample_S19S_0087_ICR.2_p05,386.1012164
55,Sample_S19S_0087_ICR.2_p05,386.1093009
39,Sample_S19S_0087_ICR.2_p05,386.1820531
24,Sample_S19S_0087_ICR.2_p05,386.9993233
36,Sample_S19S_0087_ICR.2_p05,387.0205032
69,Sample_S19S_0087_ICR.2_p05,387.0358113
29,Sample_S19S_0087_ICR.2_p05,387.0568488
26,Sample_S19S_0087_ICR.2_p05,387.0721252
8,Sample_S19S_0087_ICR.2_p05,387.075423
22,Sample_S19S_0087_ICR.2_p05,387.0851909
33,Sample_S19S_0087_ICR.2_p05,387.0932457
2,Sample_S19S_0087_ICR.2_p05,387.0962706
88,Sample_S19S_0087_ICR.2_p05,387.1085636
3,Sample_S19S_0087_ICR.2_p05,387.1118261
89,Sample_S19S_0087_ICR.2_p05,387.1296791
24,Sample_S19S_0087_ICR.2_p05,387.1579654
15,Sample_S19S_0087_ICR.2_p05,387.1659841
31,Sample_S19S_0087_ICR.2_p05,387.1812925
19,Sample_S19S_0087_ICR.2_p05,387.19436
12,Sample_S19S_0087_ICR.2_p05,388.0309868
75,Sample_S19S_0087_ICR.2_p05,388.0674506
6,Sample_S19S_0087_ICR.2_p05,388.080429
50,Sample_S19S_0087_ICR.2_p05,388.1037783
2,Sample_S19S_0087_ICR.2_p05,388.1167563
46,Sample_S19S_0087_ICR.2_p05,388.1249219
38,Sample_S19S_0087_ICR.2_p05,389.0150297
30,Sample_S19S_0087_ICR.2_p05,389.036144
64,Sample_S19S_0087_ICR.2_p05,389.051417
8,Sample_S19S_0087_ICR.2_p05,389.054731
13,Sample_S19S_0087_ICR.2_p05,389.0644457
25,Sample_S19S_0087_ICR.2_p05,389.0724972
84,Sample_S19S_0087_ICR.2_p05,389.0878118
13,Sample_S19S_0087_ICR.2_p05,389.0911204
27,Sample_S19S_0087_ICR.2_p05,389.1008827
36,Sample_S19S_0087_ICR.2_p05,389.108981
99,Sample_S19S_0087_ICR.2_p05,389.1242045
6,Sample_S19S_0087_ICR.2_p05,389.1274498
24,Sample_S19S_0087_ICR.2_p05,389.1372295
17,Sample_S19S_0087_ICR.2_p05,389.1452618
31,Sample_S19S_0087_ICR.2_p05,389.1605387
22,Sample_S19S_0087_ICR.2_p05,389.1736085
14,Sample_S19S_0087_ICR.2_p05,389.1816725
48,Sample_S19S_0087_ICR.2_p05,389.1969883
46,Sample_S19S_0087_ICR.2_p05,390.0466839
87,Sample_S19S_0087_ICR.2_p05,390.083092
41,Sample_S19S_0087_ICR.2_p05,391.0307447
39,Sample_S19S_0087_ICR.2_p05,391.0518108
57,Sample_S19S_0087_ICR.2_p05,391.0670531
12,Sample_S19S_0087_ICR.2_p05,391.070384
19,Sample_S19S_0087_ICR.2_p05,391.0881255
56,Sample_S19S_0087_ICR.2_p05,391.1034381
4,Sample_S19S_0087_ICR.2_p05,391.1066925
53,Sample_S19S_0087_ICR.2_p05,391.1398852
16,Sample_S19S_0087_ICR.2_p05,391.1528412
35,Sample_S19S_0087_ICR.2_p05,391.1762035
32,Sample_S19S_0087_ICR.2_p05,391.212612
26,Sample_S19S_0087_ICR.2_p05,392.0259958
66,Sample_S19S_0087_ICR.2_p05,392.06231
15,Sample_S19S_0087_ICR.2_p05,392.0834684
