num.trans.involved.in,sample,peak
109,Sample_S19S_0011_ICR.2_p05,355.1034699
56,Sample_S19S_0011_ICR.2_p05,355.1187368
10,Sample_S19S_0011_ICR.2_p05,355.1220436
29,Sample_S19S_0011_ICR.2_p05,355.1399086
65,Sample_S19S_0011_ICR.2_p05,355.1762476
15,Sample_S19S_0011_ICR.2_p05,355.2126797
2,Sample_S19S_0011_ICR.2_p05,356.0412949
73,Sample_S19S_0011_ICR.2_p05,356.0623586
56,Sample_S19S_0011_ICR.2_p05,356.0776181
36,Sample_S19S_0011_ICR.2_p05,356.0987693
57,Sample_S19S_0011_ICR.2_p05,356.1350838
39,Sample_S19S_0011_ICR.2_p05,356.1715182
39,Sample_S19S_0011_ICR.2_p05,357.0251986
2,Sample_S19S_0011_ICR.2_p05,357.0357541
70,Sample_S19S_0011_ICR.2_p05,357.046323
60,Sample_S19S_0011_ICR.2_p05,357.061636
9,Sample_S19S_0011_ICR.2_p05,357.0649448
98,Sample_S19S_0011_ICR.2_p05,357.0827228
61,Sample_S19S_0011_ICR.2_p05,357.0979761
10,Sample_S19S_0011_ICR.2_p05,357.1012479
25,Sample_S19S_0011_ICR.2_p05,357.1110353
107,Sample_S19S_0011_ICR.2_p05,357.1191097
38,Sample_S19S_0011_ICR.2_p05,357.134414
15,Sample_S19S_0011_ICR.2_p05,357.1377249
82,Sample_S19S_0011_ICR.2_p05,357.1554992
31,Sample_S19S_0011_ICR.2_p05,357.1707355
52,Sample_S19S_0011_ICR.2_p05,357.191896
58,Sample_S19S_0011_ICR.2_p05,358.0568909
63,Sample_S19S_0011_ICR.2_p05,358.077999
54,Sample_S19S_0011_ICR.2_p05,358.0932734
24,Sample_S19S_0011_ICR.2_p05,358.1507103
16,Sample_S19S_0011_ICR.2_p05,358.1871972
22,Sample_S19S_0011_ICR.2_p05,358.2235211
52,Sample_S19S_0011_ICR.2_p05,359.0045133
12,Sample_S19S_0011_ICR.2_p05,359.0256737
25,Sample_S19S_0011_ICR.2_p05,359.0409252
21,Sample_S19S_0011_ICR.2_p05,359.0442657
70,Sample_S19S_0011_ICR.2_p05,359.0619959
68,Sample_S19S_0011_ICR.2_p05,359.077285
50,Sample_S19S_0011_ICR.2_p05,359.0806207
38,Sample_S19S_0011_ICR.2_p05,359.0984239
9,Sample_S19S_0011_ICR.2_p05,359.1169502
62,Sample_S19S_0011_ICR.2_p05,359.1347452
77,Sample_S19S_0011_ICR.2_p05,359.1500213
53,Sample_S19S_0011_ICR.2_p05,359.1711775
48,Sample_S19S_0011_ICR.2_p05,359.1864203
14,Sample_S19S_0011_ICR.2_p05,359.2074846
1,Sample_S19S_0011_ICR.2_p05,359.2106313
52,Sample_S19S_0011_ICR.2_p05,360.0361542
38,Sample_S19S_0011_ICR.2_p05,360.0572322
43,Sample_S19S_0011_ICR.2_p05,360.093678
54,Sample_S19S_0011_ICR.2_p05,360.108919
9,Sample_S19S_0011_ICR.2_p05,360.1219285
6,Sample_S19S_0011_ICR.2_p05,360.1299489
31,Sample_S19S_0011_ICR.2_p05,360.1664452
1,Sample_S19S_0011_ICR.2_p05,360.9842396
60,Sample_S19S_0011_ICR.2_p05,361.0201475
58,Sample_S19S_0011_ICR.2_p05,361.0412698
65,Sample_S19S_0011_ICR.2_p05,361.056505
16,Sample_S19S_0011_ICR.2_p05,361.0598496
24,Sample_S19S_0011_ICR.2_p05,361.069538
49,Sample_S19S_0011_ICR.2_p05,361.077621
84,Sample_S19S_0011_ICR.2_p05,361.0929312
49,Sample_S19S_0011_ICR.2_p05,361.0962708
51,Sample_S19S_0011_ICR.2_p05,361.1140532
108,Sample_S19S_0011_ICR.2_p05,361.1292859
6,Sample_S19S_0011_ICR.2_p05,361.132556
39,Sample_S19S_0011_ICR.2_p05,361.1423317
65,Sample_S19S_0011_ICR.2_p05,361.1504109
54,Sample_S19S_0011_ICR.2_p05,361.1657046
44,Sample_S19S_0011_ICR.2_p05,361.2020508
12,Sample_S19S_0011_ICR.2_p05,361.2151155
8,Sample_S19S_0011_ICR.2_p05,362.0648049
83,Sample_S19S_0011_ICR.2_p05,362.0881611
8,Sample_S19S_0011_ICR.2_p05,362.1012031
25,Sample_S19S_0011_ICR.2_p05,362.1093336
9,Sample_S19S_0011_ICR.2_p05,362.1246138
9,Sample_S19S_0011_ICR.2_p05,362.1821174
76,Sample_S19S_0011_ICR.2_p05,363.0357881
53,Sample_S19S_0011_ICR.2_p05,363.0569193
57,Sample_S19S_0011_ICR.2_p05,363.0722122
26,Sample_S19S_0011_ICR.2_p05,363.0755589
37,Sample_S19S_0011_ICR.2_p05,363.0932688
104,Sample_S19S_0011_ICR.2_p05,363.108539
3,Sample_S19S_0011_ICR.2_p05,363.1118361
29,Sample_S19S_0011_ICR.2_p05,363.1215932
30,Sample_S19S_0011_ICR.2_p05,363.129641
43,Sample_S19S_0011_ICR.2_p05,363.1449786
39,Sample_S19S_0011_ICR.2_p05,363.1812892
3,Sample_S19S_0011_ICR.2_p05,363.1846032
16,Sample_S19S_0011_ICR.2_p05,363.1943423
39,Sample_S19S_0011_ICR.2_p05,363.2177281
48,Sample_S19S_0011_ICR.2_p05,364.0310639
64,Sample_S19S_0011_ICR.2_p05,364.0674047
23,Sample_S19S_0011_ICR.2_p05,364.0885367
73,Sample_S19S_0011_ICR.2_p05,364.1038292
71,Sample_S19S_0011_ICR.2_p05,364.1401707
24,Sample_S19S_0011_ICR.2_p05,364.1613157
4,Sample_S19S_0011_ICR.2_p05,364.2259804
61,Sample_S19S_0011_ICR.2_p05,365.015069
13,Sample_S19S_0011_ICR.2_p05,365.0280514
31,Sample_S19S_0011_ICR.2_p05,365.0513776
16,Sample_S19S_0011_ICR.2_p05,365.0627075
21,Sample_S19S_0011_ICR.2_p05,365.0644569
1,Sample_S19S_0011_ICR.2_p05,365.0677835
102,Sample_S19S_0011_ICR.2_p05,365.0878382
10,Sample_S19S_0011_ICR.2_p05,365.0911348
33,Sample_S19S_0011_ICR.2_p05,365.1008669
54,Sample_S19S_0011_ICR.2_p05,365.1241727
28,Sample_S19S_0011_ICR.2_p05,365.137244
28,Sample_S19S_0011_ICR.2_p05,365.1606438
58,Sample_S19S_0011_ICR.2_p05,365.1969623
19,Sample_S19S_0011_ICR.2_p05,365.2100088
4,Sample_S19S_0011_ICR.2_p05,365.2367361
85,Sample_S19S_0011_ICR.2_p05,366.0830912
77,Sample_S19S_0011_ICR.2_p05,366.1194629
8,Sample_S19S_0011_ICR.2_p05,366.1325089
15,Sample_S19S_0011_ICR.2_p05,366.1558943
67,Sample_S19S_0011_ICR.2_p05,367.0306865
102,Sample_S19S_0011_ICR.2_p05,367.0671094
4,Sample_S19S_0011_ICR.2_p05,367.0784012
21,Sample_S19S_0011_ICR.2_p05,367.0801169
120,Sample_S19S_0011_ICR.2_p05,367.1034613
24,Sample_S19S_0011_ICR.2_p05,367.1165264
16,Sample_S19S_0011_ICR.2_p05,367.1399195
66,Sample_S19S_0011_ICR.2_p05,367.1762158
40,Sample_S19S_0011_ICR.2_p05,367.2126519
6,Sample_S19S_0011_ICR.2_p05,368.041272
24,Sample_S19S_0011_ICR.2_p05,368.0623951
99,Sample_S19S_0011_ICR.2_p05,368.0987097
65,Sample_S19S_0011_ICR.2_p05,368.1351331
56,Sample_S19S_0011_ICR.2_p05,368.1714856
55,Sample_S19S_0011_ICR.2_p05,369.0099679
26,Sample_S19S_0011_ICR.2_p05,369.0252119
5,Sample_S19S_0011_ICR.2_p05,369.0285398
60,Sample_S19S_0011_ICR.2_p05,369.0463181
59,Sample_S19S_0011_ICR.2_p05,369.061629
90,Sample_S19S_0011_ICR.2_p05,369.0827443
17,Sample_S19S_0011_ICR.2_p05,369.0957223
51,Sample_S19S_0011_ICR.2_p05,369.0980102
6,Sample_S19S_0011_ICR.2_p05,369.1012127
25,Sample_S19S_0011_ICR.2_p05,369.111039
33,Sample_S19S_0011_ICR.2_p05,369.1190631
78,Sample_S19S_0011_ICR.2_p05,369.1555194
24,Sample_S19S_0011_ICR.2_p05,369.1837969
28,Sample_S19S_0011_ICR.2_p05,369.1918398
36,Sample_S19S_0011_ICR.2_p05,369.2282876
30,Sample_S19S_0011_ICR.2_p05,370.0568279
65,Sample_S19S_0011_ICR.2_p05,370.0779692
49,Sample_S19S_0011_ICR.2_p05,370.1507341
13,Sample_S19S_0011_ICR.2_p05,371.0174923
28,Sample_S19S_0011_ICR.2_p05,371.0255725
50,Sample_S19S_0011_ICR.2_p05,371.0408802
83,Sample_S19S_0011_ICR.2_p05,371.0620102
6,Sample_S19S_0011_ICR.2_p05,371.0805043
25,Sample_S19S_0011_ICR.2_p05,371.0902981
55,Sample_S19S_0011_ICR.2_p05,371.0983408
1,Sample_S19S_0011_ICR.2_p05,371.1014586
59,Sample_S19S_0011_ICR.2_p05,371.1136558
9,Sample_S19S_0011_ICR.2_p05,371.1169082
67,Sample_S19S_0011_ICR.2_p05,371.1347918
66,Sample_S19S_0011_ICR.2_p05,371.1500297
15,Sample_S19S_0011_ICR.2_p05,371.1533601
66,Sample_S19S_0011_ICR.2_p05,371.171134
24,Sample_S19S_0011_ICR.2_p05,371.1864439
32,Sample_S19S_0011_ICR.2_p05,371.2075705
41,Sample_S19S_0011_ICR.2_p05,372.0361265
42,Sample_S19S_0011_ICR.2_p05,372.0572277
60,Sample_S19S_0011_ICR.2_p05,372.0725108
8,Sample_S19S_0011_ICR.2_p05,372.0855522
64,Sample_S19S_0011_ICR.2_p05,372.1300076
46,Sample_S19S_0011_ICR.2_p05,372.1663973
19,Sample_S19S_0011_ICR.2_p05,372.2028242
39,Sample_S19S_0011_ICR.2_p05,373.0201141
13,Sample_S19S_0011_ICR.2_p05,373.0331394
59,Sample_S19S_0011_ICR.2_p05,373.0412407
76,Sample_S19S_0011_ICR.2_p05,373.0565482
21,Sample_S19S_0011_ICR.2_p05,373.0599109
39,Sample_S19S_0011_ICR.2_p05,373.0776886
52,Sample_S19S_0011_ICR.2_p05,373.09294
23,Sample_S19S_0011_ICR.2_p05,373.0962346
31,Sample_S19S_0011_ICR.2_p05,373.1059583
72,Sample_S19S_0011_ICR.2_p05,373.1140108
5,Sample_S19S_0011_ICR.2_p05,373.1325699
22,Sample_S19S_0011_ICR.2_p05,373.1504711
17,Sample_S19S_0011_ICR.2_p05,373.1657318
50,Sample_S19S_0011_ICR.2_p05,373.1867821
29,Sample_S19S_0011_ICR.2_p05,373.2020495
9,Sample_S19S_0011_ICR.2_p05,374.0729636
1,Sample_S19S_0011_ICR.2_p05,374.1053424
15,Sample_S19S_0011_ICR.2_p05,374.1245961
48,Sample_S19S_0011_ICR.2_p05,374.1456527
33,Sample_S19S_0011_ICR.2_p05,374.1609605
19,Sample_S19S_0011_ICR.2_p05,374.1820296
15,Sample_S19S_0011_ICR.2_p05,374.9994641
34,Sample_S19S_0011_ICR.2_p05,375.0358416
24,Sample_S19S_0011_ICR.2_p05,375.0569615
80,Sample_S19S_0011_ICR.2_p05,375.0721973
39,Sample_S19S_0011_ICR.2_p05,375.0755416
31,Sample_S19S_0011_ICR.2_p05,375.0852221
56,Sample_S19S_0011_ICR.2_p05,375.0932745
8,Sample_S19S_0011_ICR.2_p05,375.1118457
39,Sample_S19S_0011_ICR.2_p05,375.1297066
95,Sample_S19S_0011_ICR.2_p05,375.1449442
35,Sample_S19S_0011_ICR.2_p05,375.1579842
27,Sample_S19S_0011_ICR.2_p05,375.1660121
42,Sample_S19S_0011_ICR.2_p05,375.1812892
28,Sample_S19S_0011_ICR.2_p05,375.194367
42,Sample_S19S_0011_ICR.2_p05,375.2177037
27,Sample_S19S_0011_ICR.2_p05,376.031082
62,Sample_S19S_0011_ICR.2_p05,376.0674564
13,Sample_S19S_0011_ICR.2_p05,376.1168409
40,Sample_S19S_0011_ICR.2_p05,376.1249335
40,Sample_S19S_0011_ICR.2_p05,377.0150486
15,Sample_S19S_0011_ICR.2_p05,377.0280631
85,Sample_S19S_0011_ICR.2_p05,377.0514538
28,Sample_S19S_0011_ICR.2_p05,377.0548048
38,Sample_S19S_0011_ICR.2_p05,377.0725712
69,Sample_S19S_0011_ICR.2_p05,377.0877952
10,Sample_S19S_0011_ICR.2_p05,377.0911145
24,Sample_S19S_0011_ICR.2_p05,377.100823
17,Sample_S19S_0011_ICR.2_p05,377.1088705
107,Sample_S19S_0011_ICR.2_p05,377.1241915
7,Sample_S19S_0011_ICR.2_p05,377.1274434
31,Sample_S19S_0011_ICR.2_p05,377.1372608
36,Sample_S19S_0011_ICR.2_p05,377.1453086
4,Sample_S19S_0011_ICR.2_p05,377.1526961
76,Sample_S19S_0011_ICR.2_p05,377.1606102
26,Sample_S19S_0011_ICR.2_p05,377.1735945
33,Sample_S19S_0011_ICR.2_p05,377.1969233
13,Sample_S19S_0011_ICR.2_p05,377.2099902
13,Sample_S19S_0011_ICR.2_p05,377.2463996
27,Sample_S19S_0011_ICR.2_p05,378.0466478
17,Sample_S19S_0011_ICR.2_p05,378.0678072
66,Sample_S19S_0011_ICR.2_p05,378.0831073
89,Sample_S19S_0011_ICR.2_p05,378.1194361
65,Sample_S19S_0011_ICR.2_p05,378.1558494
4,Sample_S19S_0011_ICR.2_p05,378.2052199
2,Sample_S19S_0011_ICR.2_p05,378.2319507
4,Sample_S19S_0011_ICR.2_p05,378.2416575
70,Sample_S19S_0011_ICR.2_p05,379.0307221
32,Sample_S19S_0011_ICR.2_p05,379.0670295
24,Sample_S19S_0011_ICR.2_p05,379.0800689
122,Sample_S19S_0011_ICR.2_p05,379.1034645
7,Sample_S19S_0011_ICR.2_p05,379.1067259
32,Sample_S19S_0011_ICR.2_p05,379.1165229
105,Sample_S19S_0011_ICR.2_p05,379.1398402
29,Sample_S19S_0011_ICR.2_p05,379.1528588
82,Sample_S19S_0011_ICR.2_p05,379.1762343
26,Sample_S19S_0011_ICR.2_p05,379.1892722
37,Sample_S19S_0011_ICR.2_p05,379.2126518
14,Sample_S19S_0011_ICR.2_p05,380.0259079
83,Sample_S19S_0011_ICR.2_p05,380.0987084
6,Sample_S19S_0011_ICR.2_p05,380.1116712
91,Sample_S19S_0011_ICR.2_p05,380.1350974
35,Sample_S19S_0011_ICR.2_p05,380.1715321
19,Sample_S19S_0011_ICR.2_p05,381.0099072
23,Sample_S19S_0011_ICR.2_p05,381.0251984
77,Sample_S19S_0011_ICR.2_p05,381.0463502
13,Sample_S19S_0011_ICR.2_p05,381.0593318
12,Sample_S19S_0011_ICR.2_p05,381.0615425
36,Sample_S19S_0011_ICR.2_p05,381.0826619
2,Sample_S19S_0011_ICR.2_p05,381.0859046
13,Sample_S19S_0011_ICR.2_p05,381.095685
112,Sample_S19S_0011_ICR.2_p05,381.1191186
29,Sample_S19S_0011_ICR.2_p05,381.1321708
7,Sample_S19S_0011_ICR.2_p05,381.137641
94,Sample_S19S_0011_ICR.2_p05,381.1555031
17,Sample_S19S_0011_ICR.2_p05,381.1684945
63,Sample_S19S_0011_ICR.2_p05,381.1918695
31,Sample_S19S_0011_ICR.2_p05,381.2282913
37,Sample_S19S_0011_ICR.2_p05,382.0415806
67,Sample_S19S_0011_ICR.2_p05,382.0779661
85,Sample_S19S_0011_ICR.2_p05,382.1143936
4,Sample_S19S_0011_ICR.2_p05,382.1273741
20,Sample_S19S_0011_ICR.2_p05,382.1507159
34,Sample_S19S_0011_ICR.2_p05,382.1871664
18,Sample_S19S_0011_ICR.2_p05,383.0044733
34,Sample_S19S_0011_ICR.2_p05,383.0255766
20,Sample_S19S_0011_ICR.2_p05,383.040804
53,Sample_S19S_0011_ICR.2_p05,383.0619616
60,Sample_S19S_0011_ICR.2_p05,383.0772634
112,Sample_S19S_0011_ICR.2_p05,383.0983806
3,Sample_S19S_0011_ICR.2_p05,383.1113231
44,Sample_S19S_0011_ICR.2_p05,383.1136188
5,Sample_S19S_0011_ICR.2_p05,383.1168248
28,Sample_S19S_0011_ICR.2_p05,383.1266887
39,Sample_S19S_0011_ICR.2_p05,383.1347075
19,Sample_S19S_0011_ICR.2_p05,383.1477567
53,Sample_S19S_0011_ICR.2_p05,383.1711132
7,Sample_S19S_0011_ICR.2_p05,383.1922474
55,Sample_S19S_0011_ICR.2_p05,383.2075249
8,Sample_S19S_0011_ICR.2_p05,384.0360658
39,Sample_S19S_0011_ICR.2_p05,384.0572385
72,Sample_S19S_0011_ICR.2_p05,384.0936599
48,Sample_S19S_0011_ICR.2_p05,384.1664077
24,Sample_S19S_0011_ICR.2_p05,385.0201172
17,Sample_S19S_0011_ICR.2_p05,385.0331631
28,Sample_S19S_0011_ICR.2_p05,385.0412026
46,Sample_S19S_0011_ICR.2_p05,385.0564963
4,Sample_S19S_0011_ICR.2_p05,385.0597522
94,Sample_S19S_0011_ICR.2_p05,385.0776412
2,Sample_S19S_0011_ICR.2_p05,385.0806355
71,Sample_S19S_0011_ICR.2_p05,385.0929264
11,Sample_S19S_0011_ICR.2_p05,385.0961706
44,Sample_S19S_0011_ICR.2_p05,385.1139909
46,Sample_S19S_0011_ICR.2_p05,385.1292595
27,Sample_S19S_0011_ICR.2_p05,385.1423072
53,Sample_S19S_0011_ICR.2_p05,385.1503825
54,Sample_S19S_0011_ICR.2_p05,385.1656784
52,Sample_S19S_0011_ICR.2_p05,385.1868285
15,Sample_S19S_0011_ICR.2_p05,385.2151169
17,Sample_S19S_0011_ICR.2_p05,385.2231361
10,Sample_S19S_0011_ICR.2_p05,386.0517072
46,Sample_S19S_0011_ICR.2_p05,386.0728862
66,Sample_S19S_0011_ICR.2_p05,386.0881802
10,Sample_S19S_0011_ICR.2_p05,386.1012164
61,Sample_S19S_0011_ICR.2_p05,386.1093009
58,Sample_S19S_0011_ICR.2_p05,386.1245256
52,Sample_S19S_0011_ICR.2_p05,386.1820531
40,Sample_S19S_0011_ICR.2_p05,387.0205032
64,Sample_S19S_0011_ICR.2_p05,387.0358113
29,Sample_S19S_0011_ICR.2_p05,387.0568488
25,Sample_S19S_0011_ICR.2_p05,387.0721252
6,Sample_S19S_0011_ICR.2_p05,387.075423
25,Sample_S19S_0011_ICR.2_p05,387.0851909
35,Sample_S19S_0011_ICR.2_p05,387.0932457
3,Sample_S19S_0011_ICR.2_p05,387.0962706
92,Sample_S19S_0011_ICR.2_p05,387.1085636
9,Sample_S19S_0011_ICR.2_p05,387.1118261
93,Sample_S19S_0011_ICR.2_p05,387.1296791
8,Sample_S19S_0011_ICR.2_p05,387.1481778
30,Sample_S19S_0011_ICR.2_p05,387.1579654
18,Sample_S19S_0011_ICR.2_p05,387.1659841
37,Sample_S19S_0011_ICR.2_p05,387.1812925
27,Sample_S19S_0011_ICR.2_p05,387.19436
50,Sample_S19S_0011_ICR.2_p05,387.2024406
5,Sample_S19S_0011_ICR.2_p05,387.2096615
10,Sample_S19S_0011_ICR.2_p05,388.0309868
74,Sample_S19S_0011_ICR.2_p05,388.0674506
57,Sample_S19S_0011_ICR.2_p05,388.1037783
57,Sample_S19S_0011_ICR.2_p05,388.1249219
58,Sample_S19S_0011_ICR.2_p05,388.1401722
38,Sample_S19S_0011_ICR.2_p05,389.0150297
13,Sample_S19S_0011_ICR.2_p05,389.0280824
32,Sample_S19S_0011_ICR.2_p05,389.036144
62,Sample_S19S_0011_ICR.2_p05,389.051417
21,Sample_S19S_0011_ICR.2_p05,389.0644457
26,Sample_S19S_0011_ICR.2_p05,389.0724972
87,Sample_S19S_0011_ICR.2_p05,389.0878118
12,Sample_S19S_0011_ICR.2_p05,389.0911204
30,Sample_S19S_0011_ICR.2_p05,389.1008827
39,Sample_S19S_0011_ICR.2_p05,389.108981
102,Sample_S19S_0011_ICR.2_p05,389.1242045
9,Sample_S19S_0011_ICR.2_p05,389.1274498
28,Sample_S19S_0011_ICR.2_p05,389.1372295
24,Sample_S19S_0011_ICR.2_p05,389.1452618
39,Sample_S19S_0011_ICR.2_p05,389.1605387
32,Sample_S19S_0011_ICR.2_p05,389.1736085
27,Sample_S19S_0011_ICR.2_p05,389.1816725
59,Sample_S19S_0011_ICR.2_p05,389.1969883
43,Sample_S19S_0011_ICR.2_p05,390.0466839
87,Sample_S19S_0011_ICR.2_p05,390.083092
3,Sample_S19S_0011_ICR.2_p05,390.1323828
39,Sample_S19S_0011_ICR.2_p05,391.0307447
45,Sample_S19S_0011_ICR.2_p05,391.0518108
56,Sample_S19S_0011_ICR.2_p05,391.0670531
13,Sample_S19S_0011_ICR.2_p05,391.070384
20,Sample_S19S_0011_ICR.2_p05,391.0881255
57,Sample_S19S_0011_ICR.2_p05,391.1034381
8,Sample_S19S_0011_ICR.2_p05,391.1066925
31,Sample_S19S_0011_ICR.2_p05,391.1245591
55,Sample_S19S_0011_ICR.2_p05,391.1398852
22,Sample_S19S_0011_ICR.2_p05,391.1528412
10,Sample_S19S_0011_ICR.2_p05,391.1608948
3,Sample_S19S_0011_ICR.2_p05,391.1682437
44,Sample_S19S_0011_ICR.2_p05,391.1762035
19,Sample_S19S_0011_ICR.2_p05,391.1892281
47,Sample_S19S_0011_ICR.2_p05,391.212612
12,Sample_S19S_0011_ICR.2_p05,391.2256863
22,Sample_S19S_0011_ICR.2_p05,392.0259958
58,Sample_S19S_0011_ICR.2_p05,392.06231
25,Sample_S19S_0011_ICR.2_p05,392.0834684
85,Sample_S19S_0011_ICR.2_p05,392.098752
33,Sample_S19S_0011_ICR.2_p05,392.1198706
76,Sample_S19S_0011_ICR.2_p05,392.1351125
19,Sample_S19S_0011_ICR.2_p05,393.010021
54,Sample_S19S_0011_ICR.2_p05,393.0463154
17,Sample_S19S_0011_ICR.2_p05,393.0593644
86,Sample_S19S_0011_ICR.2_p05,393.0827628
13,Sample_S19S_0011_ICR.2_p05,393.0860569
95,Sample_S19S_0011_ICR.2_p05,393.1191285
26,Sample_S19S_0011_ICR.2_p05,393.1321265
5,Sample_S19S_0011_ICR.2_p05,393.1475032
53,Sample_S19S_0011_ICR.2_p05,393.1554711
24,Sample_S19S_0011_ICR.2_p05,393.1685262
29,Sample_S19S_0011_ICR.2_p05,393.1919402
24,Sample_S19S_0011_ICR.2_p05,393.2049392
18,Sample_S19S_0011_ICR.2_p05,393.2282185
7,Sample_S19S_0011_ICR.2_p05,393.2412462
38,Sample_S19S_0011_ICR.2_p05,394.0415806
47,Sample_S19S_0011_ICR.2_p05,394.078026
14,Sample_S19S_0011_ICR.2_p05,394.0991655
54,Sample_S19S_0011_ICR.2_p05,394.1144108
43,Sample_S19S_0011_ICR.2_p05,395.0255818
12,Sample_S19S_0011_ICR.2_p05,395.0408318
66,Sample_S19S_0011_ICR.2_p05,395.0619708
11,Sample_S19S_0011_ICR.2_p05,395.0749518
58,Sample_S19S_0011_ICR.2_p05,395.0984243
26,Sample_S19S_0011_ICR.2_p05,395.1114167
126,Sample_S19S_0011_ICR.2_p05,395.1347697
22,Sample_S19S_0011_ICR.2_p05,395.1477706
58,Sample_S19S_0011_ICR.2_p05,395.171191
21,Sample_S19S_0011_ICR.2_p05,395.2075813
3,Sample_S19S_0011_ICR.2_p05,395.2317962
4,Sample_S19S_0011_ICR.2_p05,395.244109
74,Sample_S19S_0011_ICR.2_p05,396.0936653
46,Sample_S19S_0011_ICR.2_p05,396.13006
68,Sample_S19S_0011_ICR.2_p05,396.1664019
17,Sample_S19S_0011_ICR.2_p05,396.2028408
16,Sample_S19S_0011_ICR.2_p05,397.0200883
58,Sample_S19S_0011_ICR.2_p05,397.0412485
42,Sample_S19S_0011_ICR.2_p05,397.0565368
34,Sample_S19S_0011_ICR.2_p05,397.0775828
23,Sample_S19S_0011_ICR.2_p05,397.1059758
76,Sample_S19S_0011_ICR.2_p05,397.1140135
20,Sample_S19S_0011_ICR.2_p05,397.1270557
9,Sample_S19S_0011_ICR.2_p05,397.1293597
94,Sample_S19S_0011_ICR.2_p05,397.1504225
18,Sample_S19S_0011_ICR.2_p05,397.1634297
2,Sample_S19S_0011_ICR.2_p05,397.1689524
40,Sample_S19S_0011_ICR.2_p05,397.1867602
37,Sample_S19S_0011_ICR.2_p05,397.2232052
1,Sample_S19S_0011_ICR.2_p05,397.2265763
33,Sample_S19S_0011_ICR.2_p05,398.0517674
64,Sample_S19S_0011_ICR.2_p05,398.0729329
3,Sample_S19S_0011_ICR.2_p05,398.1375215
71,Sample_S19S_0011_ICR.2_p05,398.1456531
50,Sample_S19S_0011_ICR.2_p05,398.182038
37,Sample_S19S_0011_ICR.2_p05,399.0205105
14,Sample_S19S_0011_ICR.2_p05,399.0356696
1,Sample_S19S_0011_ICR.2_p05,399.0371824
3,Sample_S19S_0011_ICR.2_p05,399.0390544
15,Sample_S19S_0011_ICR.2_p05,399.0488349
21,Sample_S19S_0011_ICR.2_p05,399.0568344
45,Sample_S19S_0011_ICR.2_p05,399.0721389
5,Sample_S19S_0011_ICR.2_p05,399.0753668
33,Sample_S19S_0011_ICR.2_p05,399.085227
76,Sample_S19S_0011_ICR.2_p05,399.0932727
25,Sample_S19S_0011_ICR.2_p05,399.1086044
8,Sample_S19S_0011_ICR.2_p05,399.1117451
73,Sample_S19S_0011_ICR.2_p05,399.1296635
51,Sample_S19S_0011_ICR.2_p05,399.1449193
2,Sample_S19S_0011_ICR.2_p05,399.1483701
19,Sample_S19S_0011_ICR.2_p05,399.1579458
8,Sample_S19S_0011_ICR.2_p05,399.1659287
11,Sample_S19S_0011_ICR.2_p05,399.1812586
2,Sample_S19S_0011_ICR.2_p05,399.1845539
25,Sample_S19S_0011_ICR.2_p05,399.1943775
54,Sample_S19S_0011_ICR.2_p05,399.2024375
17,Sample_S19S_0011_ICR.2_p05,399.2388025
24,Sample_S19S_0011_ICR.2_p05,400.0310423
22,Sample_S19S_0011_ICR.2_p05,400.0674729
47,Sample_S19S_0011_ICR.2_p05,400.1037744
46,Sample_S19S_0011_ICR.2_p05,400.1249077
39,Sample_S19S_0011_ICR.2_p05,401.0150794
14,Sample_S19S_0011_ICR.2_p05,401.0281026
29,Sample_S19S_0011_ICR.2_p05,401.0362034
72,Sample_S19S_0011_ICR.2_p05,401.0514549
14,Sample_S19S_0011_ICR.2_p05,401.0547584
19,Sample_S19S_0011_ICR.2_p05,401.0644945
28,Sample_S19S_0011_ICR.2_p05,401.0725084
78,Sample_S19S_0011_ICR.2_p05,401.0878209
9,Sample_S19S_0011_ICR.2_p05,401.0910681
63,Sample_S19S_0011_ICR.2_p05,401.1089631
8,Sample_S19S_0011_ICR.2_p05,401.1273966
75,Sample_S19S_0011_ICR.2_p05,401.1453284
74,Sample_S19S_0011_ICR.2_p05,401.1605804
26,Sample_S19S_0011_ICR.2_p05,401.1736033
23,Sample_S19S_0011_ICR.2_p05,401.1816514
26,Sample_S19S_0011_ICR.2_p05,401.1969344
30,Sample_S19S_0011_ICR.2_p05,401.2100146
31,Sample_S19S_0011_ICR.2_p05,401.2180808
35,Sample_S19S_0011_ICR.2_p05,402.0466811
20,Sample_S19S_0011_ICR.2_p05,402.0831391
6,Sample_S19S_0011_ICR.2_p05,402.1042761
13,Sample_S19S_0011_ICR.2_p05,402.1195259
6,Sample_S19S_0011_ICR.2_p05,402.1324119
40,Sample_S19S_0011_ICR.2_p05,402.1405573
18,Sample_S19S_0011_ICR.2_p05,403.0305846
15,Sample_S19S_0011_ICR.2_p05,403.0437271
23,Sample_S19S_0011_ICR.2_p05,403.0517845
86,Sample_S19S_0011_ICR.2_p05,403.0671122
15,Sample_S19S_0011_ICR.2_p05,403.0704072
69,Sample_S19S_0011_ICR.2_p05,403.0881974
77,Sample_S19S_0011_ICR.2_p05,403.1034476
4,Sample_S19S_0011_ICR.2_p05,403.1066431
29,Sample_S19S_0011_ICR.2_p05,403.1164656
24,Sample_S19S_0011_ICR.2_p05,403.1245163
90,Sample_S19S_0011_ICR.2_p05,403.1398463
35,Sample_S19S_0011_ICR.2_p05,403.1529106
