num.trans.involved.in,sample,peak
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.1426758
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.1579879
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.1660419
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.1790746
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.2154903
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,411.2388467
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,412.1977027
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.0361429
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.0513424
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.072442
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.1089345
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.1372735
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.1452768
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.1583079
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.1736056
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.1816156
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.2100122
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.2180661
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.2332573
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,413.2544798
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.0306688
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.0518724
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.0671726
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.0881916
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.1034568
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.1164835
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.1245406
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.1529316
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.1609859
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.1973464
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.219815
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.2256541
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,415.2336924
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,416.2077663
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.0463346
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.0674105
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.0826722
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.0957124
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.1037889
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.1191101
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.1321667
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.1555165
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.1685514
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.1765666
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.2048604
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.2104341
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.2281724
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,417.3503812
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,418.0714781
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,418.1870763
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.0256123
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.0619721
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.1113471
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.1347745
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.1478319
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.1711927
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.1842051
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.207525
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.2205119
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.256939
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.2933676
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,419.3296987
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,420.2521315
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,420.2885838
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,420.3249517
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.0412704
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.0777047
63,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.1140346
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.1270174
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.1552081
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.2265386
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.2362004
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,421.2724896
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,422.2218862
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.093231
79,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.1296813
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.1426961
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.1661225
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.179095
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.2154249
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.2387546
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,423.2517315
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.0361852
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.1089252
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.1453873
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.1583275
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.1816982
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.1947046
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.2311014
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.257863
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,425.3061105
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,426.9313713
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.0518808
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.0679112
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.1245871
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.1610597
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.1973395
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.2172449
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,427.2337286
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,428.2077618
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.0463286
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.067488
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.1039457
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.1402424
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.1685491
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.1765924
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.2129876
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.2355333
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,429.2494299
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.0256563
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.04681
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.0620177
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.083125
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.098388
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1113826
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1194411
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1347291
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1477957
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1558407
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1711879
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.1922364
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.2108779
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.2206124
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,431.2286229
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,432.1876103
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.0412948
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.077665
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.1139658
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.1269982
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.1503758
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.1634586
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.1868494
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.1998888
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.2361951
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.3089812
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,433.3454026
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,434.2677929
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.0204588
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.0569041
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.093324
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.1062764
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.1296329
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.1426364
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.1659973
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.1790631
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.2024665
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.2155119
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.25188
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,435.2881557
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,436.2470837
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.0361523
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.072483
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.1088959
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.1453651
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.158378
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.1817485
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.1946984
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.2310601
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,437.2674258
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.030563
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.0414513
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.051737
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.1246064
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.1609425
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.1892886
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.1916893
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.1973056
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.246834
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.2831435
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,439.3216649
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.0310268
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.0674409
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.0834842
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.1015059
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.1402285
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.168514
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.1765589
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.2129575
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.232887
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,441.2858146
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.0466588
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.061884
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.0830557
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.0984287
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.119518
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.1478565
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.1558944
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.1711201
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.1841796
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.1922057
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,443.2650816
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,444.2027089
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.0412697
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.0623769
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.0776178
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.0986624
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.1139537
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.127011
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.1350548
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.1503907
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.1634705
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.2304198
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.2362316
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.2442897
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.2805849
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,445.3817397
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,446.0728598
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,446.2031197
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,446.2183502
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.056785
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.09323
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.1297048
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.1427418
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.1660641
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.179104
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.2154152
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.3246511
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,447.3609879
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,448.2834781
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.0360637
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.0724952
64,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.1089599
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.1453221
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.1583358
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.1735875
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.1816462
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.1946593
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.2310912
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.267553
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,449.3039101
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,450.1898917
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.0517204
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.0881744
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.124616
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.1609528
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.1739524
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.1916101
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.1972791
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.2103087
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.2467303
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,451.2831359
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.0310814
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.0571055
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.0673983
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.1037558
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.140211
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.1766436
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.1896338
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.2259797
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,453.2987343
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,454.9626353
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.0467468
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.0831528
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.14777
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.1558023
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.1921775
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.2052634
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,455.2650512
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.0412916
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.0624071
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.0776174
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.0986905
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.1143055
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.1270095
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.1350642
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.1634444
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.1715231
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.1998933
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.2362399
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.2442623
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,457.2958362
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.0568713
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.0779746
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.1143457
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.142719
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.1508169
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.1661042
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.2155229
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.2235091
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.2728644
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.3034143
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,459.3974343
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.036196
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.0725007
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.1091975
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.1218899
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.1452647
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.1583343
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.1817537
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.1948089
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.2311454
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.282705
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.3039117
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,461.3402429
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,462.213348
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,462.2991477
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.0518315
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.0881954
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.124491
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.1375144
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.1608564
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.1739081
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.1972938
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.210366
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,463.2467901
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.0310055
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.06738
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.1038259
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.1532935
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.1686035
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.1766182
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.1896305
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.2133625
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.2259434
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,465.2623148
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.0467531
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.0620397
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.0831629
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.1195422
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.1558326
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.1921933
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.2052403
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.2286363
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,467.2416996
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.0412947
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.062394
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.0986993
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.1350525
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.1633964
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.1843946
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.199861
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.2078959
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.2209608
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.2442937
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,469.2806636
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.0569384
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.0780166
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.093255
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.1506882
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.1790652
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.1871307
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.2155389
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.2235442
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.2365788
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,471.2598467
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.0573502
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.0726032
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.0937108
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.1089772
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.1300234
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.1452829
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.1582831
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.1663521
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.1946924
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.2392065
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.2826415
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,473.3061055
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.0517049
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.0881586
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.1245966
51,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.1609843
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.1739813
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.2103074
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,475.2983678
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.0311319
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.0674882
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.1037802
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.1401075
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.1895617
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.2260597
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,477.2776473
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.0466033
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.0830028
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.1194663
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.1559168
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.1689644
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.1923063
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.2053091
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.2206471
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,479.2416827
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,480.151082
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.0623379
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.077508
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.0987747
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.1351677
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.1634867
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.1715313
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,481.2208584
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,483.0780208
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,483.1144642
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,483.1508531
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,483.1700667
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,485.057196
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,485.0936172
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,485.1300644
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,485.1664901
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,485.2158694
