num.trans.involved.in,sample,peak
49,Sample_S19S_0040_ICR.3_p05,346.1296472
21,Sample_S19S_0040_ICR.3_p05,346.1507606
2,Sample_S19S_0040_ICR.3_p05,346.2154294
54,Sample_S19S_0040_ICR.3_p05,347.0408756
99,Sample_S19S_0040_ICR.3_p05,347.0772564
9,Sample_S19S_0040_ICR.3_p05,347.0885951
34,Sample_S19S_0040_ICR.3_p05,347.0903002
49,Sample_S19S_0040_ICR.3_p05,347.1136821
16,Sample_S19S_0040_ICR.3_p05,347.1170036
2,Sample_S19S_0040_ICR.3_p05,347.1250187
75,Sample_S19S_0040_ICR.3_p05,347.1500262
15,Sample_S19S_0040_ICR.3_p05,347.1864695
29,Sample_S19S_0040_ICR.3_p05,348.0725611
64,Sample_S19S_0040_ICR.3_p05,348.1089104
7,Sample_S19S_0040_ICR.3_p05,348.1300774
55,Sample_S19S_0040_ICR.3_p05,348.1452906
2,Sample_S19S_0040_ICR.3_p05,348.231087
46,Sample_S19S_0040_ICR.3_p05,349.0201636
1,Sample_S19S_0040_ICR.3_p05,349.0551349
7,Sample_S19S_0040_ICR.3_p05,349.0678584
92,Sample_S19S_0040_ICR.3_p05,349.0929209
12,Sample_S19S_0040_ICR.3_p05,349.1042255
26,Sample_S19S_0040_ICR.3_p05,349.1059291
95,Sample_S19S_0040_ICR.3_p05,349.129303
5,Sample_S19S_0040_ICR.3_p05,349.1325881
5,Sample_S19S_0040_ICR.3_p05,349.1406431
68,Sample_S19S_0040_ICR.3_p05,349.1656793
3,Sample_S19S_0040_ICR.3_p05,349.1690154
14,Sample_S19S_0040_ICR.3_p05,349.2021049
72,Sample_S19S_0040_ICR.3_p05,350.0881844
35,Sample_S19S_0040_ICR.3_p05,350.1245924
8,Sample_S19S_0040_ICR.3_p05,350.1609877
56,Sample_S19S_0040_ICR.3_p05,351.0357871
72,Sample_S19S_0040_ICR.3_p05,351.0721501
51,Sample_S19S_0040_ICR.3_p05,351.1085115
13,Sample_S19S_0040_ICR.3_p05,351.1198443
28,Sample_S19S_0040_ICR.3_p05,351.121581
57,Sample_S19S_0040_ICR.3_p05,351.1449775
44,Sample_S19S_0040_ICR.3_p05,351.1813076
1,Sample_S19S_0040_ICR.3_p05,351.1846476
21,Sample_S19S_0040_ICR.3_p05,351.2177372
4,Sample_S19S_0040_ICR.3_p05,351.2307319
29,Sample_S19S_0040_ICR.3_p05,352.0674721
53,Sample_S19S_0040_ICR.3_p05,352.1038206
42,Sample_S19S_0040_ICR.3_p05,352.140233
48,Sample_S19S_0040_ICR.3_p05,353.0514753
101,Sample_S19S_0040_ICR.3_p05,353.0878166
17,Sample_S19S_0040_ICR.3_p05,353.0990962
77,Sample_S19S_0040_ICR.3_p05,353.124233
9,Sample_S19S_0040_ICR.3_p05,353.1354923
51,Sample_S19S_0040_ICR.3_p05,353.1605629
37,Sample_S19S_0040_ICR.3_p05,353.1970034
4,Sample_S19S_0040_ICR.3_p05,353.2003494
53,Sample_S19S_0040_ICR.3_p05,354.0830704
60,Sample_S19S_0040_ICR.3_p05,354.1194893
53,Sample_S19S_0040_ICR.3_p05,354.1558443
35,Sample_S19S_0040_ICR.3_p05,355.0306981
64,Sample_S19S_0040_ICR.3_p05,355.0671162
9,Sample_S19S_0040_ICR.3_p05,355.0824171
8,Sample_S19S_0040_ICR.3_p05,355.0856467
92,Sample_S19S_0040_ICR.3_p05,355.1034699
7,Sample_S19S_0040_ICR.3_p05,355.1066216
21,Sample_S19S_0040_ICR.3_p05,355.1147135
52,Sample_S19S_0040_ICR.3_p05,355.1187368
26,Sample_S19S_0040_ICR.3_p05,355.1399086
52,Sample_S19S_0040_ICR.3_p05,355.1762476
42,Sample_S19S_0040_ICR.3_p05,356.0623586
49,Sample_S19S_0040_ICR.3_p05,356.0776181
31,Sample_S19S_0040_ICR.3_p05,356.0987693
44,Sample_S19S_0040_ICR.3_p05,356.1350838
27,Sample_S19S_0040_ICR.3_p05,356.1715182
29,Sample_S19S_0040_ICR.3_p05,357.0251986
54,Sample_S19S_0040_ICR.3_p05,357.061636
2,Sample_S19S_0040_ICR.3_p05,357.0649448
72,Sample_S19S_0040_ICR.3_p05,357.0827228
3,Sample_S19S_0040_ICR.3_p05,357.0858552
4,Sample_S19S_0040_ICR.3_p05,357.0957003
57,Sample_S19S_0040_ICR.3_p05,357.0979761
8,Sample_S19S_0040_ICR.3_p05,357.1012479
31,Sample_S19S_0040_ICR.3_p05,357.1110353
89,Sample_S19S_0040_ICR.3_p05,357.1191097
5,Sample_S19S_0040_ICR.3_p05,357.1223191
38,Sample_S19S_0040_ICR.3_p05,357.134414
67,Sample_S19S_0040_ICR.3_p05,357.1554992
26,Sample_S19S_0040_ICR.3_p05,357.1707355
35,Sample_S19S_0040_ICR.3_p05,357.191896
43,Sample_S19S_0040_ICR.3_p05,358.0568909
49,Sample_S19S_0040_ICR.3_p05,358.0932734
16,Sample_S19S_0040_ICR.3_p05,358.1507103
13,Sample_S19S_0040_ICR.3_p05,358.2235211
19,Sample_S19S_0040_ICR.3_p05,359.0409252
68,Sample_S19S_0040_ICR.3_p05,359.077285
20,Sample_S19S_0040_ICR.3_p05,359.0806207
31,Sample_S19S_0040_ICR.3_p05,359.0984239
6,Sample_S19S_0040_ICR.3_p05,359.1169502
49,Sample_S19S_0040_ICR.3_p05,359.1347452
67,Sample_S19S_0040_ICR.3_p05,359.1500213
42,Sample_S19S_0040_ICR.3_p05,359.1711775
42,Sample_S19S_0040_ICR.3_p05,359.1864203
21,Sample_S19S_0040_ICR.3_p05,360.093678
57,Sample_S19S_0040_ICR.3_p05,360.108919
6,Sample_S19S_0040_ICR.3_p05,360.1200936
11,Sample_S19S_0040_ICR.3_p05,360.1219285
3,Sample_S19S_0040_ICR.3_p05,360.1299489
53,Sample_S19S_0040_ICR.3_p05,361.056505
9,Sample_S19S_0040_ICR.3_p05,361.0678574
24,Sample_S19S_0040_ICR.3_p05,361.069538
80,Sample_S19S_0040_ICR.3_p05,361.0929312
17,Sample_S19S_0040_ICR.3_p05,361.0962708
40,Sample_S19S_0040_ICR.3_p05,361.1140532
104,Sample_S19S_0040_ICR.3_p05,361.1292859
4,Sample_S19S_0040_ICR.3_p05,361.132556
33,Sample_S19S_0040_ICR.3_p05,361.1423317
49,Sample_S19S_0040_ICR.3_p05,361.1657046
31,Sample_S19S_0040_ICR.3_p05,361.2020508
63,Sample_S19S_0040_ICR.3_p05,362.0881611
12,Sample_S19S_0040_ICR.3_p05,362.1093336
11,Sample_S19S_0040_ICR.3_p05,362.1246138
48,Sample_S19S_0040_ICR.3_p05,362.1609376
52,Sample_S19S_0040_ICR.3_p05,363.0357881
54,Sample_S19S_0040_ICR.3_p05,363.0722122
2,Sample_S19S_0040_ICR.3_p05,363.0835367
97,Sample_S19S_0040_ICR.3_p05,363.108539
1,Sample_S19S_0040_ICR.3_p05,363.1118361
11,Sample_S19S_0040_ICR.3_p05,363.1198751
23,Sample_S19S_0040_ICR.3_p05,363.1215932
9,Sample_S19S_0040_ICR.3_p05,363.1327626
43,Sample_S19S_0040_ICR.3_p05,363.1449786
31,Sample_S19S_0040_ICR.3_p05,363.1812892
11,Sample_S19S_0040_ICR.3_p05,363.1943423
42,Sample_S19S_0040_ICR.3_p05,364.0674047
8,Sample_S19S_0040_ICR.3_p05,364.0803955
66,Sample_S19S_0040_ICR.3_p05,364.1038292
58,Sample_S19S_0040_ICR.3_p05,364.1401707
19,Sample_S19S_0040_ICR.3_p05,364.1613157
24,Sample_S19S_0040_ICR.3_p05,364.1766184
4,Sample_S19S_0040_ICR.3_p05,364.2259804
24,Sample_S19S_0040_ICR.3_p05,365.0513776
11,Sample_S19S_0040_ICR.3_p05,365.0644569
98,Sample_S19S_0040_ICR.3_p05,365.0878382
11,Sample_S19S_0040_ICR.3_p05,365.0991282
30,Sample_S19S_0040_ICR.3_p05,365.1008669
46,Sample_S19S_0040_ICR.3_p05,365.1241727
25,Sample_S19S_0040_ICR.3_p05,365.135482
23,Sample_S19S_0040_ICR.3_p05,365.137244
29,Sample_S19S_0040_ICR.3_p05,365.1606438
39,Sample_S19S_0040_ICR.3_p05,365.1969623
10,Sample_S19S_0040_ICR.3_p05,365.2100088
4,Sample_S19S_0040_ICR.3_p05,365.2367361
65,Sample_S19S_0040_ICR.3_p05,366.0830912
65,Sample_S19S_0040_ICR.3_p05,366.1194629
9,Sample_S19S_0040_ICR.3_p05,366.1325089
15,Sample_S19S_0040_ICR.3_p05,366.1558943
88,Sample_S19S_0040_ICR.3_p05,367.0671094
8,Sample_S19S_0040_ICR.3_p05,367.0784012
105,Sample_S19S_0040_ICR.3_p05,367.1034613
17,Sample_S19S_0040_ICR.3_p05,367.1147643
16,Sample_S19S_0040_ICR.3_p05,367.1399195
53,Sample_S19S_0040_ICR.3_p05,367.1762158
30,Sample_S19S_0040_ICR.3_p05,367.2126519
64,Sample_S19S_0040_ICR.3_p05,368.0987097
54,Sample_S19S_0040_ICR.3_p05,368.1351331
48,Sample_S19S_0040_ICR.3_p05,368.1714856
35,Sample_S19S_0040_ICR.3_p05,369.0463181
51,Sample_S19S_0040_ICR.3_p05,369.061629
72,Sample_S19S_0040_ICR.3_p05,369.0827443
46,Sample_S19S_0040_ICR.3_p05,369.0980102
30,Sample_S19S_0040_ICR.3_p05,369.111039
32,Sample_S19S_0040_ICR.3_p05,369.1190631
13,Sample_S19S_0040_ICR.3_p05,369.1321274
71,Sample_S19S_0040_ICR.3_p05,369.1555194
11,Sample_S19S_0040_ICR.3_p05,369.1685393
19,Sample_S19S_0040_ICR.3_p05,369.1837969
17,Sample_S19S_0040_ICR.3_p05,369.1918398
39,Sample_S19S_0040_ICR.3_p05,370.0779692
51,Sample_S19S_0040_ICR.3_p05,370.0932298
16,Sample_S19S_0040_ICR.3_p05,370.1062898
38,Sample_S19S_0040_ICR.3_p05,370.1507341
31,Sample_S19S_0040_ICR.3_p05,371.0408802
59,Sample_S19S_0040_ICR.3_p05,371.0620102
8,Sample_S19S_0040_ICR.3_p05,371.0805043
29,Sample_S19S_0040_ICR.3_p05,371.0902981
44,Sample_S19S_0040_ICR.3_p05,371.0983408
7,Sample_S19S_0040_ICR.3_p05,371.1014586
57,Sample_S19S_0040_ICR.3_p05,371.1136558
62,Sample_S19S_0040_ICR.3_p05,371.1347918
1,Sample_S19S_0040_ICR.3_p05,371.1375894
58,Sample_S19S_0040_ICR.3_p05,371.1500297
53,Sample_S19S_0040_ICR.3_p05,371.171134
42,Sample_S19S_0040_ICR.3_p05,372.0725108
20,Sample_S19S_0040_ICR.3_p05,372.0855522
19,Sample_S19S_0040_ICR.3_p05,372.1219416
47,Sample_S19S_0040_ICR.3_p05,372.1300076
46,Sample_S19S_0040_ICR.3_p05,372.145293
14,Sample_S19S_0040_ICR.3_p05,372.2028242
2,Sample_S19S_0040_ICR.3_p05,372.9836351
64,Sample_S19S_0040_ICR.3_p05,373.0565482
7,Sample_S19S_0040_ICR.3_p05,373.0599109
29,Sample_S19S_0040_ICR.3_p05,373.0776886
3,Sample_S19S_0040_ICR.3_p05,373.0807779
53,Sample_S19S_0040_ICR.3_p05,373.09294
7,Sample_S19S_0040_ICR.3_p05,373.0962346
37,Sample_S19S_0040_ICR.3_p05,373.1059583
55,Sample_S19S_0040_ICR.3_p05,373.1140108
3,Sample_S19S_0040_ICR.3_p05,373.1171335
18,Sample_S19S_0040_ICR.3_p05,373.1504711
16,Sample_S19S_0040_ICR.3_p05,373.1657318
21,Sample_S19S_0040_ICR.3_p05,374.1245961
31,Sample_S19S_0040_ICR.3_p05,374.1456527
37,Sample_S19S_0040_ICR.3_p05,374.1609605
24,Sample_S19S_0040_ICR.3_p05,375.0358416
73,Sample_S19S_0040_ICR.3_p05,375.0721973
15,Sample_S19S_0040_ICR.3_p05,375.0755416
30,Sample_S19S_0040_ICR.3_p05,375.0852221
3,Sample_S19S_0040_ICR.3_p05,375.0964463
6,Sample_S19S_0040_ICR.3_p05,375.1118457
31,Sample_S19S_0040_ICR.3_p05,375.1297066
89,Sample_S19S_0040_ICR.3_p05,375.1449442
33,Sample_S19S_0040_ICR.3_p05,375.1579842
36,Sample_S19S_0040_ICR.3_p05,375.1812892
21,Sample_S19S_0040_ICR.3_p05,375.194367
47,Sample_S19S_0040_ICR.3_p05,376.0674564
19,Sample_S19S_0040_ICR.3_p05,376.1249335
25,Sample_S19S_0040_ICR.3_p05,376.1765432
67,Sample_S19S_0040_ICR.3_p05,377.0514538
66,Sample_S19S_0040_ICR.3_p05,377.0877952
6,Sample_S19S_0040_ICR.3_p05,377.0911145
10,Sample_S19S_0040_ICR.3_p05,377.0991254
20,Sample_S19S_0040_ICR.3_p05,377.100823
105,Sample_S19S_0040_ICR.3_p05,377.1241915
15,Sample_S19S_0040_ICR.3_p05,377.1355192
32,Sample_S19S_0040_ICR.3_p05,377.1372608
75,Sample_S19S_0040_ICR.3_p05,377.1606102
20,Sample_S19S_0040_ICR.3_p05,377.1735945
21,Sample_S19S_0040_ICR.3_p05,377.1969233
11,Sample_S19S_0040_ICR.3_p05,377.2099902
51,Sample_S19S_0040_ICR.3_p05,378.0831073
69,Sample_S19S_0040_ICR.3_p05,378.1194361
1,Sample_S19S_0040_ICR.3_p05,378.1306029
61,Sample_S19S_0040_ICR.3_p05,378.1558494
31,Sample_S19S_0040_ICR.3_p05,379.0670295
17,Sample_S19S_0040_ICR.3_p05,379.0783458
112,Sample_S19S_0040_ICR.3_p05,379.1034645
16,Sample_S19S_0040_ICR.3_p05,379.1147799
33,Sample_S19S_0040_ICR.3_p05,379.1165229
3,Sample_S19S_0040_ICR.3_p05,379.1277178
95,Sample_S19S_0040_ICR.3_p05,379.1398402
23,Sample_S19S_0040_ICR.3_p05,379.1528588
65,Sample_S19S_0040_ICR.3_p05,379.1762343
24,Sample_S19S_0040_ICR.3_p05,379.2126518
11,Sample_S19S_0040_ICR.3_p05,379.2256462
65,Sample_S19S_0040_ICR.3_p05,380.0987084
77,Sample_S19S_0040_ICR.3_p05,380.1350974
29,Sample_S19S_0040_ICR.3_p05,380.1715321
52,Sample_S19S_0040_ICR.3_p05,381.0463502
32,Sample_S19S_0040_ICR.3_p05,381.0826619
20,Sample_S19S_0040_ICR.3_p05,381.0939738
101,Sample_S19S_0040_ICR.3_p05,381.1191186
15,Sample_S19S_0040_ICR.3_p05,381.1304071
26,Sample_S19S_0040_ICR.3_p05,381.1321708
3,Sample_S19S_0040_ICR.3_p05,381.1433347
87,Sample_S19S_0040_ICR.3_p05,381.1555031
11,Sample_S19S_0040_ICR.3_p05,381.1684945
44,Sample_S19S_0040_ICR.3_p05,381.1918695
43,Sample_S19S_0040_ICR.3_p05,382.0779661
69,Sample_S19S_0040_ICR.3_p05,382.1143936
2,Sample_S19S_0040_ICR.3_p05,382.1255235
16,Sample_S19S_0040_ICR.3_p05,382.1507159
29,Sample_S19S_0040_ICR.3_p05,382.1871664
10,Sample_S19S_0040_ICR.3_p05,383.040804
29,Sample_S19S_0040_ICR.3_p05,383.0619616
48,Sample_S19S_0040_ICR.3_p05,383.0772634
1,Sample_S19S_0040_ICR.3_p05,383.0806734
93,Sample_S19S_0040_ICR.3_p05,383.0983806
3,Sample_S19S_0040_ICR.3_p05,383.1016255
13,Sample_S19S_0040_ICR.3_p05,383.1095949
43,Sample_S19S_0040_ICR.3_p05,383.1136188
31,Sample_S19S_0040_ICR.3_p05,383.1266887
35,Sample_S19S_0040_ICR.3_p05,383.1347075
13,Sample_S19S_0040_ICR.3_p05,383.1477567
12,Sample_S19S_0040_ICR.3_p05,383.1499631
39,Sample_S19S_0040_ICR.3_p05,383.1711132
42,Sample_S19S_0040_ICR.3_p05,383.2075249
55,Sample_S19S_0040_ICR.3_p05,384.0936599
55,Sample_S19S_0040_ICR.3_p05,384.1088846
8,Sample_S19S_0040_ICR.3_p05,384.1219172
40,Sample_S19S_0040_ICR.3_p05,384.1664077
37,Sample_S19S_0040_ICR.3_p05,385.0564963
65,Sample_S19S_0040_ICR.3_p05,385.0776412
2,Sample_S19S_0040_ICR.3_p05,385.0809175
66,Sample_S19S_0040_ICR.3_p05,385.0929264
13,Sample_S19S_0040_ICR.3_p05,385.0961706
37,Sample_S19S_0040_ICR.3_p05,385.1139909
11,Sample_S19S_0040_ICR.3_p05,385.1171124
37,Sample_S19S_0040_ICR.3_p05,385.1292595
4,Sample_S19S_0040_ICR.3_p05,385.1324986
25,Sample_S19S_0040_ICR.3_p05,385.1423072
38,Sample_S19S_0040_ICR.3_p05,385.1503825
48,Sample_S19S_0040_ICR.3_p05,385.1656784
43,Sample_S19S_0040_ICR.3_p05,385.1868285
23,Sample_S19S_0040_ICR.3_p05,386.0728862
59,Sample_S19S_0040_ICR.3_p05,386.0881802
15,Sample_S19S_0040_ICR.3_p05,386.1012164
43,Sample_S19S_0040_ICR.3_p05,386.1093009
55,Sample_S19S_0040_ICR.3_p05,386.1245256
8,Sample_S19S_0040_ICR.3_p05,386.1375402
38,Sample_S19S_0040_ICR.3_p05,386.1820531
41,Sample_S19S_0040_ICR.3_p05,387.0358113
22,Sample_S19S_0040_ICR.3_p05,387.0721252
9,Sample_S19S_0040_ICR.3_p05,387.075423
20,Sample_S19S_0040_ICR.3_p05,387.0851909
28,Sample_S19S_0040_ICR.3_p05,387.0932457
2,Sample_S19S_0040_ICR.3_p05,387.0962706
85,Sample_S19S_0040_ICR.3_p05,387.1085636
8,Sample_S19S_0040_ICR.3_p05,387.1118261
80,Sample_S19S_0040_ICR.3_p05,387.1296791
3,Sample_S19S_0040_ICR.3_p05,387.1328127
24,Sample_S19S_0040_ICR.3_p05,387.1579654
15,Sample_S19S_0040_ICR.3_p05,387.1659841
33,Sample_S19S_0040_ICR.3_p05,387.1812925
18,Sample_S19S_0040_ICR.3_p05,387.19436
4,Sample_S19S_0040_ICR.3_p05,387.2096615
59,Sample_S19S_0040_ICR.3_p05,388.0674506
3,Sample_S19S_0040_ICR.3_p05,388.0708456
7,Sample_S19S_0040_ICR.3_p05,388.080429
35,Sample_S19S_0040_ICR.3_p05,388.1037783
7,Sample_S19S_0040_ICR.3_p05,388.1167563
37,Sample_S19S_0040_ICR.3_p05,388.1249219
51,Sample_S19S_0040_ICR.3_p05,388.1401722
41,Sample_S19S_0040_ICR.3_p05,389.051417
14,Sample_S19S_0040_ICR.3_p05,389.0644457
81,Sample_S19S_0040_ICR.3_p05,389.0878118
11,Sample_S19S_0040_ICR.3_p05,389.0911204
31,Sample_S19S_0040_ICR.3_p05,389.1008827
9,Sample_S19S_0040_ICR.3_p05,389.1120281
95,Sample_S19S_0040_ICR.3_p05,389.1242045
8,Sample_S19S_0040_ICR.3_p05,389.1274498
26,Sample_S19S_0040_ICR.3_p05,389.1372295
14,Sample_S19S_0040_ICR.3_p05,389.1452618
33,Sample_S19S_0040_ICR.3_p05,389.1605387
28,Sample_S19S_0040_ICR.3_p05,389.1736085
48,Sample_S19S_0040_ICR.3_p05,389.1969883
65,Sample_S19S_0040_ICR.3_p05,390.083092
42,Sample_S19S_0040_ICR.3_p05,391.0670531
52,Sample_S19S_0040_ICR.3_p05,391.1034381
8,Sample_S19S_0040_ICR.3_p05,391.1066925
55,Sample_S19S_0040_ICR.3_p05,391.1398852
19,Sample_S19S_0040_ICR.3_p05,391.1528412
41,Sample_S19S_0040_ICR.3_p05,391.1762035
13,Sample_S19S_0040_ICR.3_p05,391.1892281
37,Sample_S19S_0040_ICR.3_p05,391.212612
34,Sample_S19S_0040_ICR.3_p05,392.06231
74,Sample_S19S_0040_ICR.3_p05,392.098752
19,Sample_S19S_0040_ICR.3_p05,392.1198706
67,Sample_S19S_0040_ICR.3_p05,392.1351125
33,Sample_S19S_0040_ICR.3_p05,393.0463154
79,Sample_S19S_0040_ICR.3_p05,393.0827628
10,Sample_S19S_0040_ICR.3_p05,393.0940727
88,Sample_S19S_0040_ICR.3_p05,393.1191285
25,Sample_S19S_0040_ICR.3_p05,393.1303971
52,Sample_S19S_0040_ICR.3_p05,393.1554711
23,Sample_S19S_0040_ICR.3_p05,393.1685262
26,Sample_S19S_0040_ICR.3_p05,393.1919402
1,Sample_S19S_0040_ICR.3_p05,393.2776995
35,Sample_S19S_0040_ICR.3_p05,394.078026
17,Sample_S19S_0040_ICR.3_p05,394.1062848
51,Sample_S19S_0040_ICR.3_p05,394.1144108
41,Sample_S19S_0040_ICR.3_p05,394.18716
6,Sample_S19S_0040_ICR.3_p05,395.0538497
48,Sample_S19S_0040_ICR.3_p05,395.0619708
8,Sample_S19S_0040_ICR.3_p05,395.0732837
2,Sample_S19S_0040_ICR.3_p05,395.0773626
10,Sample_S19S_0040_ICR.3_p05,395.0805847
57,Sample_S19S_0040_ICR.3_p05,395.0984243
2,Sample_S19S_0040_ICR.3_p05,395.1226264
116,Sample_S19S_0040_ICR.3_p05,395.1347697
55,Sample_S19S_0040_ICR.3_p05,395.171191
15,Sample_S19S_0040_ICR.3_p05,395.2075813
2,Sample_S19S_0040_ICR.3_p05,396.0854265
59,Sample_S19S_0040_ICR.3_p05,396.0936653
41,Sample_S19S_0040_ICR.3_p05,396.13006
56,Sample_S19S_0040_ICR.3_p05,396.1664019
30,Sample_S19S_0040_ICR.3_p05,397.0565368
8,Sample_S19S_0040_ICR.3_p05,397.0597441
29,Sample_S19S_0040_ICR.3_p05,397.0775828
7,Sample_S19S_0040_ICR.3_p05,397.0807351
4,Sample_S19S_0040_ICR.3_p05,397.0960818
27,Sample_S19S_0040_ICR.3_p05,397.1059758
62,Sample_S19S_0040_ICR.3_p05,397.1140135
33,Sample_S19S_0040_ICR.3_p05,397.1252995
11,Sample_S19S_0040_ICR.3_p05,397.1293597
2,Sample_S19S_0040_ICR.3_p05,397.1382388
86,Sample_S19S_0040_ICR.3_p05,397.1504225
30,Sample_S19S_0040_ICR.3_p05,397.1867602
43,Sample_S19S_0040_ICR.3_p05,398.0729329
45,Sample_S19S_0040_ICR.3_p05,398.0881509
11,Sample_S19S_0040_ICR.3_p05,398.1011943
5,Sample_S19S_0040_ICR.3_p05,398.1244265
10,Sample_S19S_0040_ICR.3_p05,398.1375215
60,Sample_S19S_0040_ICR.3_p05,398.1456531
40,Sample_S19S_0040_ICR.3_p05,398.182038
15,Sample_S19S_0040_ICR.3_p05,399.0568344
35,Sample_S19S_0040_ICR.3_p05,399.0721389
6,Sample_S19S_0040_ICR.3_p05,399.0753668
34,Sample_S19S_0040_ICR.3_p05,399.085227
56,Sample_S19S_0040_ICR.3_p05,399.0932727
3,Sample_S19S_0040_ICR.3_p05,399.0965403
29,Sample_S19S_0040_ICR.3_p05,399.1086044
9,Sample_S19S_0040_ICR.3_p05,399.1117451
62,Sample_S19S_0040_ICR.3_p05,399.1296635
51,Sample_S19S_0040_ICR.3_p05,399.1449193
4,Sample_S19S_0040_ICR.3_p05,399.1480952
15,Sample_S19S_0040_ICR.3_p05,399.1579458
5,Sample_S19S_0040_ICR.3_p05,399.1659287
12,Sample_S19S_0040_ICR.3_p05,399.1812586
18,Sample_S19S_0040_ICR.3_p05,399.1943775
39,Sample_S19S_0040_ICR.3_p05,399.2024375
19,Sample_S19S_0040_ICR.3_p05,400.0674729
2,Sample_S19S_0040_ICR.3_p05,400.0917079
38,Sample_S19S_0040_ICR.3_p05,400.1037744
16,Sample_S19S_0040_ICR.3_p05,400.1167843
30,Sample_S19S_0040_ICR.3_p05,400.1249077
49,Sample_S19S_0040_ICR.3_p05,400.1401965
47,Sample_S19S_0040_ICR.3_p05,401.0514549
7,Sample_S19S_0040_ICR.3_p05,401.0547584
19,Sample_S19S_0040_ICR.3_p05,401.0644945
23,Sample_S19S_0040_ICR.3_p05,401.0725084
2,Sample_S19S_0040_ICR.3_p05,401.0757937
71,Sample_S19S_0040_ICR.3_p05,401.0878209
7,Sample_S19S_0040_ICR.3_p05,401.0910681
52,Sample_S19S_0040_ICR.3_p05,401.1089631
4,Sample_S19S_0040_ICR.3_p05,401.1119991
9,Sample_S19S_0040_ICR.3_p05,401.1273966
63,Sample_S19S_0040_ICR.3_p05,401.1453284
69,Sample_S19S_0040_ICR.3_p05,401.1605804
21,Sample_S19S_0040_ICR.3_p05,401.1736033
17,Sample_S19S_0040_ICR.3_p05,401.1816514
20,Sample_S19S_0040_ICR.3_p05,401.1969344
20,Sample_S19S_0040_ICR.3_p05,401.2100146
18,Sample_S19S_0040_ICR.3_p05,402.0466811
16,Sample_S19S_0040_ICR.3_p05,402.0831391
17,Sample_S19S_0040_ICR.3_p05,402.0961225
5,Sample_S19S_0040_ICR.3_p05,402.1042761
12,Sample_S19S_0040_ICR.3_p05,402.1195259
8,Sample_S19S_0040_ICR.3_p05,402.1324119
25,Sample_S19S_0040_ICR.3_p05,402.1405573
70,Sample_S19S_0040_ICR.3_p05,403.0671122
7,Sample_S19S_0040_ICR.3_p05,403.0704072
4,Sample_S19S_0040_ICR.3_p05,403.0913079
72,Sample_S19S_0040_ICR.3_p05,403.1034476
5,Sample_S19S_0040_ICR.3_p05,403.1066431
26,Sample_S19S_0040_ICR.3_p05,403.1164656
18,Sample_S19S_0040_ICR.3_p05,403.1245163
4,Sample_S19S_0040_ICR.3_p05,403.1276975
87,Sample_S19S_0040_ICR.3_p05,403.1398463
29,Sample_S19S_0040_ICR.3_p05,403.1529106
25,Sample_S19S_0040_ICR.3_p05,403.1609357
35,Sample_S19S_0040_ICR.3_p05,403.1762826
32,Sample_S19S_0040_ICR.3_p05,403.2126282
54,Sample_S19S_0040_ICR.3_p05,404.0623618
19,Sample_S19S_0040_ICR.3_p05,404.0834492
74,Sample_S19S_0040_ICR.3_p05,404.1351085
51,Sample_S19S_0040_ICR.3_p05,404.1715089
19,Sample_S19S_0040_ICR.3_p05,404.1926065
45,Sample_S19S_0040_ICR.3_p05,405.0463718
52,Sample_S19S_0040_ICR.3_p05,405.0827082
10,Sample_S19S_0040_ICR.3_p05,405.0859264
37,Sample_S19S_0040_ICR.3_p05,405.1190623
3,Sample_S19S_0040_ICR.3_p05,405.1221627
31,Sample_S19S_0040_ICR.3_p05,405.1321292
55,Sample_S19S_0040_ICR.3_p05,405.1555362
26,Sample_S19S_0040_ICR.3_p05,405.1685606
43,Sample_S19S_0040_ICR.3_p05,405.1918632
6,Sample_S19S_0040_ICR.3_p05,406.0990792
71,Sample_S19S_0040_ICR.3_p05,406.1143545
51,Sample_S19S_0040_ICR.3_p05,407.0620299
18,Sample_S19S_0040_ICR.3_p05,407.0750599
87,Sample_S19S_0040_ICR.3_p05,407.0983755
3,Sample_S19S_0040_ICR.3_p05,407.1015177
11,Sample_S19S_0040_ICR.3_p05,407.1097304
79,Sample_S19S_0040_ICR.3_p05,407.1347505
25,Sample_S19S_0040_ICR.3_p05,407.1477958
15,Sample_S19S_0040_ICR.3_p05,407.1712237
20,Sample_S19S_0040_ICR.3_p05,407.2075913
68,Sample_S19S_0040_ICR.3_p05,408.0936661
80,Sample_S19S_0040_ICR.3_p05,408.1300077
19,Sample_S19S_0040_ICR.3_p05,409.0412228
5,Sample_S19S_0040_ICR.3_p05,409.056461
28,Sample_S19S_0040_ICR.3_p05,409.07757
12,Sample_S19S_0040_ICR.3_p05,409.0889394
8,Sample_S19S_0040_ICR.3_p05,409.0930287
88,Sample_S19S_0040_ICR.3_p05,409.1140221
89,Sample_S19S_0040_ICR.3_p05,409.1504235
12,Sample_S19S_0040_ICR.3_p05,409.1633923
20,Sample_S19S_0040_ICR.3_p05,409.1867344
41,Sample_S19S_0040_ICR.3_p05,409.2231724
8,Sample_S19S_0040_ICR.3_p05,410.0648447
42,Sample_S19S_0040_ICR.3_p05,410.0729191
2,Sample_S19S_0040_ICR.3_p05,410.0882795
7,Sample_S19S_0040_ICR.3_p05,410.1010872
