num.trans.involved.in,sample,peak
49,Sample_S19S_0076_ICR.1_p05,381.1918695
35,Sample_S19S_0076_ICR.1_p05,382.0415806
69,Sample_S19S_0076_ICR.1_p05,382.0779661
80,Sample_S19S_0076_ICR.1_p05,382.1143936
1,Sample_S19S_0076_ICR.1_p05,382.1255235
19,Sample_S19S_0076_ICR.1_p05,382.1507159
31,Sample_S19S_0076_ICR.1_p05,383.0255766
13,Sample_S19S_0076_ICR.1_p05,383.040804
49,Sample_S19S_0076_ICR.1_p05,383.0619616
52,Sample_S19S_0076_ICR.1_p05,383.0772634
111,Sample_S19S_0076_ICR.1_p05,383.0983806
22,Sample_S19S_0076_ICR.1_p05,383.1095949
42,Sample_S19S_0076_ICR.1_p05,383.1136188
28,Sample_S19S_0076_ICR.1_p05,383.1266887
40,Sample_S19S_0076_ICR.1_p05,383.1347075
16,Sample_S19S_0076_ICR.1_p05,383.1477567
49,Sample_S19S_0076_ICR.1_p05,383.1711132
42,Sample_S19S_0076_ICR.1_p05,383.2075249
37,Sample_S19S_0076_ICR.1_p05,384.0572385
69,Sample_S19S_0076_ICR.1_p05,384.0936599
42,Sample_S19S_0076_ICR.1_p05,384.1664077
1,Sample_S19S_0076_ICR.1_p05,384.9840309
20,Sample_S19S_0076_ICR.1_p05,385.0201172
27,Sample_S19S_0076_ICR.1_p05,385.0412026
44,Sample_S19S_0076_ICR.1_p05,385.0564963
2,Sample_S19S_0076_ICR.1_p05,385.0597522
92,Sample_S19S_0076_ICR.1_p05,385.0776412
66,Sample_S19S_0076_ICR.1_p05,385.0929264
8,Sample_S19S_0076_ICR.1_p05,385.0961706
42,Sample_S19S_0076_ICR.1_p05,385.1139909
40,Sample_S19S_0076_ICR.1_p05,385.1292595
26,Sample_S19S_0076_ICR.1_p05,385.1423072
48,Sample_S19S_0076_ICR.1_p05,385.1503825
48,Sample_S19S_0076_ICR.1_p05,385.1656784
42,Sample_S19S_0076_ICR.1_p05,385.1868285
7,Sample_S19S_0076_ICR.1_p05,385.2151169
10,Sample_S19S_0076_ICR.1_p05,385.2231361
44,Sample_S19S_0076_ICR.1_p05,386.0728862
9,Sample_S19S_0076_ICR.1_p05,386.1012164
60,Sample_S19S_0076_ICR.1_p05,386.1093009
42,Sample_S19S_0076_ICR.1_p05,386.1820531
13,Sample_S19S_0076_ICR.1_p05,386.9993233
63,Sample_S19S_0076_ICR.1_p05,387.0358113
27,Sample_S19S_0076_ICR.1_p05,387.0568488
20,Sample_S19S_0076_ICR.1_p05,387.0721252
6,Sample_S19S_0076_ICR.1_p05,387.075423
24,Sample_S19S_0076_ICR.1_p05,387.0851909
35,Sample_S19S_0076_ICR.1_p05,387.0932457
1,Sample_S19S_0076_ICR.1_p05,387.0962706
89,Sample_S19S_0076_ICR.1_p05,387.1085636
3,Sample_S19S_0076_ICR.1_p05,387.1118261
90,Sample_S19S_0076_ICR.1_p05,387.1296791
25,Sample_S19S_0076_ICR.1_p05,387.1579654
19,Sample_S19S_0076_ICR.1_p05,387.1659841
33,Sample_S19S_0076_ICR.1_p05,387.1812925
18,Sample_S19S_0076_ICR.1_p05,387.19436
39,Sample_S19S_0076_ICR.1_p05,387.2024406
24,Sample_S19S_0076_ICR.1_p05,388.0521812
70,Sample_S19S_0076_ICR.1_p05,388.0674506
48,Sample_S19S_0076_ICR.1_p05,388.1037783
2,Sample_S19S_0076_ICR.1_p05,388.1167563
54,Sample_S19S_0076_ICR.1_p05,388.1249219
33,Sample_S19S_0076_ICR.1_p05,389.0150297
30,Sample_S19S_0076_ICR.1_p05,389.036144
60,Sample_S19S_0076_ICR.1_p05,389.051417
5,Sample_S19S_0076_ICR.1_p05,389.054731
20,Sample_S19S_0076_ICR.1_p05,389.0644457
26,Sample_S19S_0076_ICR.1_p05,389.0724972
84,Sample_S19S_0076_ICR.1_p05,389.0878118
9,Sample_S19S_0076_ICR.1_p05,389.0911204
30,Sample_S19S_0076_ICR.1_p05,389.1008827
38,Sample_S19S_0076_ICR.1_p05,389.108981
1,Sample_S19S_0076_ICR.1_p05,389.1120281
100,Sample_S19S_0076_ICR.1_p05,389.1242045
26,Sample_S19S_0076_ICR.1_p05,389.1372295
22,Sample_S19S_0076_ICR.1_p05,389.1452618
37,Sample_S19S_0076_ICR.1_p05,389.1605387
26,Sample_S19S_0076_ICR.1_p05,389.1736085
22,Sample_S19S_0076_ICR.1_p05,389.1816725
49,Sample_S19S_0076_ICR.1_p05,389.1969883
34,Sample_S19S_0076_ICR.1_p05,390.0466839
82,Sample_S19S_0076_ICR.1_p05,390.083092
35,Sample_S19S_0076_ICR.1_p05,391.0307447
53,Sample_S19S_0076_ICR.1_p05,391.0670531
9,Sample_S19S_0076_ICR.1_p05,391.070384
20,Sample_S19S_0076_ICR.1_p05,391.0881255
55,Sample_S19S_0076_ICR.1_p05,391.1034381
5,Sample_S19S_0076_ICR.1_p05,391.1066925
28,Sample_S19S_0076_ICR.1_p05,391.1245591
52,Sample_S19S_0076_ICR.1_p05,391.1398852
22,Sample_S19S_0076_ICR.1_p05,391.1528412
14,Sample_S19S_0076_ICR.1_p05,391.1608948
42,Sample_S19S_0076_ICR.1_p05,391.1762035
16,Sample_S19S_0076_ICR.1_p05,391.1892281
36,Sample_S19S_0076_ICR.1_p05,391.212612
52,Sample_S19S_0076_ICR.1_p05,392.06231
22,Sample_S19S_0076_ICR.1_p05,392.0834684
78,Sample_S19S_0076_ICR.1_p05,392.098752
28,Sample_S19S_0076_ICR.1_p05,392.1198706
70,Sample_S19S_0076_ICR.1_p05,392.1351125
18,Sample_S19S_0076_ICR.1_p05,393.010021
49,Sample_S19S_0076_ICR.1_p05,393.0463154
21,Sample_S19S_0076_ICR.1_p05,393.0593644
85,Sample_S19S_0076_ICR.1_p05,393.0827628
95,Sample_S19S_0076_ICR.1_p05,393.1191285
27,Sample_S19S_0076_ICR.1_p05,393.1321265
2,Sample_S19S_0076_ICR.1_p05,393.1475032
50,Sample_S19S_0076_ICR.1_p05,393.1554711
21,Sample_S19S_0076_ICR.1_p05,393.1685262
25,Sample_S19S_0076_ICR.1_p05,393.1919402
35,Sample_S19S_0076_ICR.1_p05,394.0415806
44,Sample_S19S_0076_ICR.1_p05,394.078026
12,Sample_S19S_0076_ICR.1_p05,394.0991655
53,Sample_S19S_0076_ICR.1_p05,394.1144108
37,Sample_S19S_0076_ICR.1_p05,395.0255818
66,Sample_S19S_0076_ICR.1_p05,395.0619708
9,Sample_S19S_0076_ICR.1_p05,395.0749518
58,Sample_S19S_0076_ICR.1_p05,395.0984243
22,Sample_S19S_0076_ICR.1_p05,395.1114167
127,Sample_S19S_0076_ICR.1_p05,395.1347697
25,Sample_S19S_0076_ICR.1_p05,395.1477706
56,Sample_S19S_0076_ICR.1_p05,395.171191
17,Sample_S19S_0076_ICR.1_p05,395.2075813
72,Sample_S19S_0076_ICR.1_p05,396.0936653
1,Sample_S19S_0076_ICR.1_p05,396.1144158
43,Sample_S19S_0076_ICR.1_p05,396.13006
60,Sample_S19S_0076_ICR.1_p05,396.1664019
54,Sample_S19S_0076_ICR.1_p05,397.0412485
41,Sample_S19S_0076_ICR.1_p05,397.0565368
36,Sample_S19S_0076_ICR.1_p05,397.0775828
21,Sample_S19S_0076_ICR.1_p05,397.1059758
75,Sample_S19S_0076_ICR.1_p05,397.1140135
8,Sample_S19S_0076_ICR.1_p05,397.1293597
2,Sample_S19S_0076_ICR.1_p05,397.1325142
94,Sample_S19S_0076_ICR.1_p05,397.1504225
20,Sample_S19S_0076_ICR.1_p05,397.1634297
35,Sample_S19S_0076_ICR.1_p05,397.1867602
26,Sample_S19S_0076_ICR.1_p05,397.2232052
63,Sample_S19S_0076_ICR.1_p05,398.0729329
70,Sample_S19S_0076_ICR.1_p05,398.1456531
26,Sample_S19S_0076_ICR.1_p05,398.9994202
30,Sample_S19S_0076_ICR.1_p05,399.0205105
14,Sample_S19S_0076_ICR.1_p05,399.0356696
1,Sample_S19S_0076_ICR.1_p05,399.0464663
13,Sample_S19S_0076_ICR.1_p05,399.0488349
20,Sample_S19S_0076_ICR.1_p05,399.0568344
40,Sample_S19S_0076_ICR.1_p05,399.0721389
4,Sample_S19S_0076_ICR.1_p05,399.0753668
31,Sample_S19S_0076_ICR.1_p05,399.085227
73,Sample_S19S_0076_ICR.1_p05,399.0932727
23,Sample_S19S_0076_ICR.1_p05,399.1086044
69,Sample_S19S_0076_ICR.1_p05,399.1296635
50,Sample_S19S_0076_ICR.1_p05,399.1449193
16,Sample_S19S_0076_ICR.1_p05,399.1579458
6,Sample_S19S_0076_ICR.1_p05,399.1659287
19,Sample_S19S_0076_ICR.1_p05,399.1943775
43,Sample_S19S_0076_ICR.1_p05,399.2024375
19,Sample_S19S_0076_ICR.1_p05,400.0310423
18,Sample_S19S_0076_ICR.1_p05,400.0674729
45,Sample_S19S_0076_ICR.1_p05,400.1249077
37,Sample_S19S_0076_ICR.1_p05,401.0150794
30,Sample_S19S_0076_ICR.1_p05,401.0362034
71,Sample_S19S_0076_ICR.1_p05,401.0514549
22,Sample_S19S_0076_ICR.1_p05,401.0644945
29,Sample_S19S_0076_ICR.1_p05,401.0725084
72,Sample_S19S_0076_ICR.1_p05,401.0878209
5,Sample_S19S_0076_ICR.1_p05,401.0910681
61,Sample_S19S_0076_ICR.1_p05,401.1089631
3,Sample_S19S_0076_ICR.1_p05,401.1273966
73,Sample_S19S_0076_ICR.1_p05,401.1453284
69,Sample_S19S_0076_ICR.1_p05,401.1605804
22,Sample_S19S_0076_ICR.1_p05,401.1736033
18,Sample_S19S_0076_ICR.1_p05,401.1816514
25,Sample_S19S_0076_ICR.1_p05,401.1969344
20,Sample_S19S_0076_ICR.1_p05,401.2100146
23,Sample_S19S_0076_ICR.1_p05,401.2180808
28,Sample_S19S_0076_ICR.1_p05,402.0466811
16,Sample_S19S_0076_ICR.1_p05,402.0831391
11,Sample_S19S_0076_ICR.1_p05,402.0961225
6,Sample_S19S_0076_ICR.1_p05,402.1042761
11,Sample_S19S_0076_ICR.1_p05,402.1195259
39,Sample_S19S_0076_ICR.1_p05,402.1405573
16,Sample_S19S_0076_ICR.1_p05,403.0305846
12,Sample_S19S_0076_ICR.1_p05,403.0437271
21,Sample_S19S_0076_ICR.1_p05,403.0517845
84,Sample_S19S_0076_ICR.1_p05,403.0671122
9,Sample_S19S_0076_ICR.1_p05,403.0704072
64,Sample_S19S_0076_ICR.1_p05,403.0881974
75,Sample_S19S_0076_ICR.1_p05,403.1034476
2,Sample_S19S_0076_ICR.1_p05,403.1066431
30,Sample_S19S_0076_ICR.1_p05,403.1164656
25,Sample_S19S_0076_ICR.1_p05,403.1245163
89,Sample_S19S_0076_ICR.1_p05,403.1398463
31,Sample_S19S_0076_ICR.1_p05,403.1529106
34,Sample_S19S_0076_ICR.1_p05,403.1609357
34,Sample_S19S_0076_ICR.1_p05,403.1762826
39,Sample_S19S_0076_ICR.1_p05,403.2126282
77,Sample_S19S_0076_ICR.1_p05,404.0623618
32,Sample_S19S_0076_ICR.1_p05,404.0834492
3,Sample_S19S_0076_ICR.1_p05,404.1116287
80,Sample_S19S_0076_ICR.1_p05,404.1351085
19,Sample_S19S_0076_ICR.1_p05,404.1926065
12,Sample_S19S_0076_ICR.1_p05,405.0098791
75,Sample_S19S_0076_ICR.1_p05,405.0463718
40,Sample_S19S_0076_ICR.1_p05,405.0674473
57,Sample_S19S_0076_ICR.1_p05,405.0827082
2,Sample_S19S_0076_ICR.1_p05,405.0859264
7,Sample_S19S_0076_ICR.1_p05,405.103722
35,Sample_S19S_0076_ICR.1_p05,405.1190623
2,Sample_S19S_0076_ICR.1_p05,405.1221627
38,Sample_S19S_0076_ICR.1_p05,405.1321292
12,Sample_S19S_0076_ICR.1_p05,405.1401404
51,Sample_S19S_0076_ICR.1_p05,405.1555362
28,Sample_S19S_0076_ICR.1_p05,405.1685606
46,Sample_S19S_0076_ICR.1_p05,405.1918632
7,Sample_S19S_0076_ICR.1_p05,405.2048711
25,Sample_S19S_0076_ICR.1_p05,406.041642
1,Sample_S19S_0076_ICR.1_p05,406.0628446
11,Sample_S19S_0076_ICR.1_p05,406.0990792
80,Sample_S19S_0076_ICR.1_p05,406.1143545
25,Sample_S19S_0076_ICR.1_p05,407.0255705
68,Sample_S19S_0076_ICR.1_p05,407.0620299
19,Sample_S19S_0076_ICR.1_p05,407.0750599
101,Sample_S19S_0076_ICR.1_p05,407.0983755
18,Sample_S19S_0076_ICR.1_p05,407.1113661
87,Sample_S19S_0076_ICR.1_p05,407.1347505
28,Sample_S19S_0076_ICR.1_p05,407.1477958
14,Sample_S19S_0076_ICR.1_p05,407.1712237
21,Sample_S19S_0076_ICR.1_p05,407.2075913
13,Sample_S19S_0076_ICR.1_p05,407.2205546
76,Sample_S19S_0076_ICR.1_p05,408.0936661
88,Sample_S19S_0076_ICR.1_p05,408.1300077
31,Sample_S19S_0076_ICR.1_p05,409.0412228
29,Sample_S19S_0076_ICR.1_p05,409.07757
12,Sample_S19S_0076_ICR.1_p05,409.0905208
97,Sample_S19S_0076_ICR.1_p05,409.1140221
23,Sample_S19S_0076_ICR.1_p05,409.1270356
101,Sample_S19S_0076_ICR.1_p05,409.1504235
10,Sample_S19S_0076_ICR.1_p05,409.1633923
14,Sample_S19S_0076_ICR.1_p05,409.1787026
20,Sample_S19S_0076_ICR.1_p05,409.1867344
44,Sample_S19S_0076_ICR.1_p05,409.2231724
29,Sample_S19S_0076_ICR.1_p05,410.0365413
68,Sample_S19S_0076_ICR.1_p05,410.0729191
20,Sample_S19S_0076_ICR.1_p05,410.1092388
72,Sample_S19S_0076_ICR.1_p05,410.1456867
32,Sample_S19S_0076_ICR.1_p05,411.0205049
24,Sample_S19S_0076_ICR.1_p05,411.0568579
22,Sample_S19S_0076_ICR.1_p05,411.0721337
79,Sample_S19S_0076_ICR.1_p05,411.0933142
89,Sample_S19S_0076_ICR.1_p05,411.1296933
17,Sample_S19S_0076_ICR.1_p05,411.1426758
31,Sample_S19S_0076_ICR.1_p05,411.1579879
54,Sample_S19S_0076_ICR.1_p05,411.1660419
19,Sample_S19S_0076_ICR.1_p05,411.1790746
10,Sample_S19S_0076_ICR.1_p05,411.2022993
17,Sample_S19S_0076_ICR.1_p05,411.2388467
26,Sample_S19S_0076_ICR.1_p05,412.0521769
30,Sample_S19S_0076_ICR.1_p05,412.0673926
46,Sample_S19S_0076_ICR.1_p05,412.0885256
70,Sample_S19S_0076_ICR.1_p05,412.1249118
20,Sample_S19S_0076_ICR.1_p05,413.0150329
31,Sample_S19S_0076_ICR.1_p05,413.0361429
9,Sample_S19S_0076_ICR.1_p05,413.0513424
14,Sample_S19S_0076_ICR.1_p05,413.06446
10,Sample_S19S_0076_ICR.1_p05,413.072442
40,Sample_S19S_0076_ICR.1_p05,413.087795
32,Sample_S19S_0076_ICR.1_p05,413.1008794
86,Sample_S19S_0076_ICR.1_p05,413.1089345
65,Sample_S19S_0076_ICR.1_p05,413.12421
20,Sample_S19S_0076_ICR.1_p05,413.1372735
30,Sample_S19S_0076_ICR.1_p05,413.1452768
7,Sample_S19S_0076_ICR.1_p05,413.1605228
25,Sample_S19S_0076_ICR.1_p05,413.1736056
16,Sample_S19S_0076_ICR.1_p05,413.1816156
16,Sample_S19S_0076_ICR.1_p05,413.2100122
25,Sample_S19S_0076_ICR.1_p05,413.2180661
1,Sample_S19S_0076_ICR.1_p05,414.132396
26,Sample_S19S_0076_ICR.1_p05,415.0306688
27,Sample_S19S_0076_ICR.1_p05,415.0518724
6,Sample_S19S_0076_ICR.1_p05,415.0671726
8,Sample_S19S_0076_ICR.1_p05,415.0704085
12,Sample_S19S_0076_ICR.1_p05,415.080159
67,Sample_S19S_0076_ICR.1_p05,415.0881916
70,Sample_S19S_0076_ICR.1_p05,415.1034568
5,Sample_S19S_0076_ICR.1_p05,415.1066895
23,Sample_S19S_0076_ICR.1_p05,415.1164835
41,Sample_S19S_0076_ICR.1_p05,415.1245406
3,Sample_S19S_0076_ICR.1_p05,415.1430564
25,Sample_S19S_0076_ICR.1_p05,415.1529316
60,Sample_S19S_0076_ICR.1_p05,415.1609859
17,Sample_S19S_0076_ICR.1_p05,415.1763155
39,Sample_S19S_0076_ICR.1_p05,415.1973464
36,Sample_S19S_0076_ICR.1_p05,416.0623295
10,Sample_S19S_0076_ICR.1_p05,416.0986591
70,Sample_S19S_0076_ICR.1_p05,416.1351142
16,Sample_S19S_0076_ICR.1_p05,416.1925804
37,Sample_S19S_0076_ICR.1_p05,417.009975
44,Sample_S19S_0076_ICR.1_p05,417.0463346
7,Sample_S19S_0076_ICR.1_p05,417.0496555
13,Sample_S19S_0076_ICR.1_p05,417.0593749
23,Sample_S19S_0076_ICR.1_p05,417.0674105
27,Sample_S19S_0076_ICR.1_p05,417.0826722
4,Sample_S19S_0076_ICR.1_p05,417.085967
17,Sample_S19S_0076_ICR.1_p05,417.0957124
26,Sample_S19S_0076_ICR.1_p05,417.1037889
89,Sample_S19S_0076_ICR.1_p05,417.1191101
2,Sample_S19S_0076_ICR.1_p05,417.1223013
38,Sample_S19S_0076_ICR.1_p05,417.1321667
46,Sample_S19S_0076_ICR.1_p05,417.1402188
76,Sample_S19S_0076_ICR.1_p05,417.1555165
42,Sample_S19S_0076_ICR.1_p05,417.1685514
15,Sample_S19S_0076_ICR.1_p05,417.1765666
7,Sample_S19S_0076_ICR.1_p05,417.2048604
16,Sample_S19S_0076_ICR.1_p05,418.0416648
53,Sample_S19S_0076_ICR.1_p05,418.0779721
19,Sample_S19S_0076_ICR.1_p05,418.1144292
2,Sample_S19S_0076_ICR.1_p05,418.1508546
2,Sample_S19S_0076_ICR.1_p05,418.1957275
34,Sample_S19S_0076_ICR.1_p05,419.0256123
8,Sample_S19S_0076_ICR.1_p05,419.0386764
16,Sample_S19S_0076_ICR.1_p05,419.0466741
45,Sample_S19S_0076_ICR.1_p05,419.0619721
13,Sample_S19S_0076_ICR.1_p05,419.0829959
21,Sample_S19S_0076_ICR.1_p05,419.0982983
3,Sample_S19S_0076_ICR.1_p05,419.1015327
12,Sample_S19S_0076_ICR.1_p05,419.1113471
14,Sample_S19S_0076_ICR.1_p05,419.1194106
97,Sample_S19S_0076_ICR.1_p05,419.1347745
28,Sample_S19S_0076_ICR.1_p05,419.1478319
23,Sample_S19S_0076_ICR.1_p05,419.1558387
46,Sample_S19S_0076_ICR.1_p05,419.1711927
29,Sample_S19S_0076_ICR.1_p05,419.1842051
47,Sample_S19S_0076_ICR.1_p05,419.207525
52,Sample_S19S_0076_ICR.1_p05,420.0572817
1,Sample_S19S_0076_ICR.1_p05,420.1063778
49,Sample_S19S_0076_ICR.1_p05,421.0412704
11,Sample_S19S_0076_ICR.1_p05,421.0543002
26,Sample_S19S_0076_ICR.1_p05,421.0777047
6,Sample_S19S_0076_ICR.1_p05,421.0809217
22,Sample_S19S_0076_ICR.1_p05,421.0906648
107,Sample_S19S_0076_ICR.1_p05,421.1140346
21,Sample_S19S_0076_ICR.1_p05,421.1270174
92,Sample_S19S_0076_ICR.1_p05,421.1504292
1,Sample_S19S_0076_ICR.1_p05,421.1552081
27,Sample_S19S_0076_ICR.1_p05,421.1634511
28,Sample_S19S_0076_ICR.1_p05,421.1868654
5,Sample_S19S_0076_ICR.1_p05,421.2232692
1,Sample_S19S_0076_ICR.1_p05,421.2265386
57,Sample_S19S_0076_ICR.1_p05,422.0728802
40,Sample_S19S_0076_ICR.1_p05,422.1093338
26,Sample_S19S_0076_ICR.1_p05,423.0205894
58,Sample_S19S_0076_ICR.1_p05,423.0569089
33,Sample_S19S_0076_ICR.1_p05,423.093231
5,Sample_S19S_0076_ICR.1_p05,423.1061645
114,Sample_S19S_0076_ICR.1_p05,423.1296813
19,Sample_S19S_0076_ICR.1_p05,423.1426961
37,Sample_S19S_0076_ICR.1_p05,423.1661225
21,Sample_S19S_0076_ICR.1_p05,423.179095
58,Sample_S19S_0076_ICR.1_p05,423.2024382
18,Sample_S19S_0076_ICR.1_p05,424.0522173
1,Sample_S19S_0076_ICR.1_p05,424.0735701
3,Sample_S19S_0076_ICR.1_p05,424.0886497
51,Sample_S19S_0076_ICR.1_p05,424.1249783
49,Sample_S19S_0076_ICR.1_p05,425.0361852
13,Sample_S19S_0076_ICR.1_p05,425.0644881
19,Sample_S19S_0076_ICR.1_p05,425.0724714
16,Sample_S19S_0076_ICR.1_p05,425.1008972
60,Sample_S19S_0076_ICR.1_p05,425.1089252
1,Sample_S19S_0076_ICR.1_p05,425.120287
22,Sample_S19S_0076_ICR.1_p05,425.1453873
59,Sample_S19S_0076_ICR.1_p05,425.1816982
12,Sample_S19S_0076_ICR.1_p05,425.2100538
2,Sample_S19S_0076_ICR.1_p05,425.2178813
75,Sample_S19S_0076_ICR.1_p05,426.1405881
62,Sample_S19S_0076_ICR.1_p05,426.1769689
21,Sample_S19S_0076_ICR.1_p05,427.0307487
28,Sample_S19S_0076_ICR.1_p05,427.0518808
14,Sample_S19S_0076_ICR.1_p05,427.0669702
13,Sample_S19S_0076_ICR.1_p05,427.0801714
52,Sample_S19S_0076_ICR.1_p05,427.088175
42,Sample_S19S_0076_ICR.1_p05,427.1035014
22,Sample_S19S_0076_ICR.1_p05,427.1165345
79,Sample_S19S_0076_ICR.1_p05,427.1245871
8,Sample_S19S_0076_ICR.1_p05,427.1399769
8,Sample_S19S_0076_ICR.1_p05,427.1610597
4,Sample_S19S_0076_ICR.1_p05,427.1763557
44,Sample_S19S_0076_ICR.1_p05,427.1973395
21,Sample_S19S_0076_ICR.1_p05,427.2337286
4,Sample_S19S_0076_ICR.1_p05,428.0259138
3,Sample_S19S_0076_ICR.1_p05,428.0990258
13,Sample_S19S_0076_ICR.1_p05,428.1117671
36,Sample_S19S_0076_ICR.1_p05,428.1562791
15,Sample_S19S_0076_ICR.1_p05,428.1925676
3,Sample_S19S_0076_ICR.1_p05,429.0102388
30,Sample_S19S_0076_ICR.1_p05,429.0310878
36,Sample_S19S_0076_ICR.1_p05,429.0463286
52,Sample_S19S_0076_ICR.1_p05,429.067488
2,Sample_S19S_0076_ICR.1_p05,429.0829209
13,Sample_S19S_0076_ICR.1_p05,429.1039457
12,Sample_S19S_0076_ICR.1_p05,429.1192381
69,Sample_S19S_0076_ICR.1_p05,429.1402424
30,Sample_S19S_0076_ICR.1_p05,429.1555582
35,Sample_S19S_0076_ICR.1_p05,429.1685491
32,Sample_S19S_0076_ICR.1_p05,429.1765924
48,Sample_S19S_0076_ICR.1_p05,429.1919036
36,Sample_S19S_0076_ICR.1_p05,429.2129876
24,Sample_S19S_0076_ICR.1_p05,430.0416122
1,Sample_S19S_0076_ICR.1_p05,430.0630586
12,Sample_S19S_0076_ICR.1_p05,430.0780537
40,Sample_S19S_0076_ICR.1_p05,430.0991542
74,Sample_S19S_0076_ICR.1_p05,430.1143962
5,Sample_S19S_0076_ICR.1_p05,430.1273505
52,Sample_S19S_0076_ICR.1_p05,430.1354817
2,Sample_S19S_0076_ICR.1_p05,430.2086245
28,Sample_S19S_0076_ICR.1_p05,431.0256563
15,Sample_S19S_0076_ICR.1_p05,431.04681
75,Sample_S19S_0076_ICR.1_p05,431.0620177
5,Sample_S19S_0076_ICR.1_p05,431.0653523
50,Sample_S19S_0076_ICR.1_p05,431.083125
1,Sample_S19S_0076_ICR.1_p05,431.0859791
78,Sample_S19S_0076_ICR.1_p05,431.098388
5,Sample_S19S_0076_ICR.1_p05,431.1016424
23,Sample_S19S_0076_ICR.1_p05,431.1113826
34,Sample_S19S_0076_ICR.1_p05,431.1194411
33,Sample_S19S_0076_ICR.1_p05,431.1347291
2,Sample_S19S_0076_ICR.1_p05,431.1378968
30,Sample_S19S_0076_ICR.1_p05,431.1477957
29,Sample_S19S_0076_ICR.1_p05,431.1558407
36,Sample_S19S_0076_ICR.1_p05,431.1711879
25,Sample_S19S_0076_ICR.1_p05,431.1922364
21,Sample_S19S_0076_ICR.1_p05,431.2076023
8,Sample_S19S_0076_ICR.1_p05,431.2206124
8,Sample_S19S_0076_ICR.1_p05,432.0573233
30,Sample_S19S_0076_ICR.1_p05,432.078404
90,Sample_S19S_0076_ICR.1_p05,432.093661
5,Sample_S19S_0076_ICR.1_p05,432.1065928
77,Sample_S19S_0076_ICR.1_p05,432.1300404
1,Sample_S19S_0076_ICR.1_p05,432.1665051
3,Sample_S19S_0076_ICR.1_p05,432.1876103
52,Sample_S19S_0076_ICR.1_p05,433.0412948
6,Sample_S19S_0076_ICR.1_p05,433.0543356
30,Sample_S19S_0076_ICR.1_p05,433.0624271
82,Sample_S19S_0076_ICR.1_p05,433.077665
6,Sample_S19S_0076_ICR.1_p05,433.0809249
21,Sample_S19S_0076_ICR.1_p05,433.0906617
18,Sample_S19S_0076_ICR.1_p05,433.0986887
28,Sample_S19S_0076_ICR.1_p05,433.1139658
1,Sample_S19S_0076_ICR.1_p05,433.1171258
12,Sample_S19S_0076_ICR.1_p05,433.1269982
6,Sample_S19S_0076_ICR.1_p05,433.13501
32,Sample_S19S_0076_ICR.1_p05,433.1503758
32,Sample_S19S_0076_ICR.1_p05,433.1634586
21,Sample_S19S_0076_ICR.1_p05,433.1714809
39,Sample_S19S_0076_ICR.1_p05,433.1868494
13,Sample_S19S_0076_ICR.1_p05,433.1998888
40,Sample_S19S_0076_ICR.1_p05,433.223189
2,Sample_S19S_0076_ICR.1_p05,434.0368565
10,Sample_S19S_0076_ICR.1_p05,434.072975
22,Sample_S19S_0076_ICR.1_p05,434.1093421
10,Sample_S19S_0076_ICR.1_p05,434.1222888
1,Sample_S19S_0076_ICR.1_p05,434.9675687
15,Sample_S19S_0076_ICR.1_p05,435.0204588
50,Sample_S19S_0076_ICR.1_p05,435.0569041
80,Sample_S19S_0076_ICR.1_p05,435.093324
3,Sample_S19S_0076_ICR.1_p05,435.0964958
16,Sample_S19S_0076_ICR.1_p05,435.1062764
36,Sample_S19S_0076_ICR.1_p05,435.1296329
11,Sample_S19S_0076_ICR.1_p05,435.1426364
2,Sample_S19S_0076_ICR.1_p05,435.160379
29,Sample_S19S_0076_ICR.1_p05,435.1659973
23,Sample_S19S_0076_ICR.1_p05,435.1790631
64,Sample_S19S_0076_ICR.1_p05,435.2024665
11,Sample_S19S_0076_ICR.1_p05,435.2155119
11,Sample_S19S_0076_ICR.1_p05,435.238903
21,Sample_S19S_0076_ICR.1_p05,436.0521427
25,Sample_S19S_0076_ICR.1_p05,436.0886111
6,Sample_S19S_0076_ICR.1_p05,436.1250197
40,Sample_S19S_0076_ICR.1_p05,437.0361523
29,Sample_S19S_0076_ICR.1_p05,437.072483
8,Sample_S19S_0076_ICR.1_p05,437.1009114
32,Sample_S19S_0076_ICR.1_p05,437.1088959
7,Sample_S19S_0076_ICR.1_p05,437.1219003
65,Sample_S19S_0076_ICR.1_p05,437.1453651
23,Sample_S19S_0076_ICR.1_p05,437.158378
1,Sample_S19S_0076_ICR.1_p05,437.1737814
57,Sample_S19S_0076_ICR.1_p05,437.1817485
12,Sample_S19S_0076_ICR.1_p05,437.1946984
12,Sample_S19S_0076_ICR.1_p05,437.2100538
13,Sample_S19S_0076_ICR.1_p05,437.2180272
19,Sample_S19S_0076_ICR.1_p05,438.0678822
74,Sample_S19S_0076_ICR.1_p05,438.1405683
4,Sample_S19S_0076_ICR.1_p05,439.030563
19,Sample_S19S_0076_ICR.1_p05,439.051737
73,Sample_S19S_0076_ICR.1_p05,439.0882098
87,Sample_S19S_0076_ICR.1_p05,439.1246064
9,Sample_S19S_0076_ICR.1_p05,439.1375419
21,Sample_S19S_0076_ICR.1_p05,439.1529344
40,Sample_S19S_0076_ICR.1_p05,439.1609425
25,Sample_S19S_0076_ICR.1_p05,439.1892886
23,Sample_S19S_0076_ICR.1_p05,439.1973056
