num.trans.involved.in,sample,peak
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.1085992
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.1110353
89,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.1191097
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.134414
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.1554992
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.1739556
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.191896
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,357.2282738
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.1871972
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.1983945
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,358.2235211
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.0409252
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.0619959
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.077285
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.0984239
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.1347452
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.1500213
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.1572531
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.1711775
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.1299489
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.1664452
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.1946802
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.2391994
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,360.2674679
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.0201475
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.056505
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.069538
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.077621
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.0929312
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.1140532
85,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.1292859
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.1423317
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.1504109
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.1657046
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.186829
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.2263393
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,361.2878733
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.1093336
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,362.1821174
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.0357881
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.0722122
73,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.108539
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.1215932
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.1449786
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.1812892
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.1943423
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,363.2670624
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.0674047
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.0885367
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.1038292
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.1280604
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.1613157
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.1896094
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.200847
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,364.2259804
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.0336024
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.0513776
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.0644569
87,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.0878382
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.1008669
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.1241727
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.137244
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.1606438
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.1969623
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.2100088
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,365.2367361
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.0830912
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.1194629
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.1558943
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.1801237
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,366.2497563
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.0129081
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.0306865
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.0459765
84,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.0671094
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.0801169
102,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.1034613
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.1165264
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.1399195
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.1762158
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.189277
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.1914432
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,367.2126519
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.0623951
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.0987097
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.1351331
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.1593344
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,368.1714856
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.0252119
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.0463181
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.061629
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.0722975
76,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.0827443
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.111039
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1190631
70,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1555194
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1685393
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1740825
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1780353
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1837969
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.1918398
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.2161712
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.2282876
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,369.3374104
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.0779692
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.1507341
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.1619519
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,370.2882172
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.0408802
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.0441824
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.0515036
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.0620102
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.0902981
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.0983408
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.1243249
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.1347918
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.1533601
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.171134
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.2075705
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.2439257
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.2803337
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,371.3166873
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.1300076
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.1411992
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.1663973
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,372.3038234
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.0201141
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.02348
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.0565482
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.0776886
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.09294
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1059583
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1338584
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1504711
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1657318
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1690278
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.1867821
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.2231881
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,373.287836
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,374.2184652
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.0358416
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.0569615
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.0721973
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.0852221
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.0932745
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.1297066
71,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.1449442
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.1660121
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.1812892
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.194367
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.2024285
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,375.2387855
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,376.0674564
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,376.1249335
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,376.1895594
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,376.2526581
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.0150486
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.0514538
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.0856228
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.0877952
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.0911145
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.100823
84,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.1241915
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.1372608
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.1606102
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.1735945
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.1969233
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.2002574
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.2211816
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,377.2463996
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,378.0831073
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,378.1227642
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,378.2164385
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,378.2319507
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,378.2416575
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.0307221
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.0670295
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.0800689
100,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.1034645
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.1165229
86,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.1762343
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.1892722
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.2126518
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,379.2620178
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,380.0987084
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,380.1593778
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,380.2208704
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.0463502
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.0615425
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.0826619
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.095685
92,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.1191186
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.1321708
82,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.1555031
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.1684945
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.1918695
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.204939
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,381.2316122
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,382.0779661
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,382.1143936
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,382.1507159
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.0255766
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.040804
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.0619616
93,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.0983806
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.1266887
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.1347075
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.1477567
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.1711132
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.2075249
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.2439132
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,383.3530999
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,384.0936599
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,384.1664077
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.0201172
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.0412026
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.0564963
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.0671926
75,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.0776412
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.0929264
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.1139909
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.1365184
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.1423072
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.1702723
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.1868285
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.2231361
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.2595906
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.2959501
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,385.332467
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,386.0517072
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,386.0728862
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,386.1012164
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,386.1093009
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,386.1820531
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,386.2043938
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.0568488
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.0721252
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.0851909
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.0932457
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.1085636
80,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.1579654
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.1659841
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.19436
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.2024406
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.2176957
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,387.2388297
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,388.0674506
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,388.2259833
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,388.2987452
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.051417
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.054731
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.0644457
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.0724972
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.0878118
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.0911204
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1008827
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1135404
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1220096
78,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1242045
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1372295
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1452618
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1605387
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1637812
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1677218
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1736085
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1816725
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.1969883
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.2041093
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.2180886
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,389.3191703
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,390.0466839
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,390.083092
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,390.1801173
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,390.2132816
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.0307447
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.0670531
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1105459
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1528412
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1762035
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1794391
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.1892281
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.212612
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,391.2982703
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,392.06231
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,392.098752
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,392.149538
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,392.2572106
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.0463154
70,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.0827628
79,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.1321265
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.1554711
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.1907448
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.2161336
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,393.2776995
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.078026
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.1144108
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.2001939
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.2268712
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,394.9051548
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.0255818
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.0408318
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.0619708
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.0749518
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.0984243
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.1114167
106,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.1347697
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.1477706
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.171191
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.2075813
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.2317962
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,395.2471991
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,396.0936653
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,396.13006
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,396.1875433
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,396.2158367
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.0200883
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.0234647
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.0412485
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.0565368
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.067131
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.0775828
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1059758
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1270557
83,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1504225
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1867602
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.1997808
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.2265763
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.3323604
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,397.3687515
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,398.1456531
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.0568344
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.0721389
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.085227
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.0932727
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.1296635
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.1579458
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.1659287
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.1790309
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.1884911
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.1943775
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.2176725
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.2388025
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.3115889
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,399.3479918
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,400.1249077
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.0161641
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.0514549
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.0725084
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.0878209
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1089631
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1453284
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1605804
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1651827
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1816514
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.1969344
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.204141
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.2100146
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,401.2544603
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,402.0831391
