num.trans.involved.in,sample,peak
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.1296635
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.1556054
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.1579458
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.1659287
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.1790309
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.1943775
49,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.2024375
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.2176725
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,399.2388025
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,400.2128605
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.0514549
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.0725084
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.1089631
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.1453284
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.1736033
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.1816514
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.2100146
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.2180808
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,401.2544603
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.0671122
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.0881974
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1034476
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1164656
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1245163
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1398463
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1529106
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1609357
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.1973716
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.2256482
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.2336971
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,403.3347743
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,404.1926065
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,404.2937097
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.0463718
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.0827082
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.1190623
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.1321292
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.1555362
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.1685606
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.1918632
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.2048711
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.2412525
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,405.2776864
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,406.2364932
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,406.3092961
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.0620299
61,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.0983755
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.1113661
55,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.1347505
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.1477958
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.1712237
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,407.2205546
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,408.1776232
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,408.2158005
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,408.2521653
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.0412228
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.07757
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.0930287
65,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.1140221
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.1270356
68,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.1504235
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.1633923
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.1867344
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.1997594
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.2110293
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.2231724
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.236154
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,409.2725381
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.0568579
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.0901996
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.0933142
60,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.1296933
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.1426758
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.1579879
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.1603771
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.1660419
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.1790746
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.192032
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.2022993
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,411.2154903
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,412.137911
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.0516119
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.072442
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.087795
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1008794
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1089345
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1313303
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1372735
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1452768
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1736056
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1759958
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1816156
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.1946295
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.2100122
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.2180661
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,413.2544798
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.0306688
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.0671726
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.0851069
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.0881916
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.1034568
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.1164835
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.1245406
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.1529316
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.1609859
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.1973464
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.219815
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.2256541
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.2336924
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,415.2701205
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,416.0623295
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,416.1571431
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,416.1925804
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,416.2077663
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.0463346
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.0826722
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.0957124
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.1037889
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.1191101
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.1321667
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.1402188
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.1685514
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.1765666
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.2048604
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.2128787
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,417.2493486
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,418.0714781
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,418.1870763
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.0619721
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.0982983
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.1113471
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.1347745
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.1478319
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.1711927
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.1842051
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.1924415
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.2205119
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,419.3296987
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,420.2521315
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,420.2885838
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,420.3249517
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.0412704
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.0777047
60,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.1140346
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.1552081
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.1634511
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.1868654
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.2265386
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,421.2362004
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,422.2031632
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,422.2218862
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.093231
74,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.1296813
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.1426961
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.1661225
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.179095
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.2024382
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.2154249
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,423.2517315
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.1089252
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.1453873
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.1583275
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.1816982
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.1947046
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.2178813
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,425.2311014
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,426.2497124
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.1245871
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.1610597
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.1973395
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.2172449
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.22569
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.2337286
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,427.2701368
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,428.2077618
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.0463286
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.0829209
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1039457
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1192381
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1402424
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1685491
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1765924
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1896712
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.1990848
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.2129876
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.2355333
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,429.2494299
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,430.1721772
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,430.2083192
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.0620177
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.083125
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.098388
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.1113826
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.1477957
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.1558407
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.1922364
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.2147537
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.2206124
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.2286229
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.2569028
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,431.264934
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,432.1876103
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,432.9695275
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.0412948
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.077665
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.1139658
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.1269982
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.1634586
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.1868494
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.1940528
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.1998888
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.2079014
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,433.2361951
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,434.2677929
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.0569041
55,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.093324
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.1062764
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.1296329
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.1426364
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.160379
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.1659973
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.1790631
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.2155119
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.25188
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,435.2881557
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,436.1742724
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,436.2470837
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,436.9644408
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.072483
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.1088959
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.1219003
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.1453651
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.158378
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.1678235
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.1817485
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.1946984
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.2310601
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,437.2674258
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.051737
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.1246064
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.1553158
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.1609425
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.1828618
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.1916893
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.1973056
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.2103099
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.246834
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,439.2701623
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,440.1692728
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.0674409
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.0834842
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.1015059
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.1191742
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.1402285
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.1765589
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.1895875
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.2129575
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.2260326
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.232887
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,441.2494531
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.0830557
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.0984287
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.1114516
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.119518
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.1348538
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.1478565
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.1558944
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.1841796
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.1922057
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.2052319
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.2205255
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.2285235
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,443.2650816
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,444.2027089
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,444.2099819
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.0412697
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.0776178
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.127011
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.1503907
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.1634705
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.1715289
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.1940666
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.2079177
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.2304198
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.2362316
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,445.2442897
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,446.2031197
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.056785
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.09323
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.114388
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.1297048
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.1427418
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.1660641
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.179104
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.1869913
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.2154152
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,447.2518394
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.0724952
62,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.1089599
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.1453221
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.1583358
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.1735875
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.1946593
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.2310912
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,449.267553
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,450.1898917
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.0517204
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.0881744
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.124616
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.1376081
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.1609528
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.1739524
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.1916101
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.1972791
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.2103087
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.2467303
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,451.2831359
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.0673983
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.1037558
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.140211
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.1532352
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.1766436
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.1896338
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,453.2259797
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.0620251
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.0831528
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.1558023
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.1866189
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.1921775
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.2052634
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.2285132
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,455.2650512
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.0986905
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.1139922
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.1350642
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.1634444
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.1715231
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.1998933
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.2079257
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.230385
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,457.2442623
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.0568713
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.0779746
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.0932353
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.1062882
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.1296693
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.142719
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.1508169
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.1661042
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.1872169
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.2155229
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.2235091
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.2598321
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,459.2728644
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.0725007
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.1088271
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.1218899
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.1583343
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.1817537
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.1889708
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.1948089
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.2027689
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.2311454
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,461.2674378
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.0518315
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.0881954
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.124491
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.1375144
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.1608564
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.1739081
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.210366
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.2467901
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,463.2830341
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.06738
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.1041512
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.1532935
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.1686035
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.1766182
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.1896305
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.207298
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.2129596
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.2259434
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,465.2623148
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.0467531
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.0831629
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.1195422
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.1351962
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.1558326
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.1686807
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.184209
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.1921933
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.2052403
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.2229454
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.2286363
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,467.2416996
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,468.1640569
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,468.2004429
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.062394
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,469.0986993
