num.trans.involved.in,sample,peak
36,Sample_S19S_0093_ICR.3_p05,401.0150794
2,Sample_S19S_0093_ICR.3_p05,401.0185019
9,Sample_S19S_0093_ICR.3_p05,401.0281026
30,Sample_S19S_0093_ICR.3_p05,401.0362034
65,Sample_S19S_0093_ICR.3_p05,401.0514549
19,Sample_S19S_0093_ICR.3_p05,401.0547584
16,Sample_S19S_0093_ICR.3_p05,401.0644945
26,Sample_S19S_0093_ICR.3_p05,401.0725084
65,Sample_S19S_0093_ICR.3_p05,401.0878209
13,Sample_S19S_0093_ICR.3_p05,401.0910681
57,Sample_S19S_0093_ICR.3_p05,401.1089631
1,Sample_S19S_0093_ICR.3_p05,401.1119991
9,Sample_S19S_0093_ICR.3_p05,401.1273966
60,Sample_S19S_0093_ICR.3_p05,401.1453284
58,Sample_S19S_0093_ICR.3_p05,401.1605804
16,Sample_S19S_0093_ICR.3_p05,401.1736033
14,Sample_S19S_0093_ICR.3_p05,401.1816514
31,Sample_S19S_0093_ICR.3_p05,402.0466811
18,Sample_S19S_0093_ICR.3_p05,402.0831391
4,Sample_S19S_0093_ICR.3_p05,402.1042761
11,Sample_S19S_0093_ICR.3_p05,402.1195259
3,Sample_S19S_0093_ICR.3_p05,402.1324119
27,Sample_S19S_0093_ICR.3_p05,402.1405573
21,Sample_S19S_0093_ICR.3_p05,403.0305846
9,Sample_S19S_0093_ICR.3_p05,403.033958
8,Sample_S19S_0093_ICR.3_p05,403.0437271
20,Sample_S19S_0093_ICR.3_p05,403.0517845
77,Sample_S19S_0093_ICR.3_p05,403.0671122
18,Sample_S19S_0093_ICR.3_p05,403.0704072
58,Sample_S19S_0093_ICR.3_p05,403.0881974
68,Sample_S19S_0093_ICR.3_p05,403.1034476
4,Sample_S19S_0093_ICR.3_p05,403.1066431
20,Sample_S19S_0093_ICR.3_p05,403.1164656
18,Sample_S19S_0093_ICR.3_p05,403.1245163
84,Sample_S19S_0093_ICR.3_p05,403.1398463
24,Sample_S19S_0093_ICR.3_p05,403.1529106
21,Sample_S19S_0093_ICR.3_p05,403.1609357
30,Sample_S19S_0093_ICR.3_p05,403.1762826
24,Sample_S19S_0093_ICR.3_p05,404.025924
76,Sample_S19S_0093_ICR.3_p05,404.0623618
28,Sample_S19S_0093_ICR.3_p05,404.0834492
70,Sample_S19S_0093_ICR.3_p05,404.1351085
14,Sample_S19S_0093_ICR.3_p05,405.0098791
66,Sample_S19S_0093_ICR.3_p05,405.0463718
13,Sample_S19S_0093_ICR.3_p05,405.0496661
32,Sample_S19S_0093_ICR.3_p05,405.0674473
54,Sample_S19S_0093_ICR.3_p05,405.0827082
11,Sample_S19S_0093_ICR.3_p05,405.0859264
7,Sample_S19S_0093_ICR.3_p05,405.103722
30,Sample_S19S_0093_ICR.3_p05,405.1190623
2,Sample_S19S_0093_ICR.3_p05,405.1221627
26,Sample_S19S_0093_ICR.3_p05,405.1321292
47,Sample_S19S_0093_ICR.3_p05,405.1555362
20,Sample_S19S_0093_ICR.3_p05,405.1685606
34,Sample_S19S_0093_ICR.3_p05,405.1918632
32,Sample_S19S_0093_ICR.3_p05,406.041642
8,Sample_S19S_0093_ICR.3_p05,406.0990792
77,Sample_S19S_0093_ICR.3_p05,406.1143545
33,Sample_S19S_0093_ICR.3_p05,407.0255705
6,Sample_S19S_0093_ICR.3_p05,407.0441258
66,Sample_S19S_0093_ICR.3_p05,407.0620299
7,Sample_S19S_0093_ICR.3_p05,407.0733562
95,Sample_S19S_0093_ICR.3_p05,407.0983755
3,Sample_S19S_0093_ICR.3_p05,407.1015177
13,Sample_S19S_0093_ICR.3_p05,407.1113661
79,Sample_S19S_0093_ICR.3_p05,407.1347505
19,Sample_S19S_0093_ICR.3_p05,407.1477958
10,Sample_S19S_0093_ICR.3_p05,407.1712237
17,Sample_S19S_0093_ICR.3_p05,407.2075913
79,Sample_S19S_0093_ICR.3_p05,408.0936661
86,Sample_S19S_0093_ICR.3_p05,408.1300077
10,Sample_S19S_0093_ICR.3_p05,409.0234633
3,Sample_S19S_0093_ICR.3_p05,409.0307618
35,Sample_S19S_0093_ICR.3_p05,409.0412228
32,Sample_S19S_0093_ICR.3_p05,409.07757
23,Sample_S19S_0093_ICR.3_p05,409.0889394
92,Sample_S19S_0093_ICR.3_p05,409.1140221
90,Sample_S19S_0093_ICR.3_p05,409.1504235
13,Sample_S19S_0093_ICR.3_p05,409.1867344
34,Sample_S19S_0093_ICR.3_p05,410.0365413
69,Sample_S19S_0093_ICR.3_p05,410.0729191
19,Sample_S19S_0093_ICR.3_p05,410.1092388
60,Sample_S19S_0093_ICR.3_p05,410.1456867
4,Sample_S19S_0093_ICR.3_p05,411.0027115
35,Sample_S19S_0093_ICR.3_p05,411.0205049
18,Sample_S19S_0093_ICR.3_p05,411.0357156
13,Sample_S19S_0093_ICR.3_p05,411.0390774
1,Sample_S19S_0093_ICR.3_p05,411.0464416
25,Sample_S19S_0093_ICR.3_p05,411.0568579
18,Sample_S19S_0093_ICR.3_p05,411.0721337
10,Sample_S19S_0093_ICR.3_p05,411.0754405
79,Sample_S19S_0093_ICR.3_p05,411.0933142
82,Sample_S19S_0093_ICR.3_p05,411.1296933
27,Sample_S19S_0093_ICR.3_p05,411.1579879
46,Sample_S19S_0093_ICR.3_p05,411.1660419
3,Sample_S19S_0093_ICR.3_p05,411.2022993
12,Sample_S19S_0093_ICR.3_p05,412.0309985
31,Sample_S19S_0093_ICR.3_p05,412.0521769
34,Sample_S19S_0093_ICR.3_p05,412.0673926
44,Sample_S19S_0093_ICR.3_p05,412.0885256
3,Sample_S19S_0093_ICR.3_p05,412.116775
58,Sample_S19S_0093_ICR.3_p05,412.1249118
21,Sample_S19S_0093_ICR.3_p05,413.0150329
11,Sample_S19S_0093_ICR.3_p05,413.018396
32,Sample_S19S_0093_ICR.3_p05,413.0361429
8,Sample_S19S_0093_ICR.3_p05,413.0513424
9,Sample_S19S_0093_ICR.3_p05,413.0546664
2,Sample_S19S_0093_ICR.3_p05,413.0620818
11,Sample_S19S_0093_ICR.3_p05,413.06446
12,Sample_S19S_0093_ICR.3_p05,413.072442
39,Sample_S19S_0093_ICR.3_p05,413.087795
11,Sample_S19S_0093_ICR.3_p05,413.0910377
29,Sample_S19S_0093_ICR.3_p05,413.1008794
81,Sample_S19S_0093_ICR.3_p05,413.1089345
56,Sample_S19S_0093_ICR.3_p05,413.12421
5,Sample_S19S_0093_ICR.3_p05,413.127421
18,Sample_S19S_0093_ICR.3_p05,413.1372735
24,Sample_S19S_0093_ICR.3_p05,413.1452768
18,Sample_S19S_0093_ICR.3_p05,413.1736056
13,Sample_S19S_0093_ICR.3_p05,413.1816156
25,Sample_S19S_0093_ICR.3_p05,414.0831299
12,Sample_S19S_0093_ICR.3_p05,414.1194124
2,Sample_S19S_0093_ICR.3_p05,414.132396
17,Sample_S19S_0093_ICR.3_p05,415.0153981
29,Sample_S19S_0093_ICR.3_p05,415.0306688
19,Sample_S19S_0093_ICR.3_p05,415.0340778
2,Sample_S19S_0093_ICR.3_p05,415.0413739
27,Sample_S19S_0093_ICR.3_p05,415.0518724
8,Sample_S19S_0093_ICR.3_p05,415.0671726
20,Sample_S19S_0093_ICR.3_p05,415.0704085
12,Sample_S19S_0093_ICR.3_p05,415.080159
61,Sample_S19S_0093_ICR.3_p05,415.0881916
64,Sample_S19S_0093_ICR.3_p05,415.1034568
10,Sample_S19S_0093_ICR.3_p05,415.1066895
18,Sample_S19S_0093_ICR.3_p05,415.1164835
35,Sample_S19S_0093_ICR.3_p05,415.1245406
6,Sample_S19S_0093_ICR.3_p05,415.1430564
15,Sample_S19S_0093_ICR.3_p05,415.1529316
52,Sample_S19S_0093_ICR.3_p05,415.1609859
12,Sample_S19S_0093_ICR.3_p05,415.1763155
20,Sample_S19S_0093_ICR.3_p05,416.0259342
39,Sample_S19S_0093_ICR.3_p05,416.0623295
9,Sample_S19S_0093_ICR.3_p05,416.0986591
5,Sample_S19S_0093_ICR.3_p05,416.1115895
68,Sample_S19S_0093_ICR.3_p05,416.1351142
37,Sample_S19S_0093_ICR.3_p05,417.009975
29,Sample_S19S_0093_ICR.3_p05,417.0310977
41,Sample_S19S_0093_ICR.3_p05,417.0463346
18,Sample_S19S_0093_ICR.3_p05,417.0496555
10,Sample_S19S_0093_ICR.3_p05,417.0593749
24,Sample_S19S_0093_ICR.3_p05,417.0674105
29,Sample_S19S_0093_ICR.3_p05,417.0826722
8,Sample_S19S_0093_ICR.3_p05,417.085967
18,Sample_S19S_0093_ICR.3_p05,417.0957124
22,Sample_S19S_0093_ICR.3_p05,417.1037889
1,Sample_S19S_0093_ICR.3_p05,417.1067861
82,Sample_S19S_0093_ICR.3_p05,417.1191101
6,Sample_S19S_0093_ICR.3_p05,417.1223013
31,Sample_S19S_0093_ICR.3_p05,417.1321667
38,Sample_S19S_0093_ICR.3_p05,417.1402188
68,Sample_S19S_0093_ICR.3_p05,417.1555165
29,Sample_S19S_0093_ICR.3_p05,417.1685514
20,Sample_S19S_0093_ICR.3_p05,418.0416648
58,Sample_S19S_0093_ICR.3_p05,418.0779721
21,Sample_S19S_0093_ICR.3_p05,418.1144292
1,Sample_S19S_0093_ICR.3_p05,418.1508546
4,Sample_S19S_0093_ICR.3_p05,419.0078377
38,Sample_S19S_0093_ICR.3_p05,419.0256123
5,Sample_S19S_0093_ICR.3_p05,419.0386764
17,Sample_S19S_0093_ICR.3_p05,419.0466741
45,Sample_S19S_0093_ICR.3_p05,419.0619721
12,Sample_S19S_0093_ICR.3_p05,419.0652534
9,Sample_S19S_0093_ICR.3_p05,419.0829959
19,Sample_S19S_0093_ICR.3_p05,419.0982983
4,Sample_S19S_0093_ICR.3_p05,419.1015327
8,Sample_S19S_0093_ICR.3_p05,419.1113471
11,Sample_S19S_0093_ICR.3_p05,419.1194106
90,Sample_S19S_0093_ICR.3_p05,419.1347745
20,Sample_S19S_0093_ICR.3_p05,419.1478319
44,Sample_S19S_0093_ICR.3_p05,419.1711927
19,Sample_S19S_0093_ICR.3_p05,419.1842051
34,Sample_S19S_0093_ICR.3_p05,419.207525
17,Sample_S19S_0093_ICR.3_p05,420.0208201
60,Sample_S19S_0093_ICR.3_p05,420.0572817
2,Sample_S19S_0093_ICR.3_p05,420.0782809
19,Sample_S19S_0093_ICR.3_p05,421.0048082
52,Sample_S19S_0093_ICR.3_p05,421.0412704
9,Sample_S19S_0093_ICR.3_p05,421.0525709
25,Sample_S19S_0093_ICR.3_p05,421.0777047
8,Sample_S19S_0093_ICR.3_p05,421.0809217
97,Sample_S19S_0093_ICR.3_p05,421.1140346
6,Sample_S19S_0093_ICR.3_p05,421.117183
15,Sample_S19S_0093_ICR.3_p05,421.1270174
79,Sample_S19S_0093_ICR.3_p05,421.1504292
1,Sample_S19S_0093_ICR.3_p05,421.1552081
18,Sample_S19S_0093_ICR.3_p05,421.1634511
1,Sample_S19S_0093_ICR.3_p05,421.178917
21,Sample_S19S_0093_ICR.3_p05,421.1868654
3,Sample_S19S_0093_ICR.3_p05,421.2232692
1,Sample_S19S_0093_ICR.3_p05,421.2265386
1,Sample_S19S_0093_ICR.3_p05,422.0185849
11,Sample_S19S_0093_ICR.3_p05,422.0364426
62,Sample_S19S_0093_ICR.3_p05,422.0728802
37,Sample_S19S_0093_ICR.3_p05,422.1093338
3,Sample_S19S_0093_ICR.3_p05,423.0028466
24,Sample_S19S_0093_ICR.3_p05,423.0205894
10,Sample_S19S_0093_ICR.3_p05,423.0357832
6,Sample_S19S_0093_ICR.3_p05,423.0391555
1,Sample_S19S_0093_ICR.3_p05,423.0463846
58,Sample_S19S_0093_ICR.3_p05,423.0569089
8,Sample_S19S_0093_ICR.3_p05,423.0682304
36,Sample_S19S_0093_ICR.3_p05,423.093231
16,Sample_S19S_0093_ICR.3_p05,423.1046157
106,Sample_S19S_0093_ICR.3_p05,423.1296813
33,Sample_S19S_0093_ICR.3_p05,423.1661225
35,Sample_S19S_0093_ICR.3_p05,423.2024382
11,Sample_S19S_0093_ICR.3_p05,424.0344262
24,Sample_S19S_0093_ICR.3_p05,424.0522173
5,Sample_S19S_0093_ICR.3_p05,424.0675023
4,Sample_S19S_0093_ICR.3_p05,424.0886497
47,Sample_S19S_0093_ICR.3_p05,424.1249783
8,Sample_S19S_0093_ICR.3_p05,425.0184778
56,Sample_S19S_0093_ICR.3_p05,425.0361852
15,Sample_S19S_0093_ICR.3_p05,425.0513214
7,Sample_S19S_0093_ICR.3_p05,425.054654
2,Sample_S19S_0093_ICR.3_p05,425.0621146
22,Sample_S19S_0093_ICR.3_p05,425.0724714
19,Sample_S19S_0093_ICR.3_p05,425.0838582
18,Sample_S19S_0093_ICR.3_p05,425.0877557
9,Sample_S19S_0093_ICR.3_p05,425.091008
17,Sample_S19S_0093_ICR.3_p05,425.1008972
51,Sample_S19S_0093_ICR.3_p05,425.1089252
5,Sample_S19S_0093_ICR.3_p05,425.120287
3,Sample_S19S_0093_ICR.3_p05,425.1242739
21,Sample_S19S_0093_ICR.3_p05,425.1453873
39,Sample_S19S_0093_ICR.3_p05,425.1816982
28,Sample_S19S_0093_ICR.3_p05,426.0467067
11,Sample_S19S_0093_ICR.3_p05,426.0831471
63,Sample_S19S_0093_ICR.3_p05,426.1405881
2,Sample_S19S_0093_ICR.3_p05,426.1772732
27,Sample_S19S_0093_ICR.3_p05,427.0154789
19,Sample_S19S_0093_ICR.3_p05,427.0307487
19,Sample_S19S_0093_ICR.3_p05,427.0340833
2,Sample_S19S_0093_ICR.3_p05,427.0414564
25,Sample_S19S_0093_ICR.3_p05,427.0518808
15,Sample_S19S_0093_ICR.3_p05,427.0669702
14,Sample_S19S_0093_ICR.3_p05,427.0703757
12,Sample_S19S_0093_ICR.3_p05,427.0801714
46,Sample_S19S_0093_ICR.3_p05,427.088175
42,Sample_S19S_0093_ICR.3_p05,427.1035014
8,Sample_S19S_0093_ICR.3_p05,427.106705
20,Sample_S19S_0093_ICR.3_p05,427.1165345
76,Sample_S19S_0093_ICR.3_p05,427.1245871
7,Sample_S19S_0093_ICR.3_p05,427.1399769
6,Sample_S19S_0093_ICR.3_p05,427.1610597
28,Sample_S19S_0093_ICR.3_p05,427.1973395
12,Sample_S19S_0093_ICR.3_p05,428.0259138
1,Sample_S19S_0093_ICR.3_p05,428.0443771
31,Sample_S19S_0093_ICR.3_p05,428.0470647
23,Sample_S19S_0093_ICR.3_p05,428.0622933
56,Sample_S19S_0093_ICR.3_p05,428.0987544
30,Sample_S19S_0093_ICR.3_p05,428.1562791
16,Sample_S19S_0093_ICR.3_p05,429.0099567
14,Sample_S19S_0093_ICR.3_p05,429.0132649
35,Sample_S19S_0093_ICR.3_p05,429.0310878
35,Sample_S19S_0093_ICR.3_p05,429.0463286
17,Sample_S19S_0093_ICR.3_p05,429.0496556
53,Sample_S19S_0093_ICR.3_p05,429.067488
2,Sample_S19S_0093_ICR.3_p05,429.0829209
13,Sample_S19S_0093_ICR.3_p05,429.0861392
12,Sample_S19S_0093_ICR.3_p05,429.1039457
7,Sample_S19S_0093_ICR.3_p05,429.1192381
10,Sample_S19S_0093_ICR.3_p05,429.1224523
63,Sample_S19S_0093_ICR.3_p05,429.1402424
28,Sample_S19S_0093_ICR.3_p05,429.1555582
2,Sample_S19S_0093_ICR.3_p05,429.1587517
23,Sample_S19S_0093_ICR.3_p05,429.1685491
20,Sample_S19S_0093_ICR.3_p05,429.1765924
35,Sample_S19S_0093_ICR.3_p05,429.1919036
32,Sample_S19S_0093_ICR.3_p05,430.0416122
25,Sample_S19S_0093_ICR.3_p05,430.0627483
16,Sample_S19S_0093_ICR.3_p05,430.0780537
12,Sample_S19S_0093_ICR.3_p05,430.0892575
36,Sample_S19S_0093_ICR.3_p05,430.0991542
76,Sample_S19S_0093_ICR.3_p05,430.1143962
6,Sample_S19S_0093_ICR.3_p05,430.1273505
46,Sample_S19S_0093_ICR.3_p05,430.1354817
27,Sample_S19S_0093_ICR.3_p05,431.0256563
8,Sample_S19S_0093_ICR.3_p05,431.0288791
6,Sample_S19S_0093_ICR.3_p05,431.0386601
14,Sample_S19S_0093_ICR.3_p05,431.04681
72,Sample_S19S_0093_ICR.3_p05,431.0620177
8,Sample_S19S_0093_ICR.3_p05,431.0653523
49,Sample_S19S_0093_ICR.3_p05,431.083125
73,Sample_S19S_0093_ICR.3_p05,431.098388
10,Sample_S19S_0093_ICR.3_p05,431.1016424
18,Sample_S19S_0093_ICR.3_p05,431.1113826
28,Sample_S19S_0093_ICR.3_p05,431.1194411
30,Sample_S19S_0093_ICR.3_p05,431.1347291
1,Sample_S19S_0093_ICR.3_p05,431.1378968
23,Sample_S19S_0093_ICR.3_p05,431.1477957
23,Sample_S19S_0093_ICR.3_p05,431.1558407
35,Sample_S19S_0093_ICR.3_p05,431.1711879
16,Sample_S19S_0093_ICR.3_p05,431.2076023
17,Sample_S19S_0093_ICR.3_p05,432.020878
11,Sample_S19S_0093_ICR.3_p05,432.0573233
25,Sample_S19S_0093_ICR.3_p05,432.078404
94,Sample_S19S_0093_ICR.3_p05,432.093661
78,Sample_S19S_0093_ICR.3_p05,432.1300404
1,Sample_S19S_0093_ICR.3_p05,432.1665051
20,Sample_S19S_0093_ICR.3_p05,433.0048372
49,Sample_S19S_0093_ICR.3_p05,433.0412948
17,Sample_S19S_0093_ICR.3_p05,433.0445678
28,Sample_S19S_0093_ICR.3_p05,433.0624271
80,Sample_S19S_0093_ICR.3_p05,433.077665
12,Sample_S19S_0093_ICR.3_p05,433.0809249
11,Sample_S19S_0093_ICR.3_p05,433.0906617
15,Sample_S19S_0093_ICR.3_p05,433.0986887
32,Sample_S19S_0093_ICR.3_p05,433.1139658
7,Sample_S19S_0093_ICR.3_p05,433.1269982
3,Sample_S19S_0093_ICR.3_p05,433.13501
29,Sample_S19S_0093_ICR.3_p05,433.1503758
22,Sample_S19S_0093_ICR.3_p05,433.1634586
37,Sample_S19S_0093_ICR.3_p05,433.1868494
13,Sample_S19S_0093_ICR.3_p05,434.072975
23,Sample_S19S_0093_ICR.3_p05,434.1093421
1,Sample_S19S_0093_ICR.3_p05,434.1670933
19,Sample_S19S_0093_ICR.3_p05,435.0204588
54,Sample_S19S_0093_ICR.3_p05,435.0569041
7,Sample_S19S_0093_ICR.3_p05,435.0682762
80,Sample_S19S_0093_ICR.3_p05,435.093324
8,Sample_S19S_0093_ICR.3_p05,435.0964958
15,Sample_S19S_0093_ICR.3_p05,435.1062764
34,Sample_S19S_0093_ICR.3_p05,435.1296329
3,Sample_S19S_0093_ICR.3_p05,435.1426364
26,Sample_S19S_0093_ICR.3_p05,435.1659973
11,Sample_S19S_0093_ICR.3_p05,435.1790631
43,Sample_S19S_0093_ICR.3_p05,435.2024665
33,Sample_S19S_0093_ICR.3_p05,436.0521427
32,Sample_S19S_0093_ICR.3_p05,436.0886111
7,Sample_S19S_0093_ICR.3_p05,436.1250197
2,Sample_S19S_0093_ICR.3_p05,437.0184928
45,Sample_S19S_0093_ICR.3_p05,437.0361523
7,Sample_S19S_0093_ICR.3_p05,437.047446
2,Sample_S19S_0093_ICR.3_p05,437.0546147
1,Sample_S19S_0093_ICR.3_p05,437.0620758
33,Sample_S19S_0093_ICR.3_p05,437.072483
1,Sample_S19S_0093_ICR.3_p05,437.0756651
16,Sample_S19S_0093_ICR.3_p05,437.0837898
9,Sample_S19S_0093_ICR.3_p05,437.1009114
30,Sample_S19S_0093_ICR.3_p05,437.1088959
18,Sample_S19S_0093_ICR.3_p05,437.120251
4,Sample_S19S_0093_ICR.3_p05,437.1274359
59,Sample_S19S_0093_ICR.3_p05,437.1453651
1,Sample_S19S_0093_ICR.3_p05,437.1737814
49,Sample_S19S_0093_ICR.3_p05,437.1817485
9,Sample_S19S_0093_ICR.3_p05,437.2180272
20,Sample_S19S_0093_ICR.3_p05,438.031465
24,Sample_S19S_0093_ICR.3_p05,438.0678822
3,Sample_S19S_0093_ICR.3_p05,438.1155474
73,Sample_S19S_0093_ICR.3_p05,438.1405683
16,Sample_S19S_0093_ICR.3_p05,439.0153758
7,Sample_S19S_0093_ICR.3_p05,439.030563
5,Sample_S19S_0093_ICR.3_p05,439.0339499
2,Sample_S19S_0093_ICR.3_p05,439.0414513
22,Sample_S19S_0093_ICR.3_p05,439.051737
6,Sample_S19S_0093_ICR.3_p05,439.0629863
19,Sample_S19S_0093_ICR.3_p05,439.0670176
17,Sample_S19S_0093_ICR.3_p05,439.0703504
70,Sample_S19S_0093_ICR.3_p05,439.0882098
6,Sample_S19S_0093_ICR.3_p05,439.1067637
82,Sample_S19S_0093_ICR.3_p05,439.1246064
48,Sample_S19S_0093_ICR.3_p05,439.1358561
15,Sample_S19S_0093_ICR.3_p05,439.1529344
30,Sample_S19S_0093_ICR.3_p05,439.1609425
18,Sample_S19S_0093_ICR.3_p05,439.1892886
19,Sample_S19S_0093_ICR.3_p05,439.1973056
47,Sample_S19S_0093_ICR.3_p05,440.0834468
35,Sample_S19S_0093_ICR.3_p05,440.1198163
4,Sample_S19S_0093_ICR.3_p05,441.0132105
22,Sample_S19S_0093_ICR.3_p05,441.0310268
14,Sample_S19S_0093_ICR.3_p05,441.0462365
12,Sample_S19S_0093_ICR.3_p05,441.0495906
1,Sample_S19S_0093_ICR.3_p05,441.0570482
40,Sample_S19S_0093_ICR.3_p05,441.0674409
36,Sample_S19S_0093_ICR.3_p05,441.0827166
13,Sample_S19S_0093_ICR.3_p05,441.0860426
42,Sample_S19S_0093_ICR.3_p05,441.1039049
18,Sample_S19S_0093_ICR.3_p05,441.1191742
55,Sample_S19S_0093_ICR.3_p05,441.1402285
13,Sample_S19S_0093_ICR.3_p05,441.1554489
17,Sample_S19S_0093_ICR.3_p05,441.168514
21,Sample_S19S_0093_ICR.3_p05,441.1765589
11,Sample_S19S_0093_ICR.3_p05,441.2049192
11,Sample_S19S_0093_ICR.3_p05,441.2129575
24,Sample_S19S_0093_ICR.3_p05,442.0416289
17,Sample_S19S_0093_ICR.3_p05,442.0779366
14,Sample_S19S_0093_ICR.3_p05,442.0990637
14,Sample_S19S_0093_ICR.3_p05,442.114299
21,Sample_S19S_0093_ICR.3_p05,442.135461
5,Sample_S19S_0093_ICR.3_p05,443.0102177
21,Sample_S19S_0093_ICR.3_p05,443.0255061
3,Sample_S19S_0093_ICR.3_p05,443.0288063
22,Sample_S19S_0093_ICR.3_p05,443.0466588
20,Sample_S19S_0093_ICR.3_p05,443.061884
8,Sample_S19S_0093_ICR.3_p05,443.0652174
12,Sample_S19S_0093_ICR.3_p05,443.0749837
41,Sample_S19S_0093_ICR.3_p05,443.0830557
45,Sample_S19S_0093_ICR.3_p05,443.0984287
11,Sample_S19S_0093_ICR.3_p05,443.1016577
19,Sample_S19S_0093_ICR.3_p05,443.1114516
64,Sample_S19S_0093_ICR.3_p05,443.119518
7,Sample_S19S_0093_ICR.3_p05,443.1348538
8,Sample_S19S_0093_ICR.3_p05,443.1380667
23,Sample_S19S_0093_ICR.3_p05,443.1478565
49,Sample_S19S_0093_ICR.3_p05,443.1558944
26,Sample_S19S_0093_ICR.3_p05,443.1711201
21,Sample_S19S_0093_ICR.3_p05,443.1841796
14,Sample_S19S_0093_ICR.3_p05,443.1922057
5,Sample_S19S_0093_ICR.3_p05,443.2205255
11,Sample_S19S_0093_ICR.3_p05,444.0209051
56,Sample_S19S_0093_ICR.3_p05,444.0572726
24,Sample_S19S_0093_ICR.3_p05,444.093696
15,Sample_S19S_0093_ICR.3_p05,444.1299715
19,Sample_S19S_0093_ICR.3_p05,445.0048403
28,Sample_S19S_0093_ICR.3_p05,445.0260024
45,Sample_S19S_0093_ICR.3_p05,445.0412697
8,Sample_S19S_0093_ICR.3_p05,445.0446703
6,Sample_S19S_0093_ICR.3_p05,445.054308
42,Sample_S19S_0093_ICR.3_p05,445.0623769
40,Sample_S19S_0093_ICR.3_p05,445.0776178
8,Sample_S19S_0093_ICR.3_p05,445.0808638
19,Sample_S19S_0093_ICR.3_p05,445.0986624
4,Sample_S19S_0093_ICR.3_p05,445.1083593
20,Sample_S19S_0093_ICR.3_p05,445.1139537
6,Sample_S19S_0093_ICR.3_p05,445.1171907
21,Sample_S19S_0093_ICR.3_p05,445.127011
14,Sample_S19S_0093_ICR.3_p05,445.1350548
37,Sample_S19S_0093_ICR.3_p05,445.1503907
3,Sample_S19S_0093_ICR.3_p05,445.1536246
30,Sample_S19S_0093_ICR.3_p05,445.1634705
39,Sample_S19S_0093_ICR.3_p05,445.1715289
40,Sample_S19S_0093_ICR.3_p05,445.1868428
25,Sample_S19S_0093_ICR.3_p05,446.0364887
27,Sample_S19S_0093_ICR.3_p05,446.0728598
3,Sample_S19S_0093_ICR.3_p05,446.0939418
51,Sample_S19S_0093_ICR.3_p05,446.1092739
33,Sample_S19S_0093_ICR.3_p05,446.1457127
19,Sample_S19S_0093_ICR.3_p05,447.0204695
2,Sample_S19S_0093_ICR.3_p05,447.0334964
3,Sample_S19S_0093_ICR.3_p05,447.0415023
12,Sample_S19S_0093_ICR.3_p05,447.056785
12,Sample_S19S_0093_ICR.3_p05,447.0602475
6,Sample_S19S_0093_ICR.3_p05,447.0698296
7,Sample_S19S_0093_ICR.3_p05,447.0779114
22,Sample_S19S_0093_ICR.3_p05,447.09323
4,Sample_S19S_0093_ICR.3_p05,447.0964519
18,Sample_S19S_0093_ICR.3_p05,447.114388
80,Sample_S19S_0093_ICR.3_p05,447.1297048
2,Sample_S19S_0093_ICR.3_p05,447.1326858
26,Sample_S19S_0093_ICR.3_p05,447.1427418
73,Sample_S19S_0093_ICR.3_p05,447.1660641
3,Sample_S19S_0093_ICR.3_p05,447.1692235
17,Sample_S19S_0093_ICR.3_p05,447.179104
14,Sample_S19S_0093_ICR.3_p05,447.2023724
11,Sample_S19S_0093_ICR.3_p05,448.0520882
77,Sample_S19S_0093_ICR.3_p05,448.088573
20,Sample_S19S_0093_ICR.3_p05,448.1096972
5,Sample_S19S_0093_ICR.3_p05,449.0183114
23,Sample_S19S_0093_ICR.3_p05,449.0360637
29,Sample_S19S_0093_ICR.3_p05,449.0724952
11,Sample_S19S_0093_ICR.3_p05,449.075822
9,Sample_S19S_0093_ICR.3_p05,449.0838924
94,Sample_S19S_0093_ICR.3_p05,449.1089599
14,Sample_S19S_0093_ICR.3_p05,449.1219859
81,Sample_S19S_0093_ICR.3_p05,449.1453221
20,Sample_S19S_0093_ICR.3_p05,449.1583358
25,Sample_S19S_0093_ICR.3_p05,449.1816462
11,Sample_S19S_0093_ICR.3_p05,449.2180299
7,Sample_S19S_0093_ICR.3_p05,450.0313071
12,Sample_S19S_0093_ICR.3_p05,451.0153576
23,Sample_S19S_0093_ICR.3_p05,451.0517204
3,Sample_S19S_0093_ICR.3_p05,451.0628643
37,Sample_S19S_0093_ICR.3_p05,451.0881744
27,Sample_S19S_0093_ICR.3_p05,451.0994605
63,Sample_S19S_0093_ICR.3_p05,451.124616
13,Sample_S19S_0093_ICR.3_p05,451.1376081
2,Sample_S19S_0093_ICR.3_p05,451.1530256
34,Sample_S19S_0093_ICR.3_p05,451.1609528
8,Sample_S19S_0093_ICR.3_p05,451.189303
6,Sample_S19S_0093_ICR.3_p05,451.1972791
7,Sample_S19S_0093_ICR.3_p05,452.0469724
45,Sample_S19S_0093_ICR.3_p05,452.0834394
20,Sample_S19S_0093_ICR.3_p05,452.1199139
10,Sample_S19S_0093_ICR.3_p05,453.0099117
31,Sample_S19S_0093_ICR.3_p05,453.0310814
18,Sample_S19S_0093_ICR.3_p05,453.0462824
3,Sample_S19S_0093_ICR.3_p05,453.0495533
4,Sample_S19S_0093_ICR.3_p05,453.0571055
30,Sample_S19S_0093_ICR.3_p05,453.0673983
1,Sample_S19S_0093_ICR.3_p05,453.0862408
