num.trans.involved.in,sample,peak
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.1477706
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.2075813
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.2317962
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.2438669
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.1430161
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.1875433
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.2028408
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.1140135
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.1270557
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.1634297
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.2151289
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,397.2265763
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,398.1222468
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,398.1739488
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.1296635
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.1659287
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.1943775
49,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.2024375
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,400.1896335
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.0044343
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.0161641
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.1453284
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.1736033
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.1816514
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.2180808
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.2464231
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.0129628
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.1529106
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.1609357
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.2256482
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,403.3347743
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,404.1926065
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,404.2937097
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.0286705
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.1083568
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.1321292
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.1685606
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.2048711
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.2412525
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,406.3092961
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.0255705
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.1054532
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.1113661
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.124015
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.1347505
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.1606835
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.2075913
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.2205546
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,407.2568891
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,408.920763
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.0930287
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.1270356
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.1504235
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.15767
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.1762635
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.1867344
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.2231724
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,409.236154
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,410.1586186
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.1426758
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.1579879
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.1660419
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.2022993
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.2154903
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.2235497
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,412.137911
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,412.1977027
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.1089345
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.1372735
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.1816156
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.1946295
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.2100122
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,413.9649378
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,414.1688288
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.0671726
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.1245406
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.1529316
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.1609859
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.1973464
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,415.2701205
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,416.1844953
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,416.1925804
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,417.1685514
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,417.1765666
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,417.2048604
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,418.0714781
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,418.1870763
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,418.2729549
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,418.9538624
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.1113471
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.1347745
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.1478319
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.1842051
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.256939
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,419.3296987
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,420.2885838
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.0412704
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.1270174
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.139945
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.1552081
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.2265386
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.2362004
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,421.2724896
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,422.9769148
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.0205894
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.0569089
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.1296813
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.1426961
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.1555367
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.179095
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.2024382
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.2154249
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,423.2517315
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,425.1712771
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,425.2178813
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,425.2311014
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,426.153527
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.0563288
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.1610597
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.1973395
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.2103578
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,427.2701368
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.1555582
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.1685491
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.1765924
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.1896712
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.1990848
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.2129876
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,430.1636821
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,430.9725876
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.098388
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.1137898
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.1711879
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.2206124
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,431.264934
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,432.1794582
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,432.9695275
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,433.1396802
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,433.1634586
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,433.1998888
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,433.2208714
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,433.3089812
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,434.2677929
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,435.1296329
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,435.1552854
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,435.1790631
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,435.25188
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,436.1742724
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,437.0184928
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,437.1453651
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,437.158378
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,437.1946984
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,437.2310601
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.051737
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.1246064
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.1916893
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.1973056
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.2103099
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.2256709
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,439.246834
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,441.0916813
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,441.1402285
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,441.2494531
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,441.2858146
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.0984287
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.1478565
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.1841796
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.1922057
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.2285235
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,443.2650816
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.1229802
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.1634705
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.1715289
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.1940666
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.2079177
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.2362316
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,446.0728598
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,446.1586042
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,446.2031197
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.1086528
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.1297048
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.1427418
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.1967099
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.2002009
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.2154152
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.2518394
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,447.3246511
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.0601478
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.1243541
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.1735875
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.1946593
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,449.267553
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,451.121391
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,451.1916101
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,451.2467303
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,452.9448411
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,453.1370468
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,453.1532352
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,453.1766436
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,453.1896338
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,454.9626353
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,455.1194736
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,455.2052634
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,455.2205892
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,455.2285132
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,455.2495621
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,455.2650512
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,457.1634444
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,457.1715231
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,457.1940662
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,457.2079257
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,457.2442623
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,457.280565
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,459.1661042
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,459.1872169
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,459.2155229
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,459.2598321
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,461.1583343
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,461.1948089
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,461.2311454
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,461.2391228
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,462.9870667
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,462.9987533
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,463.1865864
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,463.2467901
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,465.1686035
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,465.207298
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,465.2259434
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,465.2623148
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,467.1348605
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,467.1558326
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,467.2052403
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,467.2416996
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,468.1682663
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,469.2078959
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,469.2209608
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,469.2442937
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,469.2806636
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,471.2096566
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,471.2235442
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,471.2961918
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,473.2027392
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,473.2392065
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,473.2756478
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,473.9722604
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,475.1376596
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,475.1609843
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,475.1739813
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,477.2072691
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,477.2260597
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,477.2987435
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,479.1689644
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,479.2206471
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,481.113988
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,481.1634867
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,481.1845085
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,481.2020555
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,481.2208584
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,481.2572296
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,483.1191065
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,483.1297323
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,483.2001521
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,483.2234722
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,485.0985285
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,485.1268671
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,485.2390821
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,485.275439
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,486.9888577
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,487.1164981
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,487.18211
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,487.2410284
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,487.254845
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,489.1402055
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,489.1895365
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,489.2259164
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,491.1689084
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,491.2417678
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,493.1846305
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,493.2209368
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,494.9295713
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,495.1190062
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,495.1427989
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,495.2001254
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,495.2541845
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,495.2597197
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,496.1953999
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,497.2754084
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,497.3118372
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,498.1617513
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,499.0599371
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,499.2910097
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,499.3274236
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,501.0570516
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,501.1913085
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,501.2341074
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,503.1115025
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,503.2051842
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,503.2415628
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,505.0670861
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,505.1350781
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,505.221033
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,505.2573293
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,507.2001826
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,507.2364864
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,509.179341
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,509.2157568
