num.trans.involved.in,sample,peak
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.2074846
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.2227778
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.1299489
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.1664452
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.1776328
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.1946802
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.2027516
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.2391994
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,360.2674679
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.0201475
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.056505
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.0670475
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.069538
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.0929312
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.1034692
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.1140532
71,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.1292859
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.1423317
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.1504109
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.1657046
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.186829
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.2231964
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,361.2384924
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,362.1093336
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,362.1821174
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.0357881
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.0722122
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.108539
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.1215932
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.1449786
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.1481714
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.1660194
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,363.1943423
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,364.0885367
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,364.1613157
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,364.2259804
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.0513776
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.0878382
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.1241727
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.1274365
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.137244
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.1606438
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.2100088
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,365.2334124
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,366.0960948
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,366.1325089
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,366.1769935
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,366.2416661
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,366.2497563
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.0306865
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.0671094
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.0801169
96,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.1034613
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.1399195
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.1584369
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.1762158
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.189277
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.1973448
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.2126519
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,367.2255178
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,368.1117355
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,368.1562607
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,368.1714856
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.0463181
67,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.0827443
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.0957223
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.1190631
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.1321274
74,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.1555194
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.1918398
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,369.2282876
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,370.0779692
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,370.0910244
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,370.130589
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,370.1507341
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.0620102
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.0878472
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.0902981
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.1243249
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.1347918
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.171134
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.2075705
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,371.2439257
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,372.1300076
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,372.1663973
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,372.2028242
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,372.2140099
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,372.2391498
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,372.3038234
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.0565482
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.0671755
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.0776886
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.09294
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1059583
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1140108
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1399865
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1657318
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1729074
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.1867821
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.2595428
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.262692
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,373.287836
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.0358416
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.0852221
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.0932745
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.1297066
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.1579842
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.1660121
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.1812892
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.194367
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.2024285
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.2177037
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,375.2387855
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,376.1976905
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.0856228
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.0877952
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.100823
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.1241915
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.1372608
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.1453086
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.1735945
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.2211816
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.2333521
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,377.2463996
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.0959961
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.1227642
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.1324144
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.1688584
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.2319507
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,378.2416575
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.0307221
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.0670295
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.0800689
94,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.1034645
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.1165229
84,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.1398402
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.1528588
73,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.1762343
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.1892722
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,379.2489573
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,380.1116712
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,380.148094
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,380.2078457
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,380.2208704
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.0463502
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.0509145
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.0826619
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.095685
85,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.1191186
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.1321708
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.1555031
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.1684945
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.204939
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,381.2282913
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,382.0909883
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,382.1273741
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,382.1507159
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,382.1637173
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.0983806
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1113231
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1266887
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1347075
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1477567
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1566989
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1607409
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1711132
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.184187
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.1897381
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.2075249
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.2439132
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.0703097
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.1430092
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.1462425
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.1664077
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.2027906
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.0776412
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.1139909
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.1269543
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.1423072
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.1503825
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.2151169
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.2231361
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.2595906
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.2959501
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.1093009
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.1222876
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.1820531
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.0358113
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.082697
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.0851909
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.0932457
83,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.1296791
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.1579654
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.19436
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.2024406
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.2388297
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,388.2987452
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.051417
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1008827
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1135404
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1242045
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1372295
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1640061
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1736085
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.1816725
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.2180886
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.246368
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.3143698
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1105459
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1245591
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1398852
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1528412
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1608948
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.165714
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1762035
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1892281
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1972085
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.212612
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.2982703
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.1198706
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.1481622
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.2209084
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.0463154
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.0616821
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.0827628
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.1191285
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.1321265
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.1554711
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.1586268
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.1685262
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.1919402
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.2161336
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.2282185
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.2412462
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.2776995
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.1637274
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.18716
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.2268712
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.9051548
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.0619708
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.0749518
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.0984243
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.1114167
98,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.1347697
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.1477706
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.171191
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.2317962
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.2438669
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.1066573
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.13006
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.1430161
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.1664019
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.1875433
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.2028408
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.2158367
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.067131
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.0775828
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.1140135
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.1270557
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.1504225
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.1634297
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.1867602
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.2151289
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.2232052
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.2265763
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.2595669
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.0858367
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.1222468
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.1456531
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.1586554
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.182038
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.0568344
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.0932727
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1191269
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1296635
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1427258
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1556054
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1579458
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1659287
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1790309
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.1943775
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.2024375
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.2751285
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.1192348
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.1249077
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.0161641
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.0725084
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.0878209
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.1059322
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.1089631
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.1453284
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.1736033
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.2100146
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.2180808
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.2544603
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,402.1405573
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.0129628
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.0528964
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.0671122
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.1164656
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.1245163
60,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.1529106
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.1609357
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.2256482
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.3347743
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.2937097
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1190623
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1321292
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1401404
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1555362
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1588394
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1685606
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.1765627
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.2048711
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.2776864
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.0990792
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.3092961
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.9349793
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.0620299
70,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.0983755
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.1113661
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.1347505
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.1606835
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.1712237
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.1953965
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.2075913
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.2205546
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.2568891
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,408.1066773
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,408.1776232
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.0412228
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.07757
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1140221
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1270356
85,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1504235
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1762635
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1867344
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1899649
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.2110293
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.0858454
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.1221742
