num.trans.involved.in,sample,peak
3,Sample_S19S_0034_ICR.3_p05,429.0829209
7,Sample_S19S_0034_ICR.3_p05,429.0861392
12,Sample_S19S_0034_ICR.3_p05,429.1039457
11,Sample_S19S_0034_ICR.3_p05,429.1192381
9,Sample_S19S_0034_ICR.3_p05,429.1224523
62,Sample_S19S_0034_ICR.3_p05,429.1402424
31,Sample_S19S_0034_ICR.3_p05,429.1555582
1,Sample_S19S_0034_ICR.3_p05,429.1587517
28,Sample_S19S_0034_ICR.3_p05,429.1685491
21,Sample_S19S_0034_ICR.3_p05,429.1765924
43,Sample_S19S_0034_ICR.3_p05,429.1919036
21,Sample_S19S_0034_ICR.3_p05,430.0416122
20,Sample_S19S_0034_ICR.3_p05,430.0627483
15,Sample_S19S_0034_ICR.3_p05,430.0780537
6,Sample_S19S_0034_ICR.3_p05,430.0909545
28,Sample_S19S_0034_ICR.3_p05,430.0991542
63,Sample_S19S_0034_ICR.3_p05,430.1143962
6,Sample_S19S_0034_ICR.3_p05,430.1273505
44,Sample_S19S_0034_ICR.3_p05,430.1354817
23,Sample_S19S_0034_ICR.3_p05,431.0256563
10,Sample_S19S_0034_ICR.3_p05,431.0386601
13,Sample_S19S_0034_ICR.3_p05,431.04681
67,Sample_S19S_0034_ICR.3_p05,431.0620177
3,Sample_S19S_0034_ICR.3_p05,431.0653523
45,Sample_S19S_0034_ICR.3_p05,431.083125
77,Sample_S19S_0034_ICR.3_p05,431.098388
7,Sample_S19S_0034_ICR.3_p05,431.1016424
20,Sample_S19S_0034_ICR.3_p05,431.1113826
28,Sample_S19S_0034_ICR.3_p05,431.1194411
30,Sample_S19S_0034_ICR.3_p05,431.1347291
24,Sample_S19S_0034_ICR.3_p05,431.1477957
24,Sample_S19S_0034_ICR.3_p05,431.1558407
36,Sample_S19S_0034_ICR.3_p05,431.1711879
19,Sample_S19S_0034_ICR.3_p05,431.2076023
8,Sample_S19S_0034_ICR.3_p05,432.0573233
19,Sample_S19S_0034_ICR.3_p05,432.078404
74,Sample_S19S_0034_ICR.3_p05,432.093661
66,Sample_S19S_0034_ICR.3_p05,432.1300404
2,Sample_S19S_0034_ICR.3_p05,432.1876103
47,Sample_S19S_0034_ICR.3_p05,433.0412948
6,Sample_S19S_0034_ICR.3_p05,433.0543356
27,Sample_S19S_0034_ICR.3_p05,433.0624271
84,Sample_S19S_0034_ICR.3_p05,433.077665
6,Sample_S19S_0034_ICR.3_p05,433.0809249
21,Sample_S19S_0034_ICR.3_p05,433.0906617
15,Sample_S19S_0034_ICR.3_p05,433.0986887
29,Sample_S19S_0034_ICR.3_p05,433.1139658
12,Sample_S19S_0034_ICR.3_p05,433.1269982
4,Sample_S19S_0034_ICR.3_p05,433.13501
34,Sample_S19S_0034_ICR.3_p05,433.1503758
27,Sample_S19S_0034_ICR.3_p05,433.1634586
39,Sample_S19S_0034_ICR.3_p05,433.1868494
12,Sample_S19S_0034_ICR.3_p05,433.1998888
27,Sample_S19S_0034_ICR.3_p05,433.223189
11,Sample_S19S_0034_ICR.3_p05,434.072975
22,Sample_S19S_0034_ICR.3_p05,434.1093421
1,Sample_S19S_0034_ICR.3_p05,434.9675687
15,Sample_S19S_0034_ICR.3_p05,435.0204588
48,Sample_S19S_0034_ICR.3_p05,435.0569041
17,Sample_S19S_0034_ICR.3_p05,435.0698968
79,Sample_S19S_0034_ICR.3_p05,435.093324
6,Sample_S19S_0034_ICR.3_p05,435.0964958
18,Sample_S19S_0034_ICR.3_p05,435.1062764
36,Sample_S19S_0034_ICR.3_p05,435.1296329
7,Sample_S19S_0034_ICR.3_p05,435.1426364
1,Sample_S19S_0034_ICR.3_p05,435.160379
29,Sample_S19S_0034_ICR.3_p05,435.1659973
13,Sample_S19S_0034_ICR.3_p05,435.1790631
48,Sample_S19S_0034_ICR.3_p05,435.2024665
25,Sample_S19S_0034_ICR.3_p05,436.0521427
26,Sample_S19S_0034_ICR.3_p05,436.0886111
8,Sample_S19S_0034_ICR.3_p05,436.1250197
42,Sample_S19S_0034_ICR.3_p05,437.0361523
29,Sample_S19S_0034_ICR.3_p05,437.072483
1,Sample_S19S_0034_ICR.3_p05,437.0853769
8,Sample_S19S_0034_ICR.3_p05,437.1009114
31,Sample_S19S_0034_ICR.3_p05,437.1088959
3,Sample_S19S_0034_ICR.3_p05,437.1219003
64,Sample_S19S_0034_ICR.3_p05,437.1453651
19,Sample_S19S_0034_ICR.3_p05,437.158378
2,Sample_S19S_0034_ICR.3_p05,437.1737814
53,Sample_S19S_0034_ICR.3_p05,437.1817485
10,Sample_S19S_0034_ICR.3_p05,437.2100538
11,Sample_S19S_0034_ICR.3_p05,437.2180272
17,Sample_S19S_0034_ICR.3_p05,438.0678822
67,Sample_S19S_0034_ICR.3_p05,438.1405683
18,Sample_S19S_0034_ICR.3_p05,439.051737
69,Sample_S19S_0034_ICR.3_p05,439.0882098
78,Sample_S19S_0034_ICR.3_p05,439.1246064
20,Sample_S19S_0034_ICR.3_p05,439.1529344
36,Sample_S19S_0034_ICR.3_p05,439.1609425
22,Sample_S19S_0034_ICR.3_p05,439.1892886
18,Sample_S19S_0034_ICR.3_p05,439.1973056
42,Sample_S19S_0034_ICR.3_p05,440.0834468
5,Sample_S19S_0034_ICR.3_p05,440.1116284
33,Sample_S19S_0034_ICR.3_p05,440.1198163
1,Sample_S19S_0034_ICR.3_p05,440.947037
17,Sample_S19S_0034_ICR.3_p05,441.0310268
12,Sample_S19S_0034_ICR.3_p05,441.0462365
7,Sample_S19S_0034_ICR.3_p05,441.0593601
35,Sample_S19S_0034_ICR.3_p05,441.0674409
40,Sample_S19S_0034_ICR.3_p05,441.0827166
6,Sample_S19S_0034_ICR.3_p05,441.0860426
38,Sample_S19S_0034_ICR.3_p05,441.1039049
20,Sample_S19S_0034_ICR.3_p05,441.1191742
55,Sample_S19S_0034_ICR.3_p05,441.1402285
17,Sample_S19S_0034_ICR.3_p05,441.1554489
19,Sample_S19S_0034_ICR.3_p05,441.168514
26,Sample_S19S_0034_ICR.3_p05,441.1765589
14,Sample_S19S_0034_ICR.3_p05,441.1918396
14,Sample_S19S_0034_ICR.3_p05,441.2049192
11,Sample_S19S_0034_ICR.3_p05,441.2129575
21,Sample_S19S_0034_ICR.3_p05,442.0416289
5,Sample_S19S_0034_ICR.3_p05,442.0909524
13,Sample_S19S_0034_ICR.3_p05,442.0990637
3,Sample_S19S_0034_ICR.3_p05,442.127302
20,Sample_S19S_0034_ICR.3_p05,442.135461
16,Sample_S19S_0034_ICR.3_p05,443.0255061
8,Sample_S19S_0034_ICR.3_p05,443.0385296
22,Sample_S19S_0034_ICR.3_p05,443.0466588
2,Sample_S19S_0034_ICR.3_p05,443.0563395
16,Sample_S19S_0034_ICR.3_p05,443.061884
7,Sample_S19S_0034_ICR.3_p05,443.0652174
16,Sample_S19S_0034_ICR.3_p05,443.0749837
37,Sample_S19S_0034_ICR.3_p05,443.0830557
42,Sample_S19S_0034_ICR.3_p05,443.0984287
6,Sample_S19S_0034_ICR.3_p05,443.1016577
22,Sample_S19S_0034_ICR.3_p05,443.1114516
65,Sample_S19S_0034_ICR.3_p05,443.119518
9,Sample_S19S_0034_ICR.3_p05,443.1348538
24,Sample_S19S_0034_ICR.3_p05,443.1478565
54,Sample_S19S_0034_ICR.3_p05,443.1558944
28,Sample_S19S_0034_ICR.3_p05,443.1711201
23,Sample_S19S_0034_ICR.3_p05,443.1841796
17,Sample_S19S_0034_ICR.3_p05,443.1922057
7,Sample_S19S_0034_ICR.3_p05,443.2074098
46,Sample_S19S_0034_ICR.3_p05,444.0572726
11,Sample_S19S_0034_ICR.3_p05,444.0703062
24,Sample_S19S_0034_ICR.3_p05,444.093696
36,Sample_S19S_0034_ICR.3_p05,444.1663872
40,Sample_S19S_0034_ICR.3_p05,445.0412697
10,Sample_S19S_0034_ICR.3_p05,445.054308
40,Sample_S19S_0034_ICR.3_p05,445.0623769
39,Sample_S19S_0034_ICR.3_p05,445.0776178
5,Sample_S19S_0034_ICR.3_p05,445.0808638
17,Sample_S19S_0034_ICR.3_p05,445.0986624
4,Sample_S19S_0034_ICR.3_p05,445.1083593
21,Sample_S19S_0034_ICR.3_p05,445.1139537
7,Sample_S19S_0034_ICR.3_p05,445.1171907
23,Sample_S19S_0034_ICR.3_p05,445.127011
13,Sample_S19S_0034_ICR.3_p05,445.1350548
37,Sample_S19S_0034_ICR.3_p05,445.1503907
2,Sample_S19S_0034_ICR.3_p05,445.1536246
34,Sample_S19S_0034_ICR.3_p05,445.1634705
44,Sample_S19S_0034_ICR.3_p05,445.1715289
42,Sample_S19S_0034_ICR.3_p05,445.1868428
32,Sample_S19S_0034_ICR.3_p05,445.223207
21,Sample_S19S_0034_ICR.3_p05,446.0364887
21,Sample_S19S_0034_ICR.3_p05,446.0728598
3,Sample_S19S_0034_ICR.3_p05,446.0939418
48,Sample_S19S_0034_ICR.3_p05,446.1092739
30,Sample_S19S_0034_ICR.3_p05,446.1457127
4,Sample_S19S_0034_ICR.3_p05,446.2031197
13,Sample_S19S_0034_ICR.3_p05,447.0204695
5,Sample_S19S_0034_ICR.3_p05,447.0334964
9,Sample_S19S_0034_ICR.3_p05,447.056785
8,Sample_S19S_0034_ICR.3_p05,447.0698296
6,Sample_S19S_0034_ICR.3_p05,447.0779114
18,Sample_S19S_0034_ICR.3_p05,447.09323
5,Sample_S19S_0034_ICR.3_p05,447.0964519
19,Sample_S19S_0034_ICR.3_p05,447.114388
82,Sample_S19S_0034_ICR.3_p05,447.1297048
31,Sample_S19S_0034_ICR.3_p05,447.1427418
80,Sample_S19S_0034_ICR.3_p05,447.1660641
23,Sample_S19S_0034_ICR.3_p05,447.179104
20,Sample_S19S_0034_ICR.3_p05,447.2023724
16,Sample_S19S_0034_ICR.3_p05,447.2388005
7,Sample_S19S_0034_ICR.3_p05,448.0520882
66,Sample_S19S_0034_ICR.3_p05,448.088573
16,Sample_S19S_0034_ICR.3_p05,448.1096972
21,Sample_S19S_0034_ICR.3_p05,449.0360637
5,Sample_S19S_0034_ICR.3_p05,449.0491393
25,Sample_S19S_0034_ICR.3_p05,449.0724952
6,Sample_S19S_0034_ICR.3_p05,449.075822
19,Sample_S19S_0034_ICR.3_p05,449.0855556
95,Sample_S19S_0034_ICR.3_p05,449.1089599
18,Sample_S19S_0034_ICR.3_p05,449.1219859
84,Sample_S19S_0034_ICR.3_p05,449.1453221
25,Sample_S19S_0034_ICR.3_p05,449.1583358
29,Sample_S19S_0034_ICR.3_p05,449.1816462
4,Sample_S19S_0034_ICR.3_p05,449.1946593
13,Sample_S19S_0034_ICR.3_p05,449.2180299
4,Sample_S19S_0034_ICR.3_p05,450.0313071
21,Sample_S19S_0034_ICR.3_p05,451.0517204
37,Sample_S19S_0034_ICR.3_p05,451.0881744
8,Sample_S19S_0034_ICR.3_p05,451.1011798
61,Sample_S19S_0034_ICR.3_p05,451.124616
18,Sample_S19S_0034_ICR.3_p05,451.1376081
5,Sample_S19S_0034_ICR.3_p05,451.1530256
37,Sample_S19S_0034_ICR.3_p05,451.1609528
10,Sample_S19S_0034_ICR.3_p05,451.1739524
11,Sample_S19S_0034_ICR.3_p05,451.189303
7,Sample_S19S_0034_ICR.3_p05,451.1972791
12,Sample_S19S_0034_ICR.3_p05,451.2336787
4,Sample_S19S_0034_ICR.3_p05,452.0469724
43,Sample_S19S_0034_ICR.3_p05,452.0834394
18,Sample_S19S_0034_ICR.3_p05,452.1199139
27,Sample_S19S_0034_ICR.3_p05,453.0310814
28,Sample_S19S_0034_ICR.3_p05,453.0673983
11,Sample_S19S_0034_ICR.3_p05,453.0957146
19,Sample_S19S_0034_ICR.3_p05,453.1037558
17,Sample_S19S_0034_ICR.3_p05,453.1321972
46,Sample_S19S_0034_ICR.3_p05,453.140211
7,Sample_S19S_0034_ICR.3_p05,453.1686448
62,Sample_S19S_0034_ICR.3_p05,453.1766436
17,Sample_S19S_0034_ICR.3_p05,453.2049759
32,Sample_S19S_0034_ICR.3_p05,454.0627542
9,Sample_S19S_0034_ICR.3_p05,454.0779327
15,Sample_S19S_0034_ICR.3_p05,455.025566
40,Sample_S19S_0034_ICR.3_p05,455.0467468
44,Sample_S19S_0034_ICR.3_p05,455.0620251
14,Sample_S19S_0034_ICR.3_p05,455.0750667
53,Sample_S19S_0034_ICR.3_p05,455.0831528
1,Sample_S19S_0034_ICR.3_p05,455.0925591
43,Sample_S19S_0034_ICR.3_p05,455.0984121
19,Sample_S19S_0034_ICR.3_p05,455.111472
42,Sample_S19S_0034_ICR.3_p05,455.1194736
3,Sample_S19S_0034_ICR.3_p05,455.1290278
13,Sample_S19S_0034_ICR.3_p05,455.1346803
24,Sample_S19S_0034_ICR.3_p05,455.14777
16,Sample_S19S_0034_ICR.3_p05,455.1558023
2,Sample_S19S_0034_ICR.3_p05,455.1654128
3,Sample_S19S_0034_ICR.3_p05,455.1712959
17,Sample_S19S_0034_ICR.3_p05,455.1841535
16,Sample_S19S_0034_ICR.3_p05,455.1921775
18,Sample_S19S_0034_ICR.3_p05,455.2205892
2,Sample_S19S_0034_ICR.3_p05,456.0702062
9,Sample_S19S_0034_ICR.3_p05,457.0260917
1,Sample_S19S_0034_ICR.3_p05,457.0415932
12,Sample_S19S_0034_ICR.3_p05,457.0542979
39,Sample_S19S_0034_ICR.3_p05,457.0624071
20,Sample_S19S_0034_ICR.3_p05,457.0776174
7,Sample_S19S_0034_ICR.3_p05,457.0808688
13,Sample_S19S_0034_ICR.3_p05,457.0906483
24,Sample_S19S_0034_ICR.3_p05,457.0986905
26,Sample_S19S_0034_ICR.3_p05,457.1139922
8,Sample_S19S_0034_ICR.3_p05,457.1172314
15,Sample_S19S_0034_ICR.3_p05,457.1270095
21,Sample_S19S_0034_ICR.3_p05,457.1350642
4,Sample_S19S_0034_ICR.3_p05,457.1447412
22,Sample_S19S_0034_ICR.3_p05,457.150377
24,Sample_S19S_0034_ICR.3_p05,457.1634444
28,Sample_S19S_0034_ICR.3_p05,457.1715231
57,Sample_S19S_0034_ICR.3_p05,457.1868094
17,Sample_S19S_0034_ICR.3_p05,457.1998933
31,Sample_S19S_0034_ICR.3_p05,457.2079257
17,Sample_S19S_0034_ICR.3_p05,457.2231614
11,Sample_S19S_0034_ICR.3_p05,457.2362399
40,Sample_S19S_0034_ICR.3_p05,458.0729028
39,Sample_S19S_0034_ICR.3_p05,458.1093241
21,Sample_S19S_0034_ICR.3_p05,459.0205561
23,Sample_S19S_0034_ICR.3_p05,459.0416602
27,Sample_S19S_0034_ICR.3_p05,459.0568713
11,Sample_S19S_0034_ICR.3_p05,459.069913
26,Sample_S19S_0034_ICR.3_p05,459.0779746
19,Sample_S19S_0034_ICR.3_p05,459.0932353
7,Sample_S19S_0034_ICR.3_p05,459.0964817
21,Sample_S19S_0034_ICR.3_p05,459.1062882
31,Sample_S19S_0034_ICR.3_p05,459.1143457
60,Sample_S19S_0034_ICR.3_p05,459.1296693
8,Sample_S19S_0034_ICR.3_p05,459.1328714
30,Sample_S19S_0034_ICR.3_p05,459.142719
40,Sample_S19S_0034_ICR.3_p05,459.1508169
45,Sample_S19S_0034_ICR.3_p05,459.1661042
26,Sample_S19S_0034_ICR.3_p05,459.2025048
6,Sample_S19S_0034_ICR.3_p05,459.2155229
5,Sample_S19S_0034_ICR.3_p05,460.0521036
52,Sample_S19S_0034_ICR.3_p05,460.0885829
47,Sample_S19S_0034_ICR.3_p05,460.1249704
37,Sample_S19S_0034_ICR.3_p05,461.036196
9,Sample_S19S_0034_ICR.3_p05,461.0492316
25,Sample_S19S_0034_ICR.3_p05,461.0572822
27,Sample_S19S_0034_ICR.3_p05,461.0725007
18,Sample_S19S_0034_ICR.3_p05,461.0855391
9,Sample_S19S_0034_ICR.3_p05,461.0935699
14,Sample_S19S_0034_ICR.3_p05,461.1088271
7,Sample_S19S_0034_ICR.3_p05,461.1218899
12,Sample_S19S_0034_ICR.3_p05,461.1299458
5,Sample_S19S_0034_ICR.3_p05,461.1396751
26,Sample_S19S_0034_ICR.3_p05,461.1452647
25,Sample_S19S_0034_ICR.3_p05,461.1583343
41,Sample_S19S_0034_ICR.3_p05,461.1817537
14,Sample_S19S_0034_ICR.3_p05,461.1948089
29,Sample_S19S_0034_ICR.3_p05,461.218132
32,Sample_S19S_0034_ICR.3_p05,462.067799
22,Sample_S19S_0034_ICR.3_p05,462.1042629
56,Sample_S19S_0034_ICR.3_p05,462.1769684
45,Sample_S19S_0034_ICR.3_p05,463.0518315
6,Sample_S19S_0034_ICR.3_p05,463.064914
50,Sample_S19S_0034_ICR.3_p05,463.0881954
5,Sample_S19S_0034_ICR.3_p05,463.1189274
19,Sample_S19S_0034_ICR.3_p05,463.124491
5,Sample_S19S_0034_ICR.3_p05,463.1375144
1,Sample_S19S_0034_ICR.3_p05,463.1551267
10,Sample_S19S_0034_ICR.3_p05,463.1608564
10,Sample_S19S_0034_ICR.3_p05,463.1739081
4,Sample_S19S_0034_ICR.3_p05,463.1893644
20,Sample_S19S_0034_ICR.3_p05,463.1972938
30,Sample_S19S_0034_ICR.3_p05,463.2337601
27,Sample_S19S_0034_ICR.3_p05,464.1198095
1,Sample_S19S_0034_ICR.3_p05,464.9958374
16,Sample_S19S_0034_ICR.3_p05,465.0310055
17,Sample_S19S_0034_ICR.3_p05,465.06738
1,Sample_S19S_0034_ICR.3_p05,465.0804256
36,Sample_S19S_0034_ICR.3_p05,465.1038259
20,Sample_S19S_0034_ICR.3_p05,465.1168704
26,Sample_S19S_0034_ICR.3_p05,465.1532935
6,Sample_S19S_0034_ICR.3_p05,465.1686035
66,Sample_S19S_0034_ICR.3_p05,465.1766182
14,Sample_S19S_0034_ICR.3_p05,465.1896305
12,Sample_S19S_0034_ICR.3_p05,465.2049695
15,Sample_S19S_0034_ICR.3_p05,465.2129596
51,Sample_S19S_0034_ICR.3_p05,466.1355201
2,Sample_S19S_0034_ICR.3_p05,466.1435867
5,Sample_S19S_0034_ICR.3_p05,467.0255354
44,Sample_S19S_0034_ICR.3_p05,467.0467531
4,Sample_S19S_0034_ICR.3_p05,467.0751037
54,Sample_S19S_0034_ICR.3_p05,467.0831629
53,Sample_S19S_0034_ICR.3_p05,467.1195422
7,Sample_S19S_0034_ICR.3_p05,467.1348605
27,Sample_S19S_0034_ICR.3_p05,467.1478261
37,Sample_S19S_0034_ICR.3_p05,467.1558326
5,Sample_S19S_0034_ICR.3_p05,467.165495
25,Sample_S19S_0034_ICR.3_p05,467.1711325
24,Sample_S19S_0034_ICR.3_p05,467.184209
10,Sample_S19S_0034_ICR.3_p05,467.1921933
14,Sample_S19S_0034_ICR.3_p05,467.220621
21,Sample_S19S_0034_ICR.3_p05,467.2286363
31,Sample_S19S_0034_ICR.3_p05,468.1147294
1,Sample_S19S_0034_ICR.3_p05,468.1878006
15,Sample_S19S_0034_ICR.3_p05,469.0260039
26,Sample_S19S_0034_ICR.3_p05,469.0412947
4,Sample_S19S_0034_ICR.3_p05,469.0542
34,Sample_S19S_0034_ICR.3_p05,469.062394
14,Sample_S19S_0034_ICR.3_p05,469.0776006
13,Sample_S19S_0034_ICR.3_p05,469.0906533
32,Sample_S19S_0034_ICR.3_p05,469.0986993
12,Sample_S19S_0034_ICR.3_p05,469.1139603
23,Sample_S19S_0034_ICR.3_p05,469.1270251
18,Sample_S19S_0034_ICR.3_p05,469.1350525
10,Sample_S19S_0034_ICR.3_p05,469.1503074
12,Sample_S19S_0034_ICR.3_p05,469.1633964
24,Sample_S19S_0034_ICR.3_p05,469.199861
21,Sample_S19S_0034_ICR.3_p05,469.2078959
18,Sample_S19S_0034_ICR.3_p05,470.0728507
16,Sample_S19S_0034_ICR.3_p05,471.0205509
17,Sample_S19S_0034_ICR.3_p05,471.0416901
35,Sample_S19S_0034_ICR.3_p05,471.0569384
11,Sample_S19S_0034_ICR.3_p05,471.069939
37,Sample_S19S_0034_ICR.3_p05,471.0780166
22,Sample_S19S_0034_ICR.3_p05,471.093255
7,Sample_S19S_0034_ICR.3_p05,471.0965112
18,Sample_S19S_0034_ICR.3_p05,471.106291
8,Sample_S19S_0034_ICR.3_p05,471.1295835
5,Sample_S19S_0034_ICR.3_p05,471.1328376
11,Sample_S19S_0034_ICR.3_p05,471.1426129
13,Sample_S19S_0034_ICR.3_p05,471.1506882
13,Sample_S19S_0034_ICR.3_p05,471.16598
23,Sample_S19S_0034_ICR.3_p05,471.1790652
23,Sample_S19S_0034_ICR.3_p05,471.1871307
2,Sample_S19S_0034_ICR.3_p05,471.1968006
15,Sample_S19S_0034_ICR.3_p05,471.2024048
18,Sample_S19S_0034_ICR.3_p05,471.2155389
2,Sample_S19S_0034_ICR.3_p05,472.1247587
23,Sample_S19S_0034_ICR.3_p05,473.0361823
9,Sample_S19S_0034_ICR.3_p05,473.0491772
11,Sample_S19S_0034_ICR.3_p05,473.0573502
42,Sample_S19S_0034_ICR.3_p05,473.0726032
41,Sample_S19S_0034_ICR.3_p05,473.0937108
65,Sample_S19S_0034_ICR.3_p05,473.1089772
6,Sample_S19S_0034_ICR.3_p05,473.1122201
28,Sample_S19S_0034_ICR.3_p05,473.121993
25,Sample_S19S_0034_ICR.3_p05,473.1300234
8,Sample_S19S_0034_ICR.3_p05,473.139667
25,Sample_S19S_0034_ICR.3_p05,473.1452829
14,Sample_S19S_0034_ICR.3_p05,473.1582831
15,Sample_S19S_0034_ICR.3_p05,473.1663521
3,Sample_S19S_0034_ICR.3_p05,473.1760299
29,Sample_S19S_0034_ICR.3_p05,473.1816622
12,Sample_S19S_0034_ICR.3_p05,473.1946924
34,Sample_S19S_0034_ICR.3_p05,473.2180738
16,Sample_S19S_0034_ICR.3_p05,473.2311386
1,Sample_S19S_0034_ICR.3_p05,474.0312946
30,Sample_S19S_0034_ICR.3_p05,474.067818
15,Sample_S19S_0034_ICR.3_p05,474.0889636
26,Sample_S19S_0034_ICR.3_p05,474.1042477
54,Sample_S19S_0034_ICR.3_p05,474.1405956
3,Sample_S19S_0034_ICR.3_p05,475.0152769
14,Sample_S19S_0034_ICR.3_p05,475.0517049
12,Sample_S19S_0034_ICR.3_p05,475.0648516
21,Sample_S19S_0034_ICR.3_p05,475.0728791
33,Sample_S19S_0034_ICR.3_p05,475.0881586
16,Sample_S19S_0034_ICR.3_p05,475.1012806
20,Sample_S19S_0034_ICR.3_p05,475.1092833
69,Sample_S19S_0034_ICR.3_p05,475.1245966
6,Sample_S19S_0034_ICR.3_p05,475.1278093
29,Sample_S19S_0034_ICR.3_p05,475.1376596
17,Sample_S19S_0034_ICR.3_p05,475.1456774
68,Sample_S19S_0034_ICR.3_p05,475.1609843
24,Sample_S19S_0034_ICR.3_p05,475.1739813
2,Sample_S19S_0034_ICR.3_p05,475.1916559
16,Sample_S19S_0034_ICR.3_p05,475.1973043
3,Sample_S19S_0034_ICR.3_p05,475.2103074
4,Sample_S19S_0034_ICR.3_p05,475.2336051
10,Sample_S19S_0034_ICR.3_p05,476.0833408
30,Sample_S19S_0034_ICR.3_p05,476.1198125
34,Sample_S19S_0034_ICR.3_p05,476.1926344
1,Sample_S19S_0034_ICR.3_p05,477.0145203
35,Sample_S19S_0034_ICR.3_p05,477.0311319
54,Sample_S19S_0034_ICR.3_p05,477.0674882
4,Sample_S19S_0034_ICR.3_p05,477.0805777
1,Sample_S19S_0034_ICR.3_p05,477.0981716
24,Sample_S19S_0034_ICR.3_p05,477.1037802
19,Sample_S19S_0034_ICR.3_p05,477.1168599
7,Sample_S19S_0034_ICR.3_p05,477.1401075
9,Sample_S19S_0034_ICR.3_p05,477.1531747
8,Sample_S19S_0034_ICR.3_p05,477.1686766
22,Sample_S19S_0034_ICR.3_p05,477.1765167
6,Sample_S19S_0034_ICR.3_p05,477.1895617
37,Sample_S19S_0034_ICR.3_p05,477.2130039
62,Sample_S19S_0034_ICR.3_p05,478.0991507
8,Sample_S19S_0034_ICR.3_p05,479.0466033
19,Sample_S19S_0034_ICR.3_p05,479.0830028
10,Sample_S19S_0034_ICR.3_p05,479.0961506
41,Sample_S19S_0034_ICR.3_p05,479.1194663
20,Sample_S19S_0034_ICR.3_p05,479.1325629
68,Sample_S19S_0034_ICR.3_p05,479.1559168
11,Sample_S19S_0034_ICR.3_p05,479.1689644
6,Sample_S19S_0034_ICR.3_p05,479.1843315
49,Sample_S19S_0034_ICR.3_p05,479.1923063
15,Sample_S19S_0034_ICR.3_p05,479.2286027
12,Sample_S19S_0034_ICR.3_p05,480.151082
12,Sample_S19S_0034_ICR.3_p05,481.025885
3,Sample_S19S_0034_ICR.3_p05,481.0414075
22,Sample_S19S_0034_ICR.3_p05,481.0623379
15,Sample_S19S_0034_ICR.3_p05,481.0906559
53,Sample_S19S_0034_ICR.3_p05,481.0987747
15,Sample_S19S_0034_ICR.3_p05,481.113988
71,Sample_S19S_0034_ICR.3_p05,481.1351677
17,Sample_S19S_0034_ICR.3_p05,481.1634867
47,Sample_S19S_0034_ICR.3_p05,481.1715313
1,Sample_S19S_0034_ICR.3_p05,481.1810241
19,Sample_S19S_0034_ICR.3_p05,481.199847
19,Sample_S19S_0034_ICR.3_p05,481.2078283
6,Sample_S19S_0034_ICR.3_p05,482.1302914
2,Sample_S19S_0034_ICR.3_p05,483.0203756
21,Sample_S19S_0034_ICR.3_p05,483.0415833
15,Sample_S19S_0034_ICR.3_p05,483.0568081
6,Sample_S19S_0034_ICR.3_p05,483.0698136
33,Sample_S19S_0034_ICR.3_p05,483.0780208
32,Sample_S19S_0034_ICR.3_p05,483.0933003
8,Sample_S19S_0034_ICR.3_p05,483.1064043
48,Sample_S19S_0034_ICR.3_p05,483.1144642
23,Sample_S19S_0034_ICR.3_p05,483.1297323
35,Sample_S19S_0034_ICR.3_p05,483.1508531
20,Sample_S19S_0034_ICR.3_p05,483.1660394
18,Sample_S19S_0034_ICR.3_p05,483.1791639
32,Sample_S19S_0034_ICR.3_p05,483.1871699
2,Sample_S19S_0034_ICR.3_p05,483.1967632
4,Sample_S19S_0034_ICR.3_p05,483.2022774
15,Sample_S19S_0034_ICR.3_p05,483.2154832
15,Sample_S19S_0034_ICR.3_p05,483.2234722
15,Sample_S19S_0034_ICR.3_p05,484.1459881
2,Sample_S19S_0034_ICR.3_p05,485.0360155
1,Sample_S19S_0034_ICR.3_p05,485.0489395
12,Sample_S19S_0034_ICR.3_p05,485.057196
15,Sample_S19S_0034_ICR.3_p05,485.0724465
13,Sample_S19S_0034_ICR.3_p05,485.0855526
35,Sample_S19S_0034_ICR.3_p05,485.0936172
1,Sample_S19S_0034_ICR.3_p05,485.1031533
47,Sample_S19S_0034_ICR.3_p05,485.1089501
17,Sample_S19S_0034_ICR.3_p05,485.1220307
46,Sample_S19S_0034_ICR.3_p05,485.1300644
2,Sample_S19S_0034_ICR.3_p05,485.139617
30,Sample_S19S_0034_ICR.3_p05,485.1453846
19,Sample_S19S_0034_ICR.3_p05,485.1584131
36,Sample_S19S_0034_ICR.3_p05,485.1664901
5,Sample_S19S_0034_ICR.3_p05,485.1760615
47,Sample_S19S_0034_ICR.3_p05,485.181737
21,Sample_S19S_0034_ICR.3_p05,485.1948096
12,Sample_S19S_0034_ICR.3_p05,485.2179932
4,Sample_S19S_0034_ICR.3_p05,485.2310607
13,Sample_S19S_0034_ICR.3_p05,486.1172138
12,Sample_S19S_0034_ICR.3_p05,487.0154217
14,Sample_S19S_0034_ICR.3_p05,487.0365498
18,Sample_S19S_0034_ICR.3_p05,487.051792
12,Sample_S19S_0034_ICR.3_p05,487.0648683
23,Sample_S19S_0034_ICR.3_p05,487.072871
1,Sample_S19S_0034_ICR.3_p05,487.0822405
14,Sample_S19S_0034_ICR.3_p05,487.088118
16,Sample_S19S_0034_ICR.3_p05,487.1011949
