num.trans.involved.in,sample,peak
50,Sample_S19S_0042_ICR.2_p05,307.1187572
26,Sample_S19S_0042_ICR.2_p05,307.1299781
41,Sample_S19S_0042_ICR.2_p05,307.1551342
72,Sample_S19S_0042_ICR.2_p05,308.0412303
72,Sample_S19S_0042_ICR.2_p05,308.0775973
9,Sample_S19S_0042_ICR.2_p05,308.0888546
61,Sample_S19S_0042_ICR.2_p05,308.1139545
29,Sample_S19S_0042_ICR.2_p05,309.007479
103,Sample_S19S_0042_ICR.2_p05,309.0252469
26,Sample_S19S_0042_ICR.2_p05,309.0405118
14,Sample_S19S_0042_ICR.2_p05,309.0438781
124,Sample_S19S_0042_ICR.2_p05,309.0616036
31,Sample_S19S_0042_ICR.2_p05,309.0728691
116,Sample_S19S_0042_ICR.2_p05,309.0979773
12,Sample_S19S_0042_ICR.2_p05,309.1092661
95,Sample_S19S_0042_ICR.2_p05,309.1343649
43,Sample_S19S_0042_ICR.2_p05,309.1707647
5,Sample_S19S_0042_ICR.2_p05,309.1741269
47,Sample_S19S_0042_ICR.2_p05,310.0204823
66,Sample_S19S_0042_ICR.2_p05,310.0568411
70,Sample_S19S_0042_ICR.2_p05,310.0932206
10,Sample_S19S_0042_ICR.2_p05,310.1044419
58,Sample_S19S_0042_ICR.2_p05,310.1296176
18,Sample_S19S_0042_ICR.2_p05,310.9867042
77,Sample_S19S_0042_ICR.2_p05,311.0045073
38,Sample_S19S_0042_ICR.2_p05,311.0231058
107,Sample_S19S_0042_ICR.2_p05,311.0408991
31,Sample_S19S_0042_ICR.2_p05,311.0521121
53,Sample_S19S_0042_ICR.2_p05,311.0561331
16,Sample_S19S_0042_ICR.2_p05,311.0594676
107,Sample_S19S_0042_ICR.2_p05,311.0772659
38,Sample_S19S_0042_ICR.2_p05,311.0885065
14,Sample_S19S_0042_ICR.2_p05,311.105537
135,Sample_S19S_0042_ICR.2_p05,311.1136352
34,Sample_S19S_0042_ICR.2_p05,311.1248899
83,Sample_S19S_0042_ICR.2_p05,311.1500195
51,Sample_S19S_0042_ICR.2_p05,312.0361043
5,Sample_S19S_0042_ICR.2_p05,312.0513106
71,Sample_S19S_0042_ICR.2_p05,312.0725103
19,Sample_S19S_0042_ICR.2_p05,312.1453188
29,Sample_S19S_0042_ICR.2_p05,313.0024017
72,Sample_S19S_0042_ICR.2_p05,313.0201379
48,Sample_S19S_0042_ICR.2_p05,313.0353909
43,Sample_S19S_0042_ICR.2_p05,313.0387549
92,Sample_S19S_0042_ICR.2_p05,313.0565398
43,Sample_S19S_0042_ICR.2_p05,313.071764
11,Sample_S19S_0042_ICR.2_p05,313.075094
88,Sample_S19S_0042_ICR.2_p05,313.0929245
41,Sample_S19S_0042_ICR.2_p05,313.1041391
10,Sample_S19S_0042_ICR.2_p05,313.1115031
75,Sample_S19S_0042_ICR.2_p05,313.1293014
51,Sample_S19S_0042_ICR.2_p05,313.1656688
13,Sample_S19S_0042_ICR.2_p05,314.0305772
67,Sample_S19S_0042_ICR.2_p05,314.0517902
28,Sample_S19S_0042_ICR.2_p05,314.0670019
76,Sample_S19S_0042_ICR.2_p05,314.0881771
40,Sample_S19S_0042_ICR.2_p05,314.1033962
53,Sample_S19S_0042_ICR.2_p05,314.1245573
64,Sample_S19S_0042_ICR.2_p05,315.0146824
37,Sample_S19S_0042_ICR.2_p05,315.0180328
79,Sample_S19S_0042_ICR.2_p05,315.035781
75,Sample_S19S_0042_ICR.2_p05,315.0510397
50,Sample_S19S_0042_ICR.2_p05,315.0544106
86,Sample_S19S_0042_ICR.2_p05,315.0721791
37,Sample_S19S_0042_ICR.2_p05,315.0873994
11,Sample_S19S_0042_ICR.2_p05,315.0907452
2,Sample_S19S_0042_ICR.2_p05,315.0972121
2,Sample_S19S_0042_ICR.2_p05,315.0987828
74,Sample_S19S_0042_ICR.2_p05,315.1085755
31,Sample_S19S_0042_ICR.2_p05,315.1198013
65,Sample_S19S_0042_ICR.2_p05,315.1238052
3,Sample_S19S_0042_ICR.2_p05,315.1271409
54,Sample_S19S_0042_ICR.2_p05,315.1449559
52,Sample_S19S_0042_ICR.2_p05,316.0463145
46,Sample_S19S_0042_ICR.2_p05,316.0674166
59,Sample_S19S_0042_ICR.2_p05,316.0826874
64,Sample_S19S_0042_ICR.2_p05,316.1038062
29,Sample_S19S_0042_ICR.2_p05,316.1402237
43,Sample_S19S_0042_ICR.2_p05,316.9939621
81,Sample_S19S_0042_ICR.2_p05,317.0303382
16,Sample_S19S_0042_ICR.2_p05,317.0337185
2,Sample_S19S_0042_ICR.2_p05,317.0456932
78,Sample_S19S_0042_ICR.2_p05,317.0514233
90,Sample_S19S_0042_ICR.2_p05,317.0666936
49,Sample_S19S_0042_ICR.2_p05,317.0700656
5,Sample_S19S_0042_ICR.2_p05,317.0780371
98,Sample_S19S_0042_ICR.2_p05,317.0878157
69,Sample_S19S_0042_ICR.2_p05,317.1030588
9,Sample_S19S_0042_ICR.2_p05,317.1063977
56,Sample_S19S_0042_ICR.2_p05,317.124227
66,Sample_S19S_0042_ICR.2_p05,317.1394552
35,Sample_S19S_0042_ICR.2_p05,317.1606071
31,Sample_S19S_0042_ICR.2_p05,318.0255948
61,Sample_S19S_0042_ICR.2_p05,318.0619419
24,Sample_S19S_0042_ICR.2_p05,318.0831173
50,Sample_S19S_0042_ICR.2_p05,318.0982984
29,Sample_S19S_0042_ICR.2_p05,318.1194966
53,Sample_S19S_0042_ICR.2_p05,319.009608
31,Sample_S19S_0042_ICR.2_p05,319.0129316
35,Sample_S19S_0042_ICR.2_p05,319.0460069
11,Sample_S19S_0042_ICR.2_p05,319.0493681
4,Sample_S19S_0042_ICR.2_p05,319.0573003
54,Sample_S19S_0042_ICR.2_p05,319.0670953
87,Sample_S19S_0042_ICR.2_p05,319.0823624
40,Sample_S19S_0042_ICR.2_p05,319.0857041
5,Sample_S19S_0042_ICR.2_p05,319.0936659
43,Sample_S19S_0042_ICR.2_p05,319.103481
92,Sample_S19S_0042_ICR.2_p05,319.1187158
2,Sample_S19S_0042_ICR.2_p05,319.1300522
56,Sample_S19S_0042_ICR.2_p05,319.1551015
19,Sample_S19S_0042_ICR.2_p05,320.0048688
61,Sample_S19S_0042_ICR.2_p05,320.0412195
8,Sample_S19S_0042_ICR.2_p05,320.0623999
53,Sample_S19S_0042_ICR.2_p05,320.0776287
25,Sample_S19S_0042_ICR.2_p05,320.0987676
26,Sample_S19S_0042_ICR.2_p05,320.1140206
22,Sample_S19S_0042_ICR.2_p05,320.1351354
7,Sample_S19S_0042_ICR.2_p05,321.0075283
87,Sample_S19S_0042_ICR.2_p05,321.0252313
14,Sample_S19S_0042_ICR.2_p05,321.028557
26,Sample_S19S_0042_ICR.2_p05,321.0438595
85,Sample_S19S_0042_ICR.2_p05,321.0616406
22,Sample_S19S_0042_ICR.2_p05,321.0649964
12,Sample_S19S_0042_ICR.2_p05,321.0728956
49,Sample_S19S_0042_ICR.2_p05,321.0980285
7,Sample_S19S_0042_ICR.2_p05,321.1013887
8,Sample_S19S_0042_ICR.2_p05,321.1093021
73,Sample_S19S_0042_ICR.2_p05,321.1343949
44,Sample_S19S_0042_ICR.2_p05,321.1707672
34,Sample_S19S_0042_ICR.2_p05,322.0204668
72,Sample_S19S_0042_ICR.2_p05,322.0568903
15,Sample_S19S_0042_ICR.2_p05,322.0780206
76,Sample_S19S_0042_ICR.2_p05,322.0932669
10,Sample_S19S_0042_ICR.2_p05,322.9866927
72,Sample_S19S_0042_ICR.2_p05,323.0044879
31,Sample_S19S_0042_ICR.2_p05,323.0231329
92,Sample_S19S_0042_ICR.2_p05,323.0408542
14,Sample_S19S_0042_ICR.2_p05,323.0521494
114,Sample_S19S_0042_ICR.2_p05,323.0772527
41,Sample_S19S_0042_ICR.2_p05,323.0884973
63,Sample_S19S_0042_ICR.2_p05,323.1136726
26,Sample_S19S_0042_ICR.2_p05,323.1249109
57,Sample_S19S_0042_ICR.2_p05,323.1500462
8,Sample_S19S_0042_ICR.2_p05,323.1711618
34,Sample_S19S_0042_ICR.2_p05,323.1864241
62,Sample_S19S_0042_ICR.2_p05,324.0361498
74,Sample_S19S_0042_ICR.2_p05,324.0725027
66,Sample_S19S_0042_ICR.2_p05,324.108871
36,Sample_S19S_0042_ICR.2_p05,324.1453087
29,Sample_S19S_0042_ICR.2_p05,325.0024079
26,Sample_S19S_0042_ICR.2_p05,325.0201894
45,Sample_S19S_0042_ICR.2_p05,325.0354075
34,Sample_S19S_0042_ICR.2_p05,325.0387758
98,Sample_S19S_0042_ICR.2_p05,325.0565425
11,Sample_S19S_0042_ICR.2_p05,325.0678176
19,Sample_S19S_0042_ICR.2_p05,325.0718212
28,Sample_S19S_0042_ICR.2_p05,325.0751326
120,Sample_S19S_0042_ICR.2_p05,325.0928926
40,Sample_S19S_0042_ICR.2_p05,325.1041654
88,Sample_S19S_0042_ICR.2_p05,325.1292996
43,Sample_S19S_0042_ICR.2_p05,325.1657004
1,Sample_S19S_0042_ICR.2_p05,325.1842438
15,Sample_S19S_0042_ICR.2_p05,326.0339923
59,Sample_S19S_0042_ICR.2_p05,326.0518083
74,Sample_S19S_0042_ICR.2_p05,326.0881656
13,Sample_S19S_0042_ICR.2_p05,326.0994109
63,Sample_S19S_0042_ICR.2_p05,326.1245662
43,Sample_S19S_0042_ICR.2_p05,327.0146798
29,Sample_S19S_0042_ICR.2_p05,327.0180623
87,Sample_S19S_0042_ICR.2_p05,327.035782
60,Sample_S19S_0042_ICR.2_p05,327.0510536
20,Sample_S19S_0042_ICR.2_p05,327.0543882
86,Sample_S19S_0042_ICR.2_p05,327.0722018
39,Sample_S19S_0042_ICR.2_p05,327.0834311
65,Sample_S19S_0042_ICR.2_p05,327.0874372
11,Sample_S19S_0042_ICR.2_p05,327.090737
82,Sample_S19S_0042_ICR.2_p05,327.1085831
8,Sample_S19S_0042_ICR.2_p05,327.1198419
71,Sample_S19S_0042_ICR.2_p05,327.1449492
37,Sample_S19S_0042_ICR.2_p05,328.0310487
38,Sample_S19S_0042_ICR.2_p05,328.0463026
10,Sample_S19S_0042_ICR.2_p05,328.0496201
58,Sample_S19S_0042_ICR.2_p05,328.067419
72,Sample_S19S_0042_ICR.2_p05,328.1037984
31,Sample_S19S_0042_ICR.2_p05,328.140231
23,Sample_S19S_0042_ICR.2_p05,328.997322
20,Sample_S19S_0042_ICR.2_p05,329.0151141
69,Sample_S19S_0042_ICR.2_p05,329.0303285
47,Sample_S19S_0042_ICR.2_p05,329.0336784
55,Sample_S19S_0042_ICR.2_p05,329.0514722
36,Sample_S19S_0042_ICR.2_p05,329.0667319
46,Sample_S19S_0042_ICR.2_p05,329.0700573
113,Sample_S19S_0042_ICR.2_p05,329.0878075
40,Sample_S19S_0042_ICR.2_p05,329.0990585
60,Sample_S19S_0042_ICR.2_p05,329.1030905
25,Sample_S19S_0042_ICR.2_p05,329.1064332
72,Sample_S19S_0042_ICR.2_p05,329.1242163
17,Sample_S19S_0042_ICR.2_p05,329.1394079
1,Sample_S19S_0042_ICR.2_p05,329.152419
22,Sample_S19S_0042_ICR.2_p05,330.0467323
44,Sample_S19S_0042_ICR.2_p05,330.0619755
34,Sample_S19S_0042_ICR.2_p05,330.0831155
24,Sample_S19S_0042_ICR.2_p05,330.0983753
58,Sample_S19S_0042_ICR.2_p05,330.1194763
46,Sample_S19S_0042_ICR.2_p05,331.0095615
31,Sample_S19S_0042_ICR.2_p05,331.012931
10,Sample_S19S_0042_ICR.2_p05,331.0225732
61,Sample_S19S_0042_ICR.2_p05,331.0307044
61,Sample_S19S_0042_ICR.2_p05,331.0459941
47,Sample_S19S_0042_ICR.2_p05,331.0493372
75,Sample_S19S_0042_ICR.2_p05,331.0670688
77,Sample_S19S_0042_ICR.2_p05,331.0823608
35,Sample_S19S_0042_ICR.2_p05,331.0857029
2,Sample_S19S_0042_ICR.2_p05,331.0937101
52,Sample_S19S_0042_ICR.2_p05,331.1034998
79,Sample_S19S_0042_ICR.2_p05,331.1187275
7,Sample_S19S_0042_ICR.2_p05,331.122066
27,Sample_S19S_0042_ICR.2_p05,331.1399002
15,Sample_S19S_0042_ICR.2_p05,331.155166
52,Sample_S19S_0042_ICR.2_p05,332.0412408
36,Sample_S19S_0042_ICR.2_p05,332.0623668
68,Sample_S19S_0042_ICR.2_p05,332.0775831
50,Sample_S19S_0042_ICR.2_p05,332.0987468
46,Sample_S19S_0042_ICR.2_p05,332.1139958
34,Sample_S19S_0042_ICR.2_p05,332.1351167
40,Sample_S19S_0042_ICR.2_p05,333.0252702
19,Sample_S19S_0042_ICR.2_p05,333.0286322
44,Sample_S19S_0042_ICR.2_p05,333.0463704
57,Sample_S19S_0042_ICR.2_p05,333.0616512
7,Sample_S19S_0042_ICR.2_p05,333.0650225
2,Sample_S19S_0042_ICR.2_p05,333.0729806
42,Sample_S19S_0042_ICR.2_p05,333.08277
89,Sample_S19S_0042_ICR.2_p05,333.0980074
24,Sample_S19S_0042_ICR.2_p05,333.1013488
4,Sample_S19S_0042_ICR.2_p05,333.109335
12,Sample_S19S_0042_ICR.2_p05,333.1191757
39,Sample_S19S_0042_ICR.2_p05,333.1344131
20,Sample_S19S_0042_ICR.2_p05,333.137741
26,Sample_S19S_0042_ICR.2_p05,333.1707943
28,Sample_S19S_0042_ICR.2_p05,334.0204647
71,Sample_S19S_0042_ICR.2_p05,334.0568812
25,Sample_S19S_0042_ICR.2_p05,334.0780188
46,Sample_S19S_0042_ICR.2_p05,334.0932769
15,Sample_S19S_0042_ICR.2_p05,334.1144217
3,Sample_S19S_0042_ICR.2_p05,334.1508295
62,Sample_S19S_0042_ICR.2_p05,335.004499
8,Sample_S19S_0042_ICR.2_p05,335.0231747
64,Sample_S19S_0042_ICR.2_p05,335.0409093
13,Sample_S19S_0042_ICR.2_p05,335.0442667
9,Sample_S19S_0042_ICR.2_p05,335.0521847
102,Sample_S19S_0042_ICR.2_p05,335.0772597
34,Sample_S19S_0042_ICR.2_p05,335.0806299
37,Sample_S19S_0042_ICR.2_p05,335.0984028
59,Sample_S19S_0042_ICR.2_p05,335.1136067
68,Sample_S19S_0042_ICR.2_p05,335.150042
39,Sample_S19S_0042_ICR.2_p05,335.1864245
1,Sample_S19S_0042_ICR.2_p05,335.2358032
31,Sample_S19S_0042_ICR.2_p05,336.0361684
39,Sample_S19S_0042_ICR.2_p05,336.0725571
1,Sample_S19S_0042_ICR.2_p05,336.0937181
68,Sample_S19S_0042_ICR.2_p05,336.1089144
2,Sample_S19S_0042_ICR.2_p05,336.1301036
3,Sample_S19S_0042_ICR.2_p05,336.1453517
21,Sample_S19S_0042_ICR.2_p05,337.002367
79,Sample_S19S_0042_ICR.2_p05,337.0201415
17,Sample_S19S_0042_ICR.2_p05,337.0387346
71,Sample_S19S_0042_ICR.2_p05,337.0564852
11,Sample_S19S_0042_ICR.2_p05,337.0598227
27,Sample_S19S_0042_ICR.2_p05,337.0677837
18,Sample_S19S_0042_ICR.2_p05,337.0695448
113,Sample_S19S_0042_ICR.2_p05,337.0929176
14,Sample_S19S_0042_ICR.2_p05,337.1041904
111,Sample_S19S_0042_ICR.2_p05,337.1292866
20,Sample_S19S_0042_ICR.2_p05,337.1504428
60,Sample_S19S_0042_ICR.2_p05,337.1656867
21,Sample_S19S_0042_ICR.2_p05,338.0518396
80,Sample_S19S_0042_ICR.2_p05,338.0881798
50,Sample_S19S_0042_ICR.2_p05,338.1245766
30,Sample_S19S_0042_ICR.2_p05,338.9993472
23,Sample_S19S_0042_ICR.2_p05,339.0180613
1,Sample_S19S_0042_ICR.2_p05,339.0252564
82,Sample_S19S_0042_ICR.2_p05,339.0357996
30,Sample_S19S_0042_ICR.2_p05,339.0510159
13,Sample_S19S_0042_ICR.2_p05,339.0543354
121,Sample_S19S_0042_ICR.2_p05,339.0721726
11,Sample_S19S_0042_ICR.2_p05,339.0834699
25,Sample_S19S_0042_ICR.2_p05,339.0874561
124,Sample_S19S_0042_ICR.2_p05,339.1085453
31,Sample_S19S_0042_ICR.2_p05,339.1198231
37,Sample_S19S_0042_ICR.2_p05,339.1449816
4,Sample_S19S_0042_ICR.2_p05,339.1660725
39,Sample_S19S_0042_ICR.2_p05,339.1813533
3,Sample_S19S_0042_ICR.2_p05,339.1999929
49,Sample_S19S_0042_ICR.2_p05,340.0310651
25,Sample_S19S_0042_ICR.2_p05,340.0674792
69,Sample_S19S_0042_ICR.2_p05,340.1038147
57,Sample_S19S_0042_ICR.2_p05,340.1401964
24,Sample_S19S_0042_ICR.2_p05,340.9973236
72,Sample_S19S_0042_ICR.2_p05,341.0150623
40,Sample_S19S_0042_ICR.2_p05,341.0302897
22,Sample_S19S_0042_ICR.2_p05,341.0336306
2,Sample_S19S_0042_ICR.2_p05,341.0408598
83,Sample_S19S_0042_ICR.2_p05,341.0514621
5,Sample_S19S_0042_ICR.2_p05,341.0627609
40,Sample_S19S_0042_ICR.2_p05,341.0667303
15,Sample_S19S_0042_ICR.2_p05,341.0700215
3,Sample_S19S_0042_ICR.2_p05,341.0772323
118,Sample_S19S_0042_ICR.2_p05,341.0878109
27,Sample_S19S_0042_ICR.2_p05,341.0990914
27,Sample_S19S_0042_ICR.2_p05,341.1031062
41,Sample_S19S_0042_ICR.2_p05,341.12425
41,Sample_S19S_0042_ICR.2_p05,341.1354562
54,Sample_S19S_0042_ICR.2_p05,341.1606173
32,Sample_S19S_0042_ICR.2_p05,341.1969848
38,Sample_S19S_0042_ICR.2_p05,342.0255847
14,Sample_S19S_0042_ICR.2_p05,342.0289642
48,Sample_S19S_0042_ICR.2_p05,342.0467143
16,Sample_S19S_0042_ICR.2_p05,342.0619966
68,Sample_S19S_0042_ICR.2_p05,342.0830768
29,Sample_S19S_0042_ICR.2_p05,342.0983003
53,Sample_S19S_0042_ICR.2_p05,342.1194926
49,Sample_S19S_0042_ICR.2_p05,342.155837
33,Sample_S19S_0042_ICR.2_p05,343.0096148
21,Sample_S19S_0042_ICR.2_p05,343.0129774
73,Sample_S19S_0042_ICR.2_p05,343.0307124
54,Sample_S19S_0042_ICR.2_p05,343.0459579
21,Sample_S19S_0042_ICR.2_p05,343.0492868
59,Sample_S19S_0042_ICR.2_p05,343.067113
23,Sample_S19S_0042_ICR.2_p05,343.0823925
40,Sample_S19S_0042_ICR.2_p05,343.0857039
7,Sample_S19S_0042_ICR.2_p05,343.0922054
108,Sample_S19S_0042_ICR.2_p05,343.1034685
45,Sample_S19S_0042_ICR.2_p05,343.1147254
48,Sample_S19S_0042_ICR.2_p05,343.1187422
22,Sample_S19S_0042_ICR.2_p05,343.1399075
2,Sample_S19S_0042_ICR.2_p05,343.1511672
42,Sample_S19S_0042_ICR.2_p05,343.1762631
33,Sample_S19S_0042_ICR.2_p05,344.0412523
1,Sample_S19S_0042_ICR.2_p05,344.0446381
53,Sample_S19S_0042_ICR.2_p05,344.0623517
57,Sample_S19S_0042_ICR.2_p05,344.0775907
48,Sample_S19S_0042_ICR.2_p05,344.0987606
2,Sample_S19S_0042_ICR.2_p05,344.1350437
12,Sample_S19S_0042_ICR.2_p05,344.1715382
3,Sample_S19S_0042_ICR.2_p05,344.9922844
71,Sample_S19S_0042_ICR.2_p05,345.0252491
42,Sample_S19S_0042_ICR.2_p05,345.0286059
62,Sample_S19S_0042_ICR.2_p05,345.0463327
83,Sample_S19S_0042_ICR.2_p05,345.0616254
42,Sample_S19S_0042_ICR.2_p05,345.0649742
60,Sample_S19S_0042_ICR.2_p05,345.0827674
73,Sample_S19S_0042_ICR.2_p05,345.0980089
20,Sample_S19S_0042_ICR.2_p05,345.1013399
60,Sample_S19S_0042_ICR.2_p05,345.1191373
22,Sample_S19S_0042_ICR.2_p05,345.1344288
32,Sample_S19S_0042_ICR.2_p05,345.1555412
46,Sample_S19S_0042_ICR.2_p05,345.170772
38,Sample_S19S_0042_ICR.2_p05,346.0204903
43,Sample_S19S_0042_ICR.2_p05,346.0569005
39,Sample_S19S_0042_ICR.2_p05,346.07802
63,Sample_S19S_0042_ICR.2_p05,346.0932318
51,Sample_S19S_0042_ICR.2_p05,346.1143644
46,Sample_S19S_0042_ICR.2_p05,346.1296472
25,Sample_S19S_0042_ICR.2_p05,346.1507606
1,Sample_S19S_0042_ICR.2_p05,346.2154294
59,Sample_S19S_0042_ICR.2_p05,347.0045152
22,Sample_S19S_0042_ICR.2_p05,347.0078431
11,Sample_S19S_0042_ICR.2_p05,347.023097
84,Sample_S19S_0042_ICR.2_p05,347.0408756
50,Sample_S19S_0042_ICR.2_p05,347.0442381
45,Sample_S19S_0042_ICR.2_p05,347.0620279
105,Sample_S19S_0042_ICR.2_p05,347.0772564
14,Sample_S19S_0042_ICR.2_p05,347.0805924
6,Sample_S19S_0042_ICR.2_p05,347.0885951
29,Sample_S19S_0042_ICR.2_p05,347.0903002
70,Sample_S19S_0042_ICR.2_p05,347.0983726
48,Sample_S19S_0042_ICR.2_p05,347.1136821
27,Sample_S19S_0042_ICR.2_p05,347.1170036
28,Sample_S19S_0042_ICR.2_p05,347.1348045
73,Sample_S19S_0042_ICR.2_p05,347.1500262
12,Sample_S19S_0042_ICR.2_p05,347.1864695
50,Sample_S19S_0042_ICR.2_p05,348.0361356
33,Sample_S19S_0042_ICR.2_p05,348.0725611
68,Sample_S19S_0042_ICR.2_p05,348.1089104
11,Sample_S19S_0042_ICR.2_p05,348.1300774
1,Sample_S19S_0042_ICR.2_p05,348.231087
14,Sample_S19S_0042_ICR.2_p05,349.0023882
77,Sample_S19S_0042_ICR.2_p05,349.0201636
20,Sample_S19S_0042_ICR.2_p05,349.0387327
33,Sample_S19S_0042_ICR.2_p05,349.0564693
15,Sample_S19S_0042_ICR.2_p05,349.0598406
4,Sample_S19S_0042_ICR.2_p05,349.0678584
87,Sample_S19S_0042_ICR.2_p05,349.0929209
14,Sample_S19S_0042_ICR.2_p05,349.0962266
11,Sample_S19S_0042_ICR.2_p05,349.1042255
22,Sample_S19S_0042_ICR.2_p05,349.1059291
85,Sample_S19S_0042_ICR.2_p05,349.129303
5,Sample_S19S_0042_ICR.2_p05,349.1325881
66,Sample_S19S_0042_ICR.2_p05,349.1656793
12,Sample_S19S_0042_ICR.2_p05,349.2021049
22,Sample_S19S_0042_ICR.2_p05,350.0518357
2,Sample_S19S_0042_ICR.2_p05,350.0547558
82,Sample_S19S_0042_ICR.2_p05,350.0881844
28,Sample_S19S_0042_ICR.2_p05,350.1245924
18,Sample_S19S_0042_ICR.2_p05,350.1457077
59,Sample_S19S_0042_ICR.2_p05,350.9994205
29,Sample_S19S_0042_ICR.2_p05,351.0180535
80,Sample_S19S_0042_ICR.2_p05,351.0357871
17,Sample_S19S_0042_ICR.2_p05,351.0488144
4,Sample_S19S_0042_ICR.2_p05,351.054245
91,Sample_S19S_0042_ICR.2_p05,351.0721501
8,Sample_S19S_0042_ICR.2_p05,351.075514
57,Sample_S19S_0042_ICR.2_p05,351.1085115
15,Sample_S19S_0042_ICR.2_p05,351.1198443
23,Sample_S19S_0042_ICR.2_p05,351.121581
10,Sample_S19S_0042_ICR.2_p05,351.1296192
48,Sample_S19S_0042_ICR.2_p05,351.1449775
46,Sample_S19S_0042_ICR.2_p05,351.1813076
37,Sample_S19S_0042_ICR.2_p05,352.0310225
36,Sample_S19S_0042_ICR.2_p05,352.0674721
16,Sample_S19S_0042_ICR.2_p05,352.0885619
70,Sample_S19S_0042_ICR.2_p05,352.1038206
37,Sample_S19S_0042_ICR.2_p05,352.140233
8,Sample_S19S_0042_ICR.2_p05,352.997352
66,Sample_S19S_0042_ICR.2_p05,353.0150696
33,Sample_S19S_0042_ICR.2_p05,353.0336695
59,Sample_S19S_0042_ICR.2_p05,353.0514753
5,Sample_S19S_0042_ICR.2_p05,353.0627608
18,Sample_S19S_0042_ICR.2_p05,353.066743
119,Sample_S19S_0042_ICR.2_p05,353.0878166
19,Sample_S19S_0042_ICR.2_p05,353.0990962
12,Sample_S19S_0042_ICR.2_p05,353.1008561
79,Sample_S19S_0042_ICR.2_p05,353.124233
9,Sample_S19S_0042_ICR.2_p05,353.1354923
53,Sample_S19S_0042_ICR.2_p05,353.1605629
32,Sample_S19S_0042_ICR.2_p05,353.1970034
2,Sample_S19S_0042_ICR.2_p05,353.2003494
58,Sample_S19S_0042_ICR.2_p05,354.0467104
75,Sample_S19S_0042_ICR.2_p05,354.0830704
10,Sample_S19S_0042_ICR.2_p05,354.0942884
65,Sample_S19S_0042_ICR.2_p05,354.1194893
52,Sample_S19S_0042_ICR.2_p05,354.1558443
33,Sample_S19S_0042_ICR.2_p05,355.0096063
27,Sample_S19S_0042_ICR.2_p05,355.0129751
75,Sample_S19S_0042_ICR.2_p05,355.0306981
48,Sample_S19S_0042_ICR.2_p05,355.0459559
21,Sample_S19S_0042_ICR.2_p05,355.0492579
1,Sample_S19S_0042_ICR.2_p05,355.0565592
79,Sample_S19S_0042_ICR.2_p05,355.0671162
7,Sample_S19S_0042_ICR.2_p05,355.0784081
7,Sample_S19S_0042_ICR.2_p05,355.0824171
108,Sample_S19S_0042_ICR.2_p05,355.1034699
50,Sample_S19S_0042_ICR.2_p05,355.1147135
49,Sample_S19S_0042_ICR.2_p05,355.1187368
25,Sample_S19S_0042_ICR.2_p05,355.1399086
46,Sample_S19S_0042_ICR.2_p05,355.1762476
5,Sample_S19S_0042_ICR.2_p05,356.0412949
75,Sample_S19S_0042_ICR.2_p05,356.0623586
58,Sample_S19S_0042_ICR.2_p05,356.0776181
35,Sample_S19S_0042_ICR.2_p05,356.0987693
53,Sample_S19S_0042_ICR.2_p05,356.1350838
33,Sample_S19S_0042_ICR.2_p05,356.1715182
45,Sample_S19S_0042_ICR.2_p05,357.0251986
19,Sample_S19S_0042_ICR.2_p05,357.028543
2,Sample_S19S_0042_ICR.2_p05,357.0357541
66,Sample_S19S_0042_ICR.2_p05,357.046323
64,Sample_S19S_0042_ICR.2_p05,357.061636
18,Sample_S19S_0042_ICR.2_p05,357.0649448
95,Sample_S19S_0042_ICR.2_p05,357.0827228
25,Sample_S19S_0042_ICR.2_p05,357.093958
55,Sample_S19S_0042_ICR.2_p05,357.0979761
11,Sample_S19S_0042_ICR.2_p05,357.1012479
26,Sample_S19S_0042_ICR.2_p05,357.1110353
102,Sample_S19S_0042_ICR.2_p05,357.1191097
34,Sample_S19S_0042_ICR.2_p05,357.134414
71,Sample_S19S_0042_ICR.2_p05,357.1554992
30,Sample_S19S_0042_ICR.2_p05,357.191896
28,Sample_S19S_0042_ICR.2_p05,358.0204637
62,Sample_S19S_0042_ICR.2_p05,358.0568909
6,Sample_S19S_0042_ICR.2_p05,358.0602729
60,Sample_S19S_0042_ICR.2_p05,358.077999
53,Sample_S19S_0042_ICR.2_p05,358.0932734
17,Sample_S19S_0042_ICR.2_p05,358.1507103
58,Sample_S19S_0042_ICR.2_p05,359.0045133
23,Sample_S19S_0042_ICR.2_p05,359.007892
13,Sample_S19S_0042_ICR.2_p05,359.0256737
26,Sample_S19S_0042_ICR.2_p05,359.0409252
36,Sample_S19S_0042_ICR.2_p05,359.0442657
74,Sample_S19S_0042_ICR.2_p05,359.0619959
69,Sample_S19S_0042_ICR.2_p05,359.077285
53,Sample_S19S_0042_ICR.2_p05,359.0806207
35,Sample_S19S_0042_ICR.2_p05,359.0984239
7,Sample_S19S_0042_ICR.2_p05,359.1169502
55,Sample_S19S_0042_ICR.2_p05,359.1347452
65,Sample_S19S_0042_ICR.2_p05,359.1500213
41,Sample_S19S_0042_ICR.2_p05,359.1711775
36,Sample_S19S_0042_ICR.2_p05,359.1864203
57,Sample_S19S_0042_ICR.2_p05,360.0361542
36,Sample_S19S_0042_ICR.2_p05,360.0572322
38,Sample_S19S_0042_ICR.2_p05,360.093678
54,Sample_S19S_0042_ICR.2_p05,360.108919
