num.trans.involved.in,sample,peak
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.1892674
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.2126797
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,356.207852
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.0251986
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.046323
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.061636
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1085992
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1110353
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1191097
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1450925
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1554992
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1684932
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1739556
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.1860597
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.191896
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.2071705
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.2646796
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.1507103
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.1619805
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.1871972
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.0409252
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.0619959
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.077285
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.0984239
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.1114184
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.1347452
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.1572531
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.2106313
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.1299489
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.1776328
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.2027516
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.0201475
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.056505
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.069538
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.0929312
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1034692
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1140532
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1292859
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1423317
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1504109
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1657046
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.1689811
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.2263393
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.2878733
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.1093336
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.1739691
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.1821174
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.0357881
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.0722122
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.108539
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.1215932
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.129641
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.1449786
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.1660194
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.1943423
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.2670624
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.0885367
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.1531819
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.1613157
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.1896094
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.2259804
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.015069
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.0513776
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.0878382
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.1241727
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.1606438
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.1969623
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.2002389
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.2100088
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.2334124
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.1325089
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.1558943
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.1769935
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.0306865
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.0459765
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.0671094
93,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.1034613
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.1399195
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.1431531
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.189277
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.1973448
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.2126519
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.2159253
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.2255178
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.1117355
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.1562607
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.1714856
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.0252119
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.0463181
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.061629
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.0827443
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.1190631
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.1321274
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.1555194
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.1918398
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.130589
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.1507341
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,370.2882172
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.0255725
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.0408802
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.0620102
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.0902981
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.0983408
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.1243249
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.1347918
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.1572656
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.171134
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.1744351
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.2075705
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.2227837
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,371.2439257
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.1411992
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.1663973
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,372.3038234
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.0201141
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.0565482
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.0776886
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.09294
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1059583
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1338584
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1504711
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1729074
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.1867821
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.2231881
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.1053424
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.1456527
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,374.2184652
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.0358416
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.0721973
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.0852221
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.0932745
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.1063161
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.1297066
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.1449442
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.1579842
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.1660121
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.2024285
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,376.2260146
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.0856228
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.100823
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.1372608
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.1453086
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.1735945
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.2002574
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.2211816
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.2333521
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,377.2463996
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,378.2319507
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,378.2416575
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.0307221
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.0670295
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.0800689
90,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.1034645
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.1528588
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.1762343
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.1892722
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,379.2620178
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.1116712
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,380.2208704
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.0463502
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.0826619
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.095685
83,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1191186
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1321708
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1555031
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1587762
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1684945
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1918695
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.1951692
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.204939
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,381.2411757
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.1273741
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,382.1507159
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.0255766
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.040804
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.0619616
87,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.0983806
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1266887
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1347075
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1477567
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1607409
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1711132
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.2075249
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,383.2439132
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.1462425
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.1664077
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,384.2027906
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.0201172
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.0412026
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.0564963
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.0776412
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.1139909
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.1423072
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.1503825
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.1702723
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.172924
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.1868285
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.2151169
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.2231361
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,385.2595906
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,386.1820531
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.0358113
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.0568488
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.0721252
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.0932457
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.1085636
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.1659841
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.1920363
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.2024406
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.2176957
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,387.2388297
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.2259833
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,388.2987452
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.0150297
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.051417
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.0724972
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.0878118
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1135404
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1220096
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1242045
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1372295
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1452618
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1677218
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.1816725
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.2180886
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,390.2132816
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,390.2416271
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.0307447
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.0670531
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1105459
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1608948
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1794391
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.1972085
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.2256863
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,391.2982703
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.1198706
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,392.2572106
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.0463154
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.0827628
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.1191285
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.1321265
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.1685262
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.1919402
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.1951707
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.2161336
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.2282185
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.1637274
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.18716
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,394.2364931
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.0255818
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.0619708
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.0749518
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.1114167
96,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.1347697
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.1477706
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.171191
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.2075813
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.2108415
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,395.2471991
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.1066573
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.1430161
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.1875433
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,396.2158367
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.0412485
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.0775828
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.1140135
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.1270557
75,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.1634297
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.1997808
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,397.2265763
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,398.1222468
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,398.1456531
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,398.1586554
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.0568344
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.0721389
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.085227
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.0932727
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1086044
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1296635
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1556054
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1884911
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1943775
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.1966918
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.2024375
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.2176725
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,400.1378995
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.0514549
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.0725084
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.0878209
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1089631
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1349335
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1651827
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1713044
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1736033
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.204141
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.2180808
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,402.2415534
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.0129628
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.0671122
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1034476
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1140686
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1164656
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1245163
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1398463
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1529106
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1609357
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1762826
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.2336971
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.2620599
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,403.3347743
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,404.1926065
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,404.2572869
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,404.2937097
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.0463718
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,405.0827082
