num.trans.involved.in,sample,peak
7,Sample_S19S_0065_ICR.3_p05,320.0623999
51,Sample_S19S_0065_ICR.3_p05,320.0776287
20,Sample_S19S_0065_ICR.3_p05,320.0987676
20,Sample_S19S_0065_ICR.3_p05,320.1140206
21,Sample_S19S_0065_ICR.3_p05,320.1351354
43,Sample_S19S_0065_ICR.3_p05,320.988814
88,Sample_S19S_0065_ICR.3_p05,321.0252313
82,Sample_S19S_0065_ICR.3_p05,321.0616406
7,Sample_S19S_0065_ICR.3_p05,321.0649964
10,Sample_S19S_0065_ICR.3_p05,321.0728956
49,Sample_S19S_0065_ICR.3_p05,321.0980285
5,Sample_S19S_0065_ICR.3_p05,321.1013887
9,Sample_S19S_0065_ICR.3_p05,321.1093021
73,Sample_S19S_0065_ICR.3_p05,321.1343949
45,Sample_S19S_0065_ICR.3_p05,321.1707672
68,Sample_S19S_0065_ICR.3_p05,322.0568903
66,Sample_S19S_0065_ICR.3_p05,322.0932669
68,Sample_S19S_0065_ICR.3_p05,323.0044879
89,Sample_S19S_0065_ICR.3_p05,323.0408542
113,Sample_S19S_0065_ICR.3_p05,323.0772527
32,Sample_S19S_0065_ICR.3_p05,323.0884973
61,Sample_S19S_0065_ICR.3_p05,323.1136726
19,Sample_S19S_0065_ICR.3_p05,323.1249109
57,Sample_S19S_0065_ICR.3_p05,323.1500462
34,Sample_S19S_0065_ICR.3_p05,323.1864241
3,Sample_S19S_0065_ICR.3_p05,323.1897708
58,Sample_S19S_0065_ICR.3_p05,324.0361498
70,Sample_S19S_0065_ICR.3_p05,324.0725027
60,Sample_S19S_0065_ICR.3_p05,324.108871
5,Sample_S19S_0065_ICR.3_p05,324.1664479
24,Sample_S19S_0065_ICR.3_p05,325.0201894
41,Sample_S19S_0065_ICR.3_p05,325.0354075
101,Sample_S19S_0065_ICR.3_p05,325.0565425
8,Sample_S19S_0065_ICR.3_p05,325.0678176
116,Sample_S19S_0065_ICR.3_p05,325.0928926
27,Sample_S19S_0065_ICR.3_p05,325.1041654
85,Sample_S19S_0065_ICR.3_p05,325.1292996
42,Sample_S19S_0065_ICR.3_p05,325.1657004
1,Sample_S19S_0065_ICR.3_p05,325.1842438
55,Sample_S19S_0065_ICR.3_p05,326.0518083
72,Sample_S19S_0065_ICR.3_p05,326.0881656
54,Sample_S19S_0065_ICR.3_p05,326.1245662
2,Sample_S19S_0065_ICR.3_p05,326.1279116
42,Sample_S19S_0065_ICR.3_p05,327.0146798
85,Sample_S19S_0065_ICR.3_p05,327.035782
53,Sample_S19S_0065_ICR.3_p05,327.0510536
82,Sample_S19S_0065_ICR.3_p05,327.0722018
26,Sample_S19S_0065_ICR.3_p05,327.0834311
60,Sample_S19S_0065_ICR.3_p05,327.0874372
80,Sample_S19S_0065_ICR.3_p05,327.1085831
27,Sample_S19S_0065_ICR.3_p05,327.1238447
75,Sample_S19S_0065_ICR.3_p05,327.1449492
2,Sample_S19S_0065_ICR.3_p05,327.2177565
53,Sample_S19S_0065_ICR.3_p05,328.067419
66,Sample_S19S_0065_ICR.3_p05,328.1037984
9,Sample_S19S_0065_ICR.3_p05,328.1150539
3,Sample_S19S_0065_ICR.3_p05,328.1766323
20,Sample_S19S_0065_ICR.3_p05,329.0151141
66,Sample_S19S_0065_ICR.3_p05,329.0303285
55,Sample_S19S_0065_ICR.3_p05,329.0514722
30,Sample_S19S_0065_ICR.3_p05,329.0667319
28,Sample_S19S_0065_ICR.3_p05,329.0700573
111,Sample_S19S_0065_ICR.3_p05,329.0878075
58,Sample_S19S_0065_ICR.3_p05,329.1030905
19,Sample_S19S_0065_ICR.3_p05,329.1064332
72,Sample_S19S_0065_ICR.3_p05,329.1242163
19,Sample_S19S_0065_ICR.3_p05,329.1394079
1,Sample_S19S_0065_ICR.3_p05,329.152419
59,Sample_S19S_0065_ICR.3_p05,329.1605843
8,Sample_S19S_0065_ICR.3_p05,329.2333488
23,Sample_S19S_0065_ICR.3_p05,330.0467323
38,Sample_S19S_0065_ICR.3_p05,330.0619755
28,Sample_S19S_0065_ICR.3_p05,330.0831155
52,Sample_S19S_0065_ICR.3_p05,330.1194763
41,Sample_S19S_0065_ICR.3_p05,331.0095615
64,Sample_S19S_0065_ICR.3_p05,331.0307044
52,Sample_S19S_0065_ICR.3_p05,331.0459941
18,Sample_S19S_0065_ICR.3_p05,331.0493372
73,Sample_S19S_0065_ICR.3_p05,331.0670688
72,Sample_S19S_0065_ICR.3_p05,331.0823608
25,Sample_S19S_0065_ICR.3_p05,331.0857029
54,Sample_S19S_0065_ICR.3_p05,331.1034998
82,Sample_S19S_0065_ICR.3_p05,331.1187275
7,Sample_S19S_0065_ICR.3_p05,331.122066
22,Sample_S19S_0065_ICR.3_p05,331.1399002
16,Sample_S19S_0065_ICR.3_p05,331.155166
48,Sample_S19S_0065_ICR.3_p05,332.0412408
32,Sample_S19S_0065_ICR.3_p05,332.0623668
60,Sample_S19S_0065_ICR.3_p05,332.0775831
42,Sample_S19S_0065_ICR.3_p05,332.0987468
31,Sample_S19S_0065_ICR.3_p05,332.1351167
40,Sample_S19S_0065_ICR.3_p05,332.988864
38,Sample_S19S_0065_ICR.3_p05,333.0252702
42,Sample_S19S_0065_ICR.3_p05,333.0463704
48,Sample_S19S_0065_ICR.3_p05,333.0616512
3,Sample_S19S_0065_ICR.3_p05,333.0650225
45,Sample_S19S_0065_ICR.3_p05,333.08277
86,Sample_S19S_0065_ICR.3_p05,333.0980074
16,Sample_S19S_0065_ICR.3_p05,333.1013488
11,Sample_S19S_0065_ICR.3_p05,333.1191757
39,Sample_S19S_0065_ICR.3_p05,333.1344131
30,Sample_S19S_0065_ICR.3_p05,333.1707943
65,Sample_S19S_0065_ICR.3_p05,334.0568812
23,Sample_S19S_0065_ICR.3_p05,334.0780188
44,Sample_S19S_0065_ICR.3_p05,334.0932769
12,Sample_S19S_0065_ICR.3_p05,334.1144217
59,Sample_S19S_0065_ICR.3_p05,335.004499
64,Sample_S19S_0065_ICR.3_p05,335.0409093
22,Sample_S19S_0065_ICR.3_p05,335.0619613
99,Sample_S19S_0065_ICR.3_p05,335.0772597
59,Sample_S19S_0065_ICR.3_p05,335.1136067
68,Sample_S19S_0065_ICR.3_p05,335.150042
39,Sample_S19S_0065_ICR.3_p05,335.1864245
3,Sample_S19S_0065_ICR.3_p05,335.2358032
27,Sample_S19S_0065_ICR.3_p05,336.0361684
34,Sample_S19S_0065_ICR.3_p05,336.0725571
1,Sample_S19S_0065_ICR.3_p05,336.0937181
62,Sample_S19S_0065_ICR.3_p05,336.1089144
1,Sample_S19S_0065_ICR.3_p05,336.1301036
78,Sample_S19S_0065_ICR.3_p05,337.0201415
69,Sample_S19S_0065_ICR.3_p05,337.0564852
22,Sample_S19S_0065_ICR.3_p05,337.0677837
22,Sample_S19S_0065_ICR.3_p05,337.0695448
113,Sample_S19S_0065_ICR.3_p05,337.0929176
8,Sample_S19S_0065_ICR.3_p05,337.1041904
112,Sample_S19S_0065_ICR.3_p05,337.1292866
59,Sample_S19S_0065_ICR.3_p05,337.1656867
9,Sample_S19S_0065_ICR.3_p05,337.2021218
18,Sample_S19S_0065_ICR.3_p05,338.0518396
73,Sample_S19S_0065_ICR.3_p05,338.0881798
47,Sample_S19S_0065_ICR.3_p05,338.1245766
31,Sample_S19S_0065_ICR.3_p05,338.9993472
82,Sample_S19S_0065_ICR.3_p05,339.0357996
124,Sample_S19S_0065_ICR.3_p05,339.0721726
9,Sample_S19S_0065_ICR.3_p05,339.0834699
123,Sample_S19S_0065_ICR.3_p05,339.1085453
39,Sample_S19S_0065_ICR.3_p05,339.1449816
5,Sample_S19S_0065_ICR.3_p05,339.1660725
41,Sample_S19S_0065_ICR.3_p05,339.1813533
3,Sample_S19S_0065_ICR.3_p05,339.1999929
21,Sample_S19S_0065_ICR.3_p05,340.0674792
67,Sample_S19S_0065_ICR.3_p05,340.1038147
51,Sample_S19S_0065_ICR.3_p05,340.1401964
73,Sample_S19S_0065_ICR.3_p05,341.0150623
34,Sample_S19S_0065_ICR.3_p05,341.0302897
85,Sample_S19S_0065_ICR.3_p05,341.0514621
14,Sample_S19S_0065_ICR.3_p05,341.0644368
36,Sample_S19S_0065_ICR.3_p05,341.0667303
10,Sample_S19S_0065_ICR.3_p05,341.0700215
117,Sample_S19S_0065_ICR.3_p05,341.0878109
20,Sample_S19S_0065_ICR.3_p05,341.0990914
22,Sample_S19S_0065_ICR.3_p05,341.100854
27,Sample_S19S_0065_ICR.3_p05,341.1031062
38,Sample_S19S_0065_ICR.3_p05,341.12425
55,Sample_S19S_0065_ICR.3_p05,341.1606173
1,Sample_S19S_0065_ICR.3_p05,341.179252
33,Sample_S19S_0065_ICR.3_p05,341.1969848
44,Sample_S19S_0065_ICR.3_p05,342.0467143
65,Sample_S19S_0065_ICR.3_p05,342.0830768
48,Sample_S19S_0065_ICR.3_p05,342.1194926
27,Sample_S19S_0065_ICR.3_p05,343.0096148
77,Sample_S19S_0065_ICR.3_p05,343.0307124
53,Sample_S19S_0065_ICR.3_p05,343.0459579
8,Sample_S19S_0065_ICR.3_p05,343.0492868
59,Sample_S19S_0065_ICR.3_p05,343.067113
14,Sample_S19S_0065_ICR.3_p05,343.0801181
21,Sample_S19S_0065_ICR.3_p05,343.0823925
28,Sample_S19S_0065_ICR.3_p05,343.0857039
106,Sample_S19S_0065_ICR.3_p05,343.1034685
44,Sample_S19S_0065_ICR.3_p05,343.1187422
18,Sample_S19S_0065_ICR.3_p05,343.1399075
31,Sample_S19S_0065_ICR.3_p05,343.1551386
40,Sample_S19S_0065_ICR.3_p05,343.1762631
19,Sample_S19S_0065_ICR.3_p05,343.2126496
27,Sample_S19S_0065_ICR.3_p05,344.0412523
54,Sample_S19S_0065_ICR.3_p05,344.0623517
52,Sample_S19S_0065_ICR.3_p05,344.0775907
40,Sample_S19S_0065_ICR.3_p05,344.0987606
2,Sample_S19S_0065_ICR.3_p05,344.1350437
65,Sample_S19S_0065_ICR.3_p05,345.0252491
62,Sample_S19S_0065_ICR.3_p05,345.0463327
81,Sample_S19S_0065_ICR.3_p05,345.0616254
21,Sample_S19S_0065_ICR.3_p05,345.0649742
57,Sample_S19S_0065_ICR.3_p05,345.0827674
69,Sample_S19S_0065_ICR.3_p05,345.0980089
11,Sample_S19S_0065_ICR.3_p05,345.1013399
58,Sample_S19S_0065_ICR.3_p05,345.1191373
24,Sample_S19S_0065_ICR.3_p05,345.1344288
32,Sample_S19S_0065_ICR.3_p05,345.1555412
46,Sample_S19S_0065_ICR.3_p05,345.170772
38,Sample_S19S_0065_ICR.3_p05,346.0569005
35,Sample_S19S_0065_ICR.3_p05,346.07802
56,Sample_S19S_0065_ICR.3_p05,346.0932318
44,Sample_S19S_0065_ICR.3_p05,346.1143644
24,Sample_S19S_0065_ICR.3_p05,346.1507606
2,Sample_S19S_0065_ICR.3_p05,346.2154294
56,Sample_S19S_0065_ICR.3_p05,347.0045152
81,Sample_S19S_0065_ICR.3_p05,347.0408756
43,Sample_S19S_0065_ICR.3_p05,347.0620279
102,Sample_S19S_0065_ICR.3_p05,347.0772564
10,Sample_S19S_0065_ICR.3_p05,347.0805924
28,Sample_S19S_0065_ICR.3_p05,347.0903002
68,Sample_S19S_0065_ICR.3_p05,347.0983726
48,Sample_S19S_0065_ICR.3_p05,347.1136821
20,Sample_S19S_0065_ICR.3_p05,347.1170036
29,Sample_S19S_0065_ICR.3_p05,347.1348045
75,Sample_S19S_0065_ICR.3_p05,347.1500262
14,Sample_S19S_0065_ICR.3_p05,347.1864695
43,Sample_S19S_0065_ICR.3_p05,348.0361356
30,Sample_S19S_0065_ICR.3_p05,348.0725611
64,Sample_S19S_0065_ICR.3_p05,348.1089104
12,Sample_S19S_0065_ICR.3_p05,348.1300774
2,Sample_S19S_0065_ICR.3_p05,348.231087
75,Sample_S19S_0065_ICR.3_p05,349.0201636
30,Sample_S19S_0065_ICR.3_p05,349.0564693
47,Sample_S19S_0065_ICR.3_p05,349.0776304
85,Sample_S19S_0065_ICR.3_p05,349.0929209
5,Sample_S19S_0065_ICR.3_p05,349.0962266
8,Sample_S19S_0065_ICR.3_p05,349.1042255
27,Sample_S19S_0065_ICR.3_p05,349.1059291
88,Sample_S19S_0065_ICR.3_p05,349.129303
4,Sample_S19S_0065_ICR.3_p05,349.1325881
66,Sample_S19S_0065_ICR.3_p05,349.1656793
15,Sample_S19S_0065_ICR.3_p05,349.2021049
2,Sample_S19S_0065_ICR.3_p05,349.2053887
20,Sample_S19S_0065_ICR.3_p05,350.0518357
78,Sample_S19S_0065_ICR.3_p05,350.0881844
22,Sample_S19S_0065_ICR.3_p05,350.1245924
17,Sample_S19S_0065_ICR.3_p05,350.1457077
62,Sample_S19S_0065_ICR.3_p05,350.9994205
82,Sample_S19S_0065_ICR.3_p05,351.0357871
18,Sample_S19S_0065_ICR.3_p05,351.0488144
88,Sample_S19S_0065_ICR.3_p05,351.0721501
57,Sample_S19S_0065_ICR.3_p05,351.1085115
29,Sample_S19S_0065_ICR.3_p05,351.121581
52,Sample_S19S_0065_ICR.3_p05,351.1449775
48,Sample_S19S_0065_ICR.3_p05,351.1813076
4,Sample_S19S_0065_ICR.3_p05,351.2307319
1,Sample_S19S_0065_ICR.3_p05,351.2500934
34,Sample_S19S_0065_ICR.3_p05,352.0310225
30,Sample_S19S_0065_ICR.3_p05,352.0674721
65,Sample_S19S_0065_ICR.3_p05,352.1038206
30,Sample_S19S_0065_ICR.3_p05,352.140233
72,Sample_S19S_0065_ICR.3_p05,353.0150696
56,Sample_S19S_0065_ICR.3_p05,353.0514753
3,Sample_S19S_0065_ICR.3_p05,353.0627608
117,Sample_S19S_0065_ICR.3_p05,353.0878166
17,Sample_S19S_0065_ICR.3_p05,353.0990962
17,Sample_S19S_0065_ICR.3_p05,353.1008561
80,Sample_S19S_0065_ICR.3_p05,353.124233
52,Sample_S19S_0065_ICR.3_p05,353.1605629
32,Sample_S19S_0065_ICR.3_p05,353.1970034
2,Sample_S19S_0065_ICR.3_p05,353.2003494
56,Sample_S19S_0065_ICR.3_p05,354.0467104
78,Sample_S19S_0065_ICR.3_p05,354.0830704
58,Sample_S19S_0065_ICR.3_p05,354.1194893
29,Sample_S19S_0065_ICR.3_p05,355.0096063
74,Sample_S19S_0065_ICR.3_p05,355.0306981
46,Sample_S19S_0065_ICR.3_p05,355.0459559
81,Sample_S19S_0065_ICR.3_p05,355.0671162
4,Sample_S19S_0065_ICR.3_p05,355.0784081
7,Sample_S19S_0065_ICR.3_p05,355.0824171
5,Sample_S19S_0065_ICR.3_p05,355.0856467
105,Sample_S19S_0065_ICR.3_p05,355.1034699
40,Sample_S19S_0065_ICR.3_p05,355.1147135
23,Sample_S19S_0065_ICR.3_p05,355.1164999
48,Sample_S19S_0065_ICR.3_p05,355.1187368
24,Sample_S19S_0065_ICR.3_p05,355.1399086
49,Sample_S19S_0065_ICR.3_p05,355.1762476
71,Sample_S19S_0065_ICR.3_p05,356.0623586
31,Sample_S19S_0065_ICR.3_p05,356.0987693
51,Sample_S19S_0065_ICR.3_p05,356.1350838
31,Sample_S19S_0065_ICR.3_p05,356.1715182
54,Sample_S19S_0065_ICR.3_p05,357.009976
39,Sample_S19S_0065_ICR.3_p05,357.0251986
70,Sample_S19S_0065_ICR.3_p05,357.046323
57,Sample_S19S_0065_ICR.3_p05,357.061636
5,Sample_S19S_0065_ICR.3_p05,357.0649448
97,Sample_S19S_0065_ICR.3_p05,357.0827228
51,Sample_S19S_0065_ICR.3_p05,357.0979761
25,Sample_S19S_0065_ICR.3_p05,357.1110353
105,Sample_S19S_0065_ICR.3_p05,357.1191097
33,Sample_S19S_0065_ICR.3_p05,357.134414
73,Sample_S19S_0065_ICR.3_p05,357.1554992
34,Sample_S19S_0065_ICR.3_p05,357.191896
51,Sample_S19S_0065_ICR.3_p05,358.0568909
57,Sample_S19S_0065_ICR.3_p05,358.077999
49,Sample_S19S_0065_ICR.3_p05,358.0932734
19,Sample_S19S_0065_ICR.3_p05,358.1507103
54,Sample_S19S_0065_ICR.3_p05,359.0045133
13,Sample_S19S_0065_ICR.3_p05,359.0256737
23,Sample_S19S_0065_ICR.3_p05,359.0409252
14,Sample_S19S_0065_ICR.3_p05,359.0442657
71,Sample_S19S_0065_ICR.3_p05,359.0619959
64,Sample_S19S_0065_ICR.3_p05,359.077285
30,Sample_S19S_0065_ICR.3_p05,359.0806207
36,Sample_S19S_0065_ICR.3_p05,359.0984239
55,Sample_S19S_0065_ICR.3_p05,359.1347452
68,Sample_S19S_0065_ICR.3_p05,359.1500213
44,Sample_S19S_0065_ICR.3_p05,359.1711775
52,Sample_S19S_0065_ICR.3_p05,360.0361542
34,Sample_S19S_0065_ICR.3_p05,360.093678
47,Sample_S19S_0065_ICR.3_p05,360.108919
5,Sample_S19S_0065_ICR.3_p05,360.1299489
62,Sample_S19S_0065_ICR.3_p05,361.0201475
61,Sample_S19S_0065_ICR.3_p05,361.0412698
65,Sample_S19S_0065_ICR.3_p05,361.056505
11,Sample_S19S_0065_ICR.3_p05,361.0598496
24,Sample_S19S_0065_ICR.3_p05,361.069538
44,Sample_S19S_0065_ICR.3_p05,361.077621
79,Sample_S19S_0065_ICR.3_p05,361.0929312
26,Sample_S19S_0065_ICR.3_p05,361.0962708
48,Sample_S19S_0065_ICR.3_p05,361.1140532
102,Sample_S19S_0065_ICR.3_p05,361.1292859
34,Sample_S19S_0065_ICR.3_p05,361.1423317
58,Sample_S19S_0065_ICR.3_p05,361.1504109
43,Sample_S19S_0065_ICR.3_p05,361.1657046
31,Sample_S19S_0065_ICR.3_p05,361.2020508
26,Sample_S19S_0065_ICR.3_p05,362.0153701
71,Sample_S19S_0065_ICR.3_p05,362.0881611
18,Sample_S19S_0065_ICR.3_p05,362.1093336
8,Sample_S19S_0065_ICR.3_p05,362.1246138
14,Sample_S19S_0065_ICR.3_p05,362.9994703
77,Sample_S19S_0065_ICR.3_p05,363.0357881
52,Sample_S19S_0065_ICR.3_p05,363.0569193
53,Sample_S19S_0065_ICR.3_p05,363.0722122
12,Sample_S19S_0065_ICR.3_p05,363.0755589
95,Sample_S19S_0065_ICR.3_p05,363.108539
3,Sample_S19S_0065_ICR.3_p05,363.1118361
26,Sample_S19S_0065_ICR.3_p05,363.1215932
22,Sample_S19S_0065_ICR.3_p05,363.129641
38,Sample_S19S_0065_ICR.3_p05,363.1449786
32,Sample_S19S_0065_ICR.3_p05,363.1812892
10,Sample_S19S_0065_ICR.3_p05,363.1943423
47,Sample_S19S_0065_ICR.3_p05,364.0310639
66,Sample_S19S_0065_ICR.3_p05,364.0674047
20,Sample_S19S_0065_ICR.3_p05,364.0885367
64,Sample_S19S_0065_ICR.3_p05,364.1038292
62,Sample_S19S_0065_ICR.3_p05,364.1401707
18,Sample_S19S_0065_ICR.3_p05,364.1613157
2,Sample_S19S_0065_ICR.3_p05,364.2259804
69,Sample_S19S_0065_ICR.3_p05,365.015069
35,Sample_S19S_0065_ICR.3_p05,365.0513776
18,Sample_S19S_0065_ICR.3_p05,365.0644569
100,Sample_S19S_0065_ICR.3_p05,365.0878382
8,Sample_S19S_0065_ICR.3_p05,365.0991282
30,Sample_S19S_0065_ICR.3_p05,365.1008669
52,Sample_S19S_0065_ICR.3_p05,365.1241727
23,Sample_S19S_0065_ICR.3_p05,365.137244
25,Sample_S19S_0065_ICR.3_p05,365.1606438
41,Sample_S19S_0065_ICR.3_p05,365.1969623
8,Sample_S19S_0065_ICR.3_p05,365.2100088
80,Sample_S19S_0065_ICR.3_p05,366.0830912
70,Sample_S19S_0065_ICR.3_p05,366.1194629
10,Sample_S19S_0065_ICR.3_p05,366.1558943
72,Sample_S19S_0065_ICR.3_p05,367.0306865
16,Sample_S19S_0065_ICR.3_p05,367.043726
103,Sample_S19S_0065_ICR.3_p05,367.0671094
7,Sample_S19S_0065_ICR.3_p05,367.0784012
21,Sample_S19S_0065_ICR.3_p05,367.0801169
117,Sample_S19S_0065_ICR.3_p05,367.1034613
16,Sample_S19S_0065_ICR.3_p05,367.1147643
23,Sample_S19S_0065_ICR.3_p05,367.1165264
17,Sample_S19S_0065_ICR.3_p05,367.1399195
52,Sample_S19S_0065_ICR.3_p05,367.1762158
24,Sample_S19S_0065_ICR.3_p05,368.0623951
87,Sample_S19S_0065_ICR.3_p05,368.0987097
55,Sample_S19S_0065_ICR.3_p05,368.1351331
60,Sample_S19S_0065_ICR.3_p05,369.0099679
27,Sample_S19S_0065_ICR.3_p05,369.0252119
4,Sample_S19S_0065_ICR.3_p05,369.0285398
9,Sample_S19S_0065_ICR.3_p05,369.0382289
58,Sample_S19S_0065_ICR.3_p05,369.0463181
2,Sample_S19S_0065_ICR.3_p05,369.0592685
54,Sample_S19S_0065_ICR.3_p05,369.061629
89,Sample_S19S_0065_ICR.3_p05,369.0827443
45,Sample_S19S_0065_ICR.3_p05,369.0980102
24,Sample_S19S_0065_ICR.3_p05,369.111039
33,Sample_S19S_0065_ICR.3_p05,369.1190631
19,Sample_S19S_0065_ICR.3_p05,369.1321274
66,Sample_S19S_0065_ICR.3_p05,369.1555194
15,Sample_S19S_0065_ICR.3_p05,369.1837969
20,Sample_S19S_0065_ICR.3_p05,369.1918398
67,Sample_S19S_0065_ICR.3_p05,370.0779692
41,Sample_S19S_0065_ICR.3_p05,370.1507341
29,Sample_S19S_0065_ICR.3_p05,371.0255725
53,Sample_S19S_0065_ICR.3_p05,371.0408802
85,Sample_S19S_0065_ICR.3_p05,371.0620102
6,Sample_S19S_0065_ICR.3_p05,371.0805043
23,Sample_S19S_0065_ICR.3_p05,371.0902981
51,Sample_S19S_0065_ICR.3_p05,371.0983408
52,Sample_S19S_0065_ICR.3_p05,371.1136558
62,Sample_S19S_0065_ICR.3_p05,371.1347918
56,Sample_S19S_0065_ICR.3_p05,371.1500297
51,Sample_S19S_0065_ICR.3_p05,371.171134
42,Sample_S19S_0065_ICR.3_p05,372.0572277
52,Sample_S19S_0065_ICR.3_p05,372.0725108
58,Sample_S19S_0065_ICR.3_p05,372.1300076
38,Sample_S19S_0065_ICR.3_p05,372.1663973
41,Sample_S19S_0065_ICR.3_p05,373.0201141
9,Sample_S19S_0065_ICR.3_p05,373.0331394
57,Sample_S19S_0065_ICR.3_p05,373.0412407
76,Sample_S19S_0065_ICR.3_p05,373.0565482
8,Sample_S19S_0065_ICR.3_p05,373.0599109
38,Sample_S19S_0065_ICR.3_p05,373.0776886
49,Sample_S19S_0065_ICR.3_p05,373.09294
11,Sample_S19S_0065_ICR.3_p05,373.0962346
32,Sample_S19S_0065_ICR.3_p05,373.1059583
65,Sample_S19S_0065_ICR.3_p05,373.1140108
19,Sample_S19S_0065_ICR.3_p05,373.1504711
16,Sample_S19S_0065_ICR.3_p05,373.1657318
36,Sample_S19S_0065_ICR.3_p05,373.1867821
8,Sample_S19S_0065_ICR.3_p05,374.0729636
14,Sample_S19S_0065_ICR.3_p05,374.1245961
40,Sample_S19S_0065_ICR.3_p05,374.1456527
15,Sample_S19S_0065_ICR.3_p05,374.9994641
31,Sample_S19S_0065_ICR.3_p05,375.0358416
25,Sample_S19S_0065_ICR.3_p05,375.0569615
78,Sample_S19S_0065_ICR.3_p05,375.0721973
25,Sample_S19S_0065_ICR.3_p05,375.0755416
28,Sample_S19S_0065_ICR.3_p05,375.0852221
48,Sample_S19S_0065_ICR.3_p05,375.0932745
9,Sample_S19S_0065_ICR.3_p05,375.1118457
38,Sample_S19S_0065_ICR.3_p05,375.1297066
85,Sample_S19S_0065_ICR.3_p05,375.1449442
31,Sample_S19S_0065_ICR.3_p05,375.1579842
23,Sample_S19S_0065_ICR.3_p05,375.1660121
34,Sample_S19S_0065_ICR.3_p05,375.1812892
28,Sample_S19S_0065_ICR.3_p05,376.031082
57,Sample_S19S_0065_ICR.3_p05,376.0674564
33,Sample_S19S_0065_ICR.3_p05,376.1249335
41,Sample_S19S_0065_ICR.3_p05,377.0150486
91,Sample_S19S_0065_ICR.3_p05,377.0514538
39,Sample_S19S_0065_ICR.3_p05,377.0725712
67,Sample_S19S_0065_ICR.3_p05,377.0877952
7,Sample_S19S_0065_ICR.3_p05,377.0911145
23,Sample_S19S_0065_ICR.3_p05,377.100823
14,Sample_S19S_0065_ICR.3_p05,377.1088705
101,Sample_S19S_0065_ICR.3_p05,377.1241915
3,Sample_S19S_0065_ICR.3_p05,377.1274434
29,Sample_S19S_0065_ICR.3_p05,377.1372608
66,Sample_S19S_0065_ICR.3_p05,377.1606102
24,Sample_S19S_0065_ICR.3_p05,377.1735945
25,Sample_S19S_0065_ICR.3_p05,377.1969233
22,Sample_S19S_0065_ICR.3_p05,378.0466478
15,Sample_S19S_0065_ICR.3_p05,378.0678072
60,Sample_S19S_0065_ICR.3_p05,378.0831073
81,Sample_S19S_0065_ICR.3_p05,378.1194361
56,Sample_S19S_0065_ICR.3_p05,378.1558494
36,Sample_S19S_0065_ICR.3_p05,378.9942942
77,Sample_S19S_0065_ICR.3_p05,379.0307221
35,Sample_S19S_0065_ICR.3_p05,379.0670295
26,Sample_S19S_0065_ICR.3_p05,379.0783458
21,Sample_S19S_0065_ICR.3_p05,379.0800689
120,Sample_S19S_0065_ICR.3_p05,379.1034645
30,Sample_S19S_0065_ICR.3_p05,379.1165229
97,Sample_S19S_0065_ICR.3_p05,379.1398402
27,Sample_S19S_0065_ICR.3_p05,379.1528588
69,Sample_S19S_0065_ICR.3_p05,379.1762343
23,Sample_S19S_0065_ICR.3_p05,379.2126518
75,Sample_S19S_0065_ICR.3_p05,380.0987084
78,Sample_S19S_0065_ICR.3_p05,380.1350974
21,Sample_S19S_0065_ICR.3_p05,381.0099072
79,Sample_S19S_0065_ICR.3_p05,381.0463502
35,Sample_S19S_0065_ICR.3_p05,381.0826619
39,Sample_S19S_0065_ICR.3_p05,381.0939738
107,Sample_S19S_0065_ICR.3_p05,381.1191186
26,Sample_S19S_0065_ICR.3_p05,381.1321708
90,Sample_S19S_0065_ICR.3_p05,381.1555031
44,Sample_S19S_0065_ICR.3_p05,381.1918695
2,Sample_S19S_0065_ICR.3_p05,381.2316122
43,Sample_S19S_0065_ICR.3_p05,382.0415806
68,Sample_S19S_0065_ICR.3_p05,382.0779661
78,Sample_S19S_0065_ICR.3_p05,382.1143936
17,Sample_S19S_0065_ICR.3_p05,382.1507159
35,Sample_S19S_0065_ICR.3_p05,383.0255766
18,Sample_S19S_0065_ICR.3_p05,383.040804
50,Sample_S19S_0065_ICR.3_p05,383.0619616
56,Sample_S19S_0065_ICR.3_p05,383.0772634
110,Sample_S19S_0065_ICR.3_p05,383.0983806
24,Sample_S19S_0065_ICR.3_p05,383.1095949
40,Sample_S19S_0065_ICR.3_p05,383.1136188
28,Sample_S19S_0065_ICR.3_p05,383.1266887
38,Sample_S19S_0065_ICR.3_p05,383.1347075
42,Sample_S19S_0065_ICR.3_p05,383.1711132
43,Sample_S19S_0065_ICR.3_p05,383.2075249
42,Sample_S19S_0065_ICR.3_p05,384.0572385
67,Sample_S19S_0065_ICR.3_p05,384.0936599
41,Sample_S19S_0065_ICR.3_p05,384.1664077
27,Sample_S19S_0065_ICR.3_p05,385.0201172
14,Sample_S19S_0065_ICR.3_p05,385.0331631
30,Sample_S19S_0065_ICR.3_p05,385.0412026
44,Sample_S19S_0065_ICR.3_p05,385.0564963
91,Sample_S19S_0065_ICR.3_p05,385.0776412
27,Sample_S19S_0065_ICR.3_p05,385.0888784
68,Sample_S19S_0065_ICR.3_p05,385.0929264
43,Sample_S19S_0065_ICR.3_p05,385.1139909
36,Sample_S19S_0065_ICR.3_p05,385.1292595
26,Sample_S19S_0065_ICR.3_p05,385.1423072
46,Sample_S19S_0065_ICR.3_p05,385.1503825
46,Sample_S19S_0065_ICR.3_p05,385.1656784
