num.trans.involved.in,sample,peak
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.246738
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.9994703
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.0357881
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.0722122
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.1215932
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.1660194
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.2136896
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.200847
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.2259804
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.015069
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.0513776
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.0878382
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.1008669
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.1241727
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.1606438
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.2100088
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.1325089
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.1769935
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.2416661
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.0306865
87,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.0671094
89,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.1034613
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.1399195
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.1973448
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.2126519
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.2255178
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.1117355
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.1562607
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.1714856
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.1844543
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.0099679
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.0252119
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.0463181
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.061629
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.0827443
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.0957223
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.1918398
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.2161712
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.2282876
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,370.130589
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,370.1507341
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,370.2882172
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.0255725
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.0408802
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.0620102
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.0983408
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.1113408
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.1243249
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.1347918
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.1533601
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.2075705
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.2803337
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.2140099
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.3038234
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.9836351
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.0201141
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.0412407
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.0565482
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.0776886
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.09294
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1059583
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1140108
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1399865
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1504711
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1867821
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.287836
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.1456527
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.1820296
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.210367
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.2184652
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.2467103
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.9994641
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.0358416
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.0569615
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.0721973
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.0932745
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.1297066
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.1660121
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.194367
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.2024285
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.2387855
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.267064
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.2260146
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.0150486
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.0856228
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.100823
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.1241915
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.2099902
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.2333521
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.2463996
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.0831073
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.2164385
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.2319507
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.2416575
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.0307221
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.0670295
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.0800689
88,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.1034645
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.1165229
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.1528588
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.1892722
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.2256462
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,380.1116712
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,380.1957164
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,380.2208704
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.0099072
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.0463502
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.0826619
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.095685
85,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.1191186
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.1321708
72,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.1684945
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.204939
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.2282913
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,381.2411757
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,382.1143936
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,382.1273741
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,382.1637173
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.0044733
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.0255766
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.0619616
89,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.1113231
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.1347075
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.1477567
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.1711132
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.1922474
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.2075249
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.2439132
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,383.2802924
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,384.1462425
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,384.1664077
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.0201172
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.0412026
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.0564963
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.0776412
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1139909
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1269543
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1423072
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1503825
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1810521
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.1868285
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.2231361
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.2595906
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,385.2959501
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,386.0517072
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,386.1820531
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,386.9993233
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.0205032
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.0358113
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.0568488
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.0721252
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.0851909
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.0932457
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.1192419
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.1296791
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.1579654
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.19436
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,387.2753169
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,388.2259833
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,388.2987452
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.0150297
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.036144
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.051417
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.0724972
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1008827
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1135404
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1242045
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1452618
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.2180886
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.246368
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.2544004
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,389.2827541
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,390.0466839
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,390.2416271
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.0307447
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.0670531
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.0881255
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1105459
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1245591
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1398852
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1528412
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1608948
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1892281
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.1972085
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,391.2620068
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,392.2572106
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.010021
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.0463154
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.0827628
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.1321265
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.1907448
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.2161336
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.2412462
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,393.2776995
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,394.1637274
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,394.1750252
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,394.2364931
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.0255818
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.0619708
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.1114167
87,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.1347697
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.1477706
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.171191
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.2317962
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,395.2438669
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,396.1066573
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,396.1430161
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,396.1875433
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,396.2158367
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.0200883
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.0412485
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.0775828
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1059758
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1140135
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1634297
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.1997808
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.2265763
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.2595669
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,397.3323604
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,398.0729329
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,398.1222468
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,398.9994202
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.0205105
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.0356696
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.0568344
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.0932727
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.1296635
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.1790309
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.1943775
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.2024375
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.2176725
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,399.2751285
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.0150794
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.0514549
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.0725084
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.0878209
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.1089631
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.1453284
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.204141
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.2100146
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.2180808
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,402.2415534
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,402.2779887
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.0305846
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.0517845
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.0671122
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.0881974
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1034476
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1164656
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1245163
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1398463
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1529106
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1609357
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.174034
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,403.3347743
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,404.1926065
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,404.2572869
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,404.2937097
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.0098791
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.0463718
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.0674473
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.1190623
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.1321292
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.1555362
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.2048711
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,405.2776864
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,406.3092961
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.0255705
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.0620299
76,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.0983755
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.1113661
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.1347505
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.1953965
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,408.1873845
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.0048805
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.0412228
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.07757
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1270356
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1762635
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1867344
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.2110293
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,409.2725381
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,410.0729191
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,410.1092388
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,410.1221742
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,410.2313795
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.0205049
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.0568579
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.0933142
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.1426758
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.1603771
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.2154903
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,412.137911
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,413.0150329
