num.trans.involved.in,sample,peak
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.0722122
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.108539
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.1215932
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.1812892
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.1943423
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.2136896
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.2210679
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.2670624
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.1613157
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.1896094
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.200847
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.2259804
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.0513776
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.0878382
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.1008669
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.1241727
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.137244
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.1606438
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.1969623
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.2100088
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.2367361
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.1558943
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.1769935
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.2416661
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.2497563
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.0671094
77,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.1034613
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.1165264
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.189277
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.2159253
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.2255178
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.2312161
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.2853814
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.1117355
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.0463181
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.0827443
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.1190631
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.1321274
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.1555194
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.1837969
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.1918398
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.2161712
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.2282876
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.3010224
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,370.130589
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,370.2882172
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.0408802
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.0983408
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.1460121
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.1572656
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.171134
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.193705
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.2075705
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.2439257
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,372.1411992
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,372.1663973
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,372.2140099
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,372.3038234
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.0565482
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.0776886
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1059583
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1338584
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1399865
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1477331
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1504711
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.1867821
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.2231881
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,374.1053424
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,374.210367
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,374.2184652
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,374.2467103
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.0721973
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.0852221
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.1579842
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.1660121
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.194367
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.2024285
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.2055729
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.2177037
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.2387855
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,375.2751594
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,376.1249335
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,376.1895594
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,376.1976905
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,376.2260146
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,376.2623023
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,376.2986943
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.0514538
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.0856228
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.100823
64,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.1241915
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.1372608
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.1735945
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.2099902
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.2211816
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.2333521
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.2463996
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.2827458
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,377.2939998
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,378.2164385
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,378.2319507
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,378.2416575
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,378.2780306
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.0800689
81,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.1034645
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.1147799
74,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.1528588
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.1892722
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.2256462
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,379.2620178
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,380.0987084
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,380.1116712
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,380.1593778
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,380.2208704
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.0463502
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.0826619
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.095685
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.1191186
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.1321708
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.1555031
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.1684945
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.2282913
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.2316122
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,381.2411757
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,382.1385796
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.0134693
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.0619616
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1266887
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1347075
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1477567
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1607409
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1742237
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.1922474
56,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.2204433
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.2439132
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.2802924
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,383.3530999
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,384.1462425
42,Sample_S19S_0052_Sed_Field_ICR.M_p2,384.1664077
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,384.2027906
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.0564963
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.0776412
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.1423072
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.1702723
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.172924
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.1868285
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.2231361
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.2595906
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,385.2959501
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,386.1465834
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,386.1820531
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.0004202
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.1579654
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.1659841
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.2024406
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.2137882
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,387.2388297
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,388.2259833
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,388.2987452
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.051417
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.0878118
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1135404
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1242045
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1372295
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1452618
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1637812
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1677218
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1736085
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1757759
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1816725
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.1969883
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.2180886
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.246368
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,389.3191703
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,390.2051983
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,390.2132816
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,390.2416271
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.0670531
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.1105459
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.1398852
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.1528412
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.1892281
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.2256863
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.2523032
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,391.2982703
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,392.2209084
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,392.2572106
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,392.2936661
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.0463154
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.0827628
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.1321265
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.1685262
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.2049392
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.2282185
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.2412462
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,393.2776995
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,394.1750252
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,394.2268712
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,394.2364931
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.0619708
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.0984243
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.1114167
78,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.1477706
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.171191
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.2317962
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,395.2567447
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,396.1066573
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,396.1430161
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,396.1542305
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,396.1875433
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,396.2028408
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,396.2158367
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.0775828
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.1059758
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.1140135
64,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.1504225
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.1634297
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.2151289
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.2265763
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.2538356
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,397.2595669
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,398.1222468
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,398.2547515
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.085227
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.0932727
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.1579458
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.1790309
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.1943775
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.2024375
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.2176725
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,399.2751285
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,400.2339741
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,400.3350707
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.0161641
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.0514549
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.0878209
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.0964365
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.1651827
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.1713044
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.1736033
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.1816514
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.1969344
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,402.122671
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,402.2415534
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,402.3143644
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.0129628
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.1034476
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.1164656
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.1529106
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.1609357
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.2336971
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,404.1206908
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,404.1926065
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,404.2208046
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,404.2937097
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.0827082
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.1190623
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.1321292
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.1555362
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.1685606
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.1918632
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.2048711
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.2412525
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.2679897
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.2776864
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,405.3139866
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,406.2364932
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,406.3092961
56,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.1054532
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.1113661
56,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.1347505
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.1477958
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.1953965
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.2075913
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.2317534
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,407.2568891
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,408.1776232
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,408.2158005
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,408.2521653
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.0930287
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1140221
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1270356
69,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1504235
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1762635
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1867344
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.2231724
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.236154
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,409.2725381
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,410.1221742
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,410.1586186
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,410.2313795
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.0568579
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.0933142
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.1296933
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.1603771
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.2022993
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.2235497
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.2266831
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.2388467
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,411.2517972
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,412.137911
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,412.2339771
46,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.1089345
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.1372735
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.1452768
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.1816156
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.2015356
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.2100122
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,413.3271621
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.0340778
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.0912805
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.1164835
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.1529316
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.2336924
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,416.1925804
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,416.2572573
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,417.1191101
