num.trans.involved.in,sample,peak
33,Sample_S19S_0078_ICR.2_p05,403.1762826
32,Sample_S19S_0078_ICR.2_p05,403.2126282
11,Sample_S19S_0078_ICR.2_p05,403.2256482
68,Sample_S19S_0078_ICR.2_p05,404.0623618
30,Sample_S19S_0078_ICR.2_p05,404.0834492
66,Sample_S19S_0078_ICR.2_p05,404.1351085
21,Sample_S19S_0078_ICR.2_p05,404.1926065
12,Sample_S19S_0078_ICR.2_p05,405.0098791
72,Sample_S19S_0078_ICR.2_p05,405.0463718
37,Sample_S19S_0078_ICR.2_p05,405.0674473
53,Sample_S19S_0078_ICR.2_p05,405.0827082
8,Sample_S19S_0078_ICR.2_p05,405.103722
34,Sample_S19S_0078_ICR.2_p05,405.1190623
33,Sample_S19S_0078_ICR.2_p05,405.1321292
51,Sample_S19S_0078_ICR.2_p05,405.1555362
30,Sample_S19S_0078_ICR.2_p05,405.1685606
39,Sample_S19S_0078_ICR.2_p05,405.1918632
5,Sample_S19S_0078_ICR.2_p05,405.2048711
14,Sample_S19S_0078_ICR.2_p05,405.2282192
24,Sample_S19S_0078_ICR.2_p05,406.041642
8,Sample_S19S_0078_ICR.2_p05,406.0990792
68,Sample_S19S_0078_ICR.2_p05,406.1143545
1,Sample_S19S_0078_ICR.2_p05,406.2364932
27,Sample_S19S_0078_ICR.2_p05,407.0255705
68,Sample_S19S_0078_ICR.2_p05,407.0620299
20,Sample_S19S_0078_ICR.2_p05,407.0750599
99,Sample_S19S_0078_ICR.2_p05,407.0983755
19,Sample_S19S_0078_ICR.2_p05,407.1113661
82,Sample_S19S_0078_ICR.2_p05,407.1347505
25,Sample_S19S_0078_ICR.2_p05,407.1477958
1,Sample_S19S_0078_ICR.2_p05,407.1632455
12,Sample_S19S_0078_ICR.2_p05,407.1712237
20,Sample_S19S_0078_ICR.2_p05,407.2075913
71,Sample_S19S_0078_ICR.2_p05,408.0936661
78,Sample_S19S_0078_ICR.2_p05,408.1300077
33,Sample_S19S_0078_ICR.2_p05,409.0412228
31,Sample_S19S_0078_ICR.2_p05,409.07757
95,Sample_S19S_0078_ICR.2_p05,409.1140221
18,Sample_S19S_0078_ICR.2_p05,409.1270356
93,Sample_S19S_0078_ICR.2_p05,409.1504235
10,Sample_S19S_0078_ICR.2_p05,409.1633923
14,Sample_S19S_0078_ICR.2_p05,409.1787026
17,Sample_S19S_0078_ICR.2_p05,409.1867344
40,Sample_S19S_0078_ICR.2_p05,409.2231724
58,Sample_S19S_0078_ICR.2_p05,410.0729191
19,Sample_S19S_0078_ICR.2_p05,410.1092388
56,Sample_S19S_0078_ICR.2_p05,410.1456867
16,Sample_S19S_0078_ICR.2_p05,410.9993809
36,Sample_S19S_0078_ICR.2_p05,411.0205049
14,Sample_S19S_0078_ICR.2_p05,411.0357156
26,Sample_S19S_0078_ICR.2_p05,411.0568579
81,Sample_S19S_0078_ICR.2_p05,411.0933142
33,Sample_S19S_0078_ICR.2_p05,411.1085859
84,Sample_S19S_0078_ICR.2_p05,411.1296933
31,Sample_S19S_0078_ICR.2_p05,411.1579879
50,Sample_S19S_0078_ICR.2_p05,411.1660419
6,Sample_S19S_0078_ICR.2_p05,411.2022993
23,Sample_S19S_0078_ICR.2_p05,412.0521769
41,Sample_S19S_0078_ICR.2_p05,412.0885256
56,Sample_S19S_0078_ICR.2_p05,412.1249118
23,Sample_S19S_0078_ICR.2_p05,413.0150329
33,Sample_S19S_0078_ICR.2_p05,413.0361429
7,Sample_S19S_0078_ICR.2_p05,413.0513424
17,Sample_S19S_0078_ICR.2_p05,413.06446
11,Sample_S19S_0078_ICR.2_p05,413.072442
42,Sample_S19S_0078_ICR.2_p05,413.087795
30,Sample_S19S_0078_ICR.2_p05,413.1008794
83,Sample_S19S_0078_ICR.2_p05,413.1089345
62,Sample_S19S_0078_ICR.2_p05,413.12421
19,Sample_S19S_0078_ICR.2_p05,413.1372735
25,Sample_S19S_0078_ICR.2_p05,413.1452768
8,Sample_S19S_0078_ICR.2_p05,413.1605228
26,Sample_S19S_0078_ICR.2_p05,413.1736056
17,Sample_S19S_0078_ICR.2_p05,413.1816156
4,Sample_S19S_0078_ICR.2_p05,413.1912682
21,Sample_S19S_0078_ICR.2_p05,413.2100122
28,Sample_S19S_0078_ICR.2_p05,415.0306688
26,Sample_S19S_0078_ICR.2_p05,415.0518724
6,Sample_S19S_0078_ICR.2_p05,415.0671726
12,Sample_S19S_0078_ICR.2_p05,415.080159
63,Sample_S19S_0078_ICR.2_p05,415.0881916
2,Sample_S19S_0078_ICR.2_p05,415.0912805
67,Sample_S19S_0078_ICR.2_p05,415.1034568
22,Sample_S19S_0078_ICR.2_p05,415.1164835
38,Sample_S19S_0078_ICR.2_p05,415.1245406
24,Sample_S19S_0078_ICR.2_p05,415.1529316
56,Sample_S19S_0078_ICR.2_p05,415.1609859
13,Sample_S19S_0078_ICR.2_p05,415.1763155
30,Sample_S19S_0078_ICR.2_p05,415.1973464
11,Sample_S19S_0078_ICR.2_p05,415.2125416
13,Sample_S19S_0078_ICR.2_p05,415.2256541
32,Sample_S19S_0078_ICR.2_p05,416.0623295
6,Sample_S19S_0078_ICR.2_p05,416.0986591
13,Sample_S19S_0078_ICR.2_p05,416.1925804
33,Sample_S19S_0078_ICR.2_p05,417.009975
30,Sample_S19S_0078_ICR.2_p05,417.0310977
49,Sample_S19S_0078_ICR.2_p05,417.0463346
16,Sample_S19S_0078_ICR.2_p05,417.0593749
22,Sample_S19S_0078_ICR.2_p05,417.0674105
31,Sample_S19S_0078_ICR.2_p05,417.0826722
21,Sample_S19S_0078_ICR.2_p05,417.0957124
23,Sample_S19S_0078_ICR.2_p05,417.1037889
86,Sample_S19S_0078_ICR.2_p05,417.1191101
1,Sample_S19S_0078_ICR.2_p05,417.1223013
40,Sample_S19S_0078_ICR.2_p05,417.1321667
39,Sample_S19S_0078_ICR.2_p05,417.1402188
72,Sample_S19S_0078_ICR.2_p05,417.1555165
44,Sample_S19S_0078_ICR.2_p05,417.1685514
13,Sample_S19S_0078_ICR.2_p05,417.1765666
7,Sample_S19S_0078_ICR.2_p05,417.2048604
5,Sample_S19S_0078_ICR.2_p05,417.2128787
11,Sample_S19S_0078_ICR.2_p05,417.2281724
18,Sample_S19S_0078_ICR.2_p05,418.0416648
52,Sample_S19S_0078_ICR.2_p05,418.0779721
18,Sample_S19S_0078_ICR.2_p05,418.1144292
35,Sample_S19S_0078_ICR.2_p05,419.0256123
7,Sample_S19S_0078_ICR.2_p05,419.0386764
18,Sample_S19S_0078_ICR.2_p05,419.0466741
47,Sample_S19S_0078_ICR.2_p05,419.0619721
11,Sample_S19S_0078_ICR.2_p05,419.0829959
20,Sample_S19S_0078_ICR.2_p05,419.0982983
9,Sample_S19S_0078_ICR.2_p05,419.1113471
11,Sample_S19S_0078_ICR.2_p05,419.1194106
93,Sample_S19S_0078_ICR.2_p05,419.1347745
27,Sample_S19S_0078_ICR.2_p05,419.1478319
47,Sample_S19S_0078_ICR.2_p05,419.1711927
30,Sample_S19S_0078_ICR.2_p05,419.1842051
45,Sample_S19S_0078_ICR.2_p05,419.207525
2,Sample_S19S_0078_ICR.2_p05,419.2437985
46,Sample_S19S_0078_ICR.2_p05,420.0572817
53,Sample_S19S_0078_ICR.2_p05,421.0412704
25,Sample_S19S_0078_ICR.2_p05,421.0777047
21,Sample_S19S_0078_ICR.2_p05,421.0906648
104,Sample_S19S_0078_ICR.2_p05,421.1140346
21,Sample_S19S_0078_ICR.2_p05,421.1270174
2,Sample_S19S_0078_ICR.2_p05,421.1424748
85,Sample_S19S_0078_ICR.2_p05,421.1504292
1,Sample_S19S_0078_ICR.2_p05,421.1552081
25,Sample_S19S_0078_ICR.2_p05,421.1634511
1,Sample_S19S_0078_ICR.2_p05,421.178917
23,Sample_S19S_0078_ICR.2_p05,421.1868654
3,Sample_S19S_0078_ICR.2_p05,421.2232692
1,Sample_S19S_0078_ICR.2_p05,421.2265386
6,Sample_S19S_0078_ICR.2_p05,422.0364426
56,Sample_S19S_0078_ICR.2_p05,422.0728802
30,Sample_S19S_0078_ICR.2_p05,422.1093338
27,Sample_S19S_0078_ICR.2_p05,423.0205894
58,Sample_S19S_0078_ICR.2_p05,423.0569089
30,Sample_S19S_0078_ICR.2_p05,423.093231
2,Sample_S19S_0078_ICR.2_p05,423.1061645
110,Sample_S19S_0078_ICR.2_p05,423.1296813
16,Sample_S19S_0078_ICR.2_p05,423.1426961
1,Sample_S19S_0078_ICR.2_p05,423.1581494
35,Sample_S19S_0078_ICR.2_p05,423.1661225
19,Sample_S19S_0078_ICR.2_p05,423.179095
49,Sample_S19S_0078_ICR.2_p05,423.2024382
18,Sample_S19S_0078_ICR.2_p05,424.0522173
1,Sample_S19S_0078_ICR.2_p05,424.0886497
40,Sample_S19S_0078_ICR.2_p05,424.1249783
52,Sample_S19S_0078_ICR.2_p05,425.0361852
12,Sample_S19S_0078_ICR.2_p05,425.0513214
19,Sample_S19S_0078_ICR.2_p05,425.0724714
18,Sample_S19S_0078_ICR.2_p05,425.0877557
17,Sample_S19S_0078_ICR.2_p05,425.1008972
56,Sample_S19S_0078_ICR.2_p05,425.1089252
2,Sample_S19S_0078_ICR.2_p05,425.120287
21,Sample_S19S_0078_ICR.2_p05,425.1453873
48,Sample_S19S_0078_ICR.2_p05,425.1816982
15,Sample_S19S_0078_ICR.2_p05,425.2100538
2,Sample_S19S_0078_ICR.2_p05,425.2178813
65,Sample_S19S_0078_ICR.2_p05,426.1405881
55,Sample_S19S_0078_ICR.2_p05,426.1769689
21,Sample_S19S_0078_ICR.2_p05,427.0154789
19,Sample_S19S_0078_ICR.2_p05,427.0307487
25,Sample_S19S_0078_ICR.2_p05,427.0518808
13,Sample_S19S_0078_ICR.2_p05,427.0669702
14,Sample_S19S_0078_ICR.2_p05,427.0801714
48,Sample_S19S_0078_ICR.2_p05,427.088175
42,Sample_S19S_0078_ICR.2_p05,427.1035014
20,Sample_S19S_0078_ICR.2_p05,427.1165345
78,Sample_S19S_0078_ICR.2_p05,427.1245871
6,Sample_S19S_0078_ICR.2_p05,427.1399769
7,Sample_S19S_0078_ICR.2_p05,427.1610597
32,Sample_S19S_0078_ICR.2_p05,427.1973395
14,Sample_S19S_0078_ICR.2_p05,427.22569
26,Sample_S19S_0078_ICR.2_p05,428.0470647
13,Sample_S19S_0078_ICR.2_p05,428.0622933
9,Sample_S19S_0078_ICR.2_p05,428.1117671
31,Sample_S19S_0078_ICR.2_p05,428.1562791
10,Sample_S19S_0078_ICR.2_p05,428.1925676
15,Sample_S19S_0078_ICR.2_p05,429.0099567
34,Sample_S19S_0078_ICR.2_p05,429.0310878
36,Sample_S19S_0078_ICR.2_p05,429.0463286
50,Sample_S19S_0078_ICR.2_p05,429.067488
3,Sample_S19S_0078_ICR.2_p05,429.0829209
6,Sample_S19S_0078_ICR.2_p05,429.0861392
11,Sample_S19S_0078_ICR.2_p05,429.1039457
10,Sample_S19S_0078_ICR.2_p05,429.1192381
65,Sample_S19S_0078_ICR.2_p05,429.1402424
30,Sample_S19S_0078_ICR.2_p05,429.1555582
32,Sample_S19S_0078_ICR.2_p05,429.1685491
26,Sample_S19S_0078_ICR.2_p05,429.1765924
45,Sample_S19S_0078_ICR.2_p05,429.1919036
24,Sample_S19S_0078_ICR.2_p05,429.228275
21,Sample_S19S_0078_ICR.2_p05,430.0416122
12,Sample_S19S_0078_ICR.2_p05,430.0780537
32,Sample_S19S_0078_ICR.2_p05,430.0991542
67,Sample_S19S_0078_ICR.2_p05,430.1143962
5,Sample_S19S_0078_ICR.2_p05,430.1273505
44,Sample_S19S_0078_ICR.2_p05,430.1354817
25,Sample_S19S_0078_ICR.2_p05,431.0256563
11,Sample_S19S_0078_ICR.2_p05,431.0386601
15,Sample_S19S_0078_ICR.2_p05,431.04681
71,Sample_S19S_0078_ICR.2_p05,431.0620177
49,Sample_S19S_0078_ICR.2_p05,431.083125
80,Sample_S19S_0078_ICR.2_p05,431.098388
22,Sample_S19S_0078_ICR.2_p05,431.1113826
28,Sample_S19S_0078_ICR.2_p05,431.1194411
32,Sample_S19S_0078_ICR.2_p05,431.1347291
28,Sample_S19S_0078_ICR.2_p05,431.1477957
24,Sample_S19S_0078_ICR.2_p05,431.1558407
35,Sample_S19S_0078_ICR.2_p05,431.1711879
20,Sample_S19S_0078_ICR.2_p05,431.2076023
10,Sample_S19S_0078_ICR.2_p05,431.2206124
4,Sample_S19S_0078_ICR.2_p05,431.2437744
10,Sample_S19S_0078_ICR.2_p05,432.0573233
21,Sample_S19S_0078_ICR.2_p05,432.078404
78,Sample_S19S_0078_ICR.2_p05,432.093661
3,Sample_S19S_0078_ICR.2_p05,432.1876103
52,Sample_S19S_0078_ICR.2_p05,433.0412948
6,Sample_S19S_0078_ICR.2_p05,433.0543356
27,Sample_S19S_0078_ICR.2_p05,433.0624271
79,Sample_S19S_0078_ICR.2_p05,433.077665
22,Sample_S19S_0078_ICR.2_p05,433.0906617
18,Sample_S19S_0078_ICR.2_p05,433.0986887
28,Sample_S19S_0078_ICR.2_p05,433.1139658
11,Sample_S19S_0078_ICR.2_p05,433.1269982
1,Sample_S19S_0078_ICR.2_p05,433.1352768
34,Sample_S19S_0078_ICR.2_p05,433.1503758
32,Sample_S19S_0078_ICR.2_p05,433.1634586
39,Sample_S19S_0078_ICR.2_p05,433.1868494
15,Sample_S19S_0078_ICR.2_p05,433.1998888
33,Sample_S19S_0078_ICR.2_p05,433.223189
12,Sample_S19S_0078_ICR.2_p05,434.072975
20,Sample_S19S_0078_ICR.2_p05,434.1093421
19,Sample_S19S_0078_ICR.2_p05,435.0204588
53,Sample_S19S_0078_ICR.2_p05,435.0569041
19,Sample_S19S_0078_ICR.2_p05,435.0698968
80,Sample_S19S_0078_ICR.2_p05,435.093324
19,Sample_S19S_0078_ICR.2_p05,435.1062764
34,Sample_S19S_0078_ICR.2_p05,435.1296329
8,Sample_S19S_0078_ICR.2_p05,435.1426364
1,Sample_S19S_0078_ICR.2_p05,435.160379
29,Sample_S19S_0078_ICR.2_p05,435.1659973
18,Sample_S19S_0078_ICR.2_p05,435.1790631
6,Sample_S19S_0078_ICR.2_p05,435.1944635
55,Sample_S19S_0078_ICR.2_p05,435.2024665
14,Sample_S19S_0078_ICR.2_p05,435.2155119
8,Sample_S19S_0078_ICR.2_p05,435.238903
25,Sample_S19S_0078_ICR.2_p05,436.0521427
24,Sample_S19S_0078_ICR.2_p05,436.0886111
7,Sample_S19S_0078_ICR.2_p05,436.1250197
47,Sample_S19S_0078_ICR.2_p05,437.0361523
30,Sample_S19S_0078_ICR.2_p05,437.072483
7,Sample_S19S_0078_ICR.2_p05,437.1009114
31,Sample_S19S_0078_ICR.2_p05,437.1088959
4,Sample_S19S_0078_ICR.2_p05,437.1219003
62,Sample_S19S_0078_ICR.2_p05,437.1453651
20,Sample_S19S_0078_ICR.2_p05,437.158378
2,Sample_S19S_0078_ICR.2_p05,437.1737814
53,Sample_S19S_0078_ICR.2_p05,437.1817485
11,Sample_S19S_0078_ICR.2_p05,437.1946984
15,Sample_S19S_0078_ICR.2_p05,437.2100538
11,Sample_S19S_0078_ICR.2_p05,437.2180272
11,Sample_S19S_0078_ICR.2_p05,438.031465
19,Sample_S19S_0078_ICR.2_p05,438.0678822
68,Sample_S19S_0078_ICR.2_p05,438.1405683
14,Sample_S19S_0078_ICR.2_p05,439.0153758
22,Sample_S19S_0078_ICR.2_p05,439.051737
16,Sample_S19S_0078_ICR.2_p05,439.0670176
72,Sample_S19S_0078_ICR.2_p05,439.0882098
84,Sample_S19S_0078_ICR.2_p05,439.1246064
20,Sample_S19S_0078_ICR.2_p05,439.1529344
37,Sample_S19S_0078_ICR.2_p05,439.1609425
25,Sample_S19S_0078_ICR.2_p05,439.1892886
21,Sample_S19S_0078_ICR.2_p05,439.1973056
15,Sample_S19S_0078_ICR.2_p05,439.2256709
45,Sample_S19S_0078_ICR.2_p05,440.0834468
35,Sample_S19S_0078_ICR.2_p05,440.1198163
21,Sample_S19S_0078_ICR.2_p05,441.0310268
13,Sample_S19S_0078_ICR.2_p05,441.0462365
8,Sample_S19S_0078_ICR.2_p05,441.0593601
37,Sample_S19S_0078_ICR.2_p05,441.0674409
42,Sample_S19S_0078_ICR.2_p05,441.0827166
37,Sample_S19S_0078_ICR.2_p05,441.1039049
21,Sample_S19S_0078_ICR.2_p05,441.1191742
54,Sample_S19S_0078_ICR.2_p05,441.1402285
16,Sample_S19S_0078_ICR.2_p05,441.1554489
19,Sample_S19S_0078_ICR.2_p05,441.168514
25,Sample_S19S_0078_ICR.2_p05,441.1765589
2,Sample_S19S_0078_ICR.2_p05,441.1895875
18,Sample_S19S_0078_ICR.2_p05,441.2049192
14,Sample_S19S_0078_ICR.2_p05,441.2129575
14,Sample_S19S_0078_ICR.2_p05,442.0990637
20,Sample_S19S_0078_ICR.2_p05,442.135461
18,Sample_S19S_0078_ICR.2_p05,443.0255061
7,Sample_S19S_0078_ICR.2_p05,443.0385296
24,Sample_S19S_0078_ICR.2_p05,443.0466588
20,Sample_S19S_0078_ICR.2_p05,443.061884
16,Sample_S19S_0078_ICR.2_p05,443.0749837
39,Sample_S19S_0078_ICR.2_p05,443.0830557
44,Sample_S19S_0078_ICR.2_p05,443.0984287
21,Sample_S19S_0078_ICR.2_p05,443.1114516
65,Sample_S19S_0078_ICR.2_p05,443.119518
7,Sample_S19S_0078_ICR.2_p05,443.1348538
26,Sample_S19S_0078_ICR.2_p05,443.1478565
58,Sample_S19S_0078_ICR.2_p05,443.1558944
28,Sample_S19S_0078_ICR.2_p05,443.1711201
28,Sample_S19S_0078_ICR.2_p05,443.1841796
17,Sample_S19S_0078_ICR.2_p05,443.1922057
1,Sample_S19S_0078_ICR.2_p05,443.2077245
12,Sample_S19S_0078_ICR.2_p05,443.2205255
46,Sample_S19S_0078_ICR.2_p05,444.0572726
21,Sample_S19S_0078_ICR.2_p05,444.093696
24,Sample_S19S_0078_ICR.2_p05,445.0260024
44,Sample_S19S_0078_ICR.2_p05,445.0412697
12,Sample_S19S_0078_ICR.2_p05,445.054308
45,Sample_S19S_0078_ICR.2_p05,445.0623769
40,Sample_S19S_0078_ICR.2_p05,445.0776178
14,Sample_S19S_0078_ICR.2_p05,445.0986624
4,Sample_S19S_0078_ICR.2_p05,445.1083593
18,Sample_S19S_0078_ICR.2_p05,445.1139537
1,Sample_S19S_0078_ICR.2_p05,445.1171907
23,Sample_S19S_0078_ICR.2_p05,445.127011
14,Sample_S19S_0078_ICR.2_p05,445.1350548
36,Sample_S19S_0078_ICR.2_p05,445.1503907
36,Sample_S19S_0078_ICR.2_p05,445.1634705
45,Sample_S19S_0078_ICR.2_p05,445.1715289
43,Sample_S19S_0078_ICR.2_p05,445.1868428
35,Sample_S19S_0078_ICR.2_p05,445.223207
19,Sample_S19S_0078_ICR.2_p05,446.0364887
19,Sample_S19S_0078_ICR.2_p05,446.0728598
2,Sample_S19S_0078_ICR.2_p05,446.0939418
50,Sample_S19S_0078_ICR.2_p05,446.1092739
28,Sample_S19S_0078_ICR.2_p05,446.1457127
20,Sample_S19S_0078_ICR.2_p05,447.0204695
5,Sample_S19S_0078_ICR.2_p05,447.0415023
9,Sample_S19S_0078_ICR.2_p05,447.056785
7,Sample_S19S_0078_ICR.2_p05,447.0698296
8,Sample_S19S_0078_ICR.2_p05,447.0779114
19,Sample_S19S_0078_ICR.2_p05,447.09323
20,Sample_S19S_0078_ICR.2_p05,447.114388
82,Sample_S19S_0078_ICR.2_p05,447.1297048
33,Sample_S19S_0078_ICR.2_p05,447.1427418
2,Sample_S19S_0078_ICR.2_p05,447.1510196
76,Sample_S19S_0078_ICR.2_p05,447.1660641
29,Sample_S19S_0078_ICR.2_p05,447.179104
18,Sample_S19S_0078_ICR.2_p05,447.2023724
6,Sample_S19S_0078_ICR.2_p05,447.2154152
19,Sample_S19S_0078_ICR.2_p05,447.2388005
7,Sample_S19S_0078_ICR.2_p05,448.0520882
65,Sample_S19S_0078_ICR.2_p05,448.088573
17,Sample_S19S_0078_ICR.2_p05,448.1096972
21,Sample_S19S_0078_ICR.2_p05,449.0360637
5,Sample_S19S_0078_ICR.2_p05,449.0491393
28,Sample_S19S_0078_ICR.2_p05,449.0724952
20,Sample_S19S_0078_ICR.2_p05,449.0855556
98,Sample_S19S_0078_ICR.2_p05,449.1089599
18,Sample_S19S_0078_ICR.2_p05,449.1219859
86,Sample_S19S_0078_ICR.2_p05,449.1453221
28,Sample_S19S_0078_ICR.2_p05,449.1583358
7,Sample_S19S_0078_ICR.2_p05,449.1735875
28,Sample_S19S_0078_ICR.2_p05,449.1816462
5,Sample_S19S_0078_ICR.2_p05,449.1946593
11,Sample_S19S_0078_ICR.2_p05,449.2100482
14,Sample_S19S_0078_ICR.2_p05,449.2180299
14,Sample_S19S_0078_ICR.2_p05,451.0153576
21,Sample_S19S_0078_ICR.2_p05,451.0517204
1,Sample_S19S_0078_ICR.2_p05,451.0647647
38,Sample_S19S_0078_ICR.2_p05,451.0881744
8,Sample_S19S_0078_ICR.2_p05,451.1011798
64,Sample_S19S_0078_ICR.2_p05,451.124616
21,Sample_S19S_0078_ICR.2_p05,451.1376081
3,Sample_S19S_0078_ICR.2_p05,451.1530256
39,Sample_S19S_0078_ICR.2_p05,451.1609528
11,Sample_S19S_0078_ICR.2_p05,451.1739524
15,Sample_S19S_0078_ICR.2_p05,451.189303
9,Sample_S19S_0078_ICR.2_p05,451.1972791
10,Sample_S19S_0078_ICR.2_p05,451.2256352
14,Sample_S19S_0078_ICR.2_p05,451.2336787
5,Sample_S19S_0078_ICR.2_p05,452.0469724
45,Sample_S19S_0078_ICR.2_p05,452.0834394
18,Sample_S19S_0078_ICR.2_p05,452.1199139
30,Sample_S19S_0078_ICR.2_p05,453.0310814
13,Sample_S19S_0078_ICR.2_p05,453.0462824
28,Sample_S19S_0078_ICR.2_p05,453.0673983
11,Sample_S19S_0078_ICR.2_p05,453.0957146
17,Sample_S19S_0078_ICR.2_p05,453.1037558
18,Sample_S19S_0078_ICR.2_p05,453.1321972
46,Sample_S19S_0078_ICR.2_p05,453.140211
11,Sample_S19S_0078_ICR.2_p05,453.1532352
7,Sample_S19S_0078_ICR.2_p05,453.1686448
65,Sample_S19S_0078_ICR.2_p05,453.1766436
19,Sample_S19S_0078_ICR.2_p05,453.2049759
10,Sample_S19S_0078_ICR.2_p05,453.2412767
32,Sample_S19S_0078_ICR.2_p05,454.0627542
15,Sample_S19S_0078_ICR.2_p05,455.025566
44,Sample_S19S_0078_ICR.2_p05,455.0467468
49,Sample_S19S_0078_ICR.2_p05,455.0620251
14,Sample_S19S_0078_ICR.2_p05,455.0750667
52,Sample_S19S_0078_ICR.2_p05,455.0831528
46,Sample_S19S_0078_ICR.2_p05,455.0984121
19,Sample_S19S_0078_ICR.2_p05,455.111472
41,Sample_S19S_0078_ICR.2_p05,455.1194736
3,Sample_S19S_0078_ICR.2_p05,455.1290278
12,Sample_S19S_0078_ICR.2_p05,455.1346803
25,Sample_S19S_0078_ICR.2_p05,455.14777
15,Sample_S19S_0078_ICR.2_p05,455.1558023
1,Sample_S19S_0078_ICR.2_p05,455.1654128
1,Sample_S19S_0078_ICR.2_p05,455.1709581
20,Sample_S19S_0078_ICR.2_p05,455.1841535
17,Sample_S19S_0078_ICR.2_p05,455.1921775
24,Sample_S19S_0078_ICR.2_p05,455.2205892
9,Sample_S19S_0078_ICR.2_p05,457.0260917
38,Sample_S19S_0078_ICR.2_p05,457.0412916
15,Sample_S19S_0078_ICR.2_p05,457.0542979
44,Sample_S19S_0078_ICR.2_p05,457.0624071
20,Sample_S19S_0078_ICR.2_p05,457.0776174
14,Sample_S19S_0078_ICR.2_p05,457.0906483
22,Sample_S19S_0078_ICR.2_p05,457.0986905
24,Sample_S19S_0078_ICR.2_p05,457.1139922
15,Sample_S19S_0078_ICR.2_p05,457.1270095
23,Sample_S19S_0078_ICR.2_p05,457.1350642
3,Sample_S19S_0078_ICR.2_p05,457.1447412
19,Sample_S19S_0078_ICR.2_p05,457.150377
25,Sample_S19S_0078_ICR.2_p05,457.1634444
30,Sample_S19S_0078_ICR.2_p05,457.1715231
55,Sample_S19S_0078_ICR.2_p05,457.1868094
24,Sample_S19S_0078_ICR.2_p05,457.1998933
38,Sample_S19S_0078_ICR.2_p05,457.2079257
18,Sample_S19S_0078_ICR.2_p05,457.2362399
25,Sample_S19S_0078_ICR.2_p05,459.0205561
14,Sample_S19S_0078_ICR.2_p05,459.033569
26,Sample_S19S_0078_ICR.2_p05,459.0416602
27,Sample_S19S_0078_ICR.2_p05,459.0568713
11,Sample_S19S_0078_ICR.2_p05,459.069913
28,Sample_S19S_0078_ICR.2_p05,459.0779746
2,Sample_S19S_0078_ICR.2_p05,459.0875624
22,Sample_S19S_0078_ICR.2_p05,459.0932353
20,Sample_S19S_0078_ICR.2_p05,459.1062882
29,Sample_S19S_0078_ICR.2_p05,459.1143457
58,Sample_S19S_0078_ICR.2_p05,459.1296693
33,Sample_S19S_0078_ICR.2_p05,459.142719
38,Sample_S19S_0078_ICR.2_p05,459.1508169
45,Sample_S19S_0078_ICR.2_p05,459.1661042
33,Sample_S19S_0078_ICR.2_p05,459.1872169
25,Sample_S19S_0078_ICR.2_p05,459.2025048
15,Sample_S19S_0078_ICR.2_p05,459.2155229
13,Sample_S19S_0078_ICR.2_p05,459.2387931
5,Sample_S19S_0078_ICR.2_p05,460.0521036
54,Sample_S19S_0078_ICR.2_p05,460.0885829
1,Sample_S19S_0078_ICR.2_p05,460.1826437
37,Sample_S19S_0078_ICR.2_p05,461.036196
7,Sample_S19S_0078_ICR.2_p05,461.0492316
28,Sample_S19S_0078_ICR.2_p05,461.0572822
31,Sample_S19S_0078_ICR.2_p05,461.0725007
17,Sample_S19S_0078_ICR.2_p05,461.0855391
8,Sample_S19S_0078_ICR.2_p05,461.0935699
14,Sample_S19S_0078_ICR.2_p05,461.1088271
5,Sample_S19S_0078_ICR.2_p05,461.1218899
13,Sample_S19S_0078_ICR.2_p05,461.1299458
5,Sample_S19S_0078_ICR.2_p05,461.1396751
24,Sample_S19S_0078_ICR.2_p05,461.1452647
27,Sample_S19S_0078_ICR.2_p05,461.1583343
40,Sample_S19S_0078_ICR.2_p05,461.1817537
18,Sample_S19S_0078_ICR.2_p05,461.1948089
33,Sample_S19S_0078_ICR.2_p05,461.218132
25,Sample_S19S_0078_ICR.2_p05,461.2311454
33,Sample_S19S_0078_ICR.2_p05,462.067799
20,Sample_S19S_0078_ICR.2_p05,462.1042629
13,Sample_S19S_0078_ICR.2_p05,463.015396
47,Sample_S19S_0078_ICR.2_p05,463.0518315
6,Sample_S19S_0078_ICR.2_p05,463.064914
50,Sample_S19S_0078_ICR.2_p05,463.0881954
4,Sample_S19S_0078_ICR.2_p05,463.1189274
19,Sample_S19S_0078_ICR.2_p05,463.124491
4,Sample_S19S_0078_ICR.2_p05,463.1375144
6,Sample_S19S_0078_ICR.2_p05,463.1529798
10,Sample_S19S_0078_ICR.2_p05,463.1608564
10,Sample_S19S_0078_ICR.2_p05,463.1739081
22,Sample_S19S_0078_ICR.2_p05,463.1972938
17,Sample_S19S_0078_ICR.2_p05,463.210366
35,Sample_S19S_0078_ICR.2_p05,463.2337601
26,Sample_S19S_0078_ICR.2_p05,464.1198095
19,Sample_S19S_0078_ICR.2_p05,465.0310055
15,Sample_S19S_0078_ICR.2_p05,465.06738
2,Sample_S19S_0078_ICR.2_p05,465.0804256
36,Sample_S19S_0078_ICR.2_p05,465.1038259
21,Sample_S19S_0078_ICR.2_p05,465.1168704
27,Sample_S19S_0078_ICR.2_p05,465.1532935
7,Sample_S19S_0078_ICR.2_p05,465.1686035
