num.trans.involved.in,sample,peak
39,Sample_S19S_0031_ICR.1_p05,453.140211
7,Sample_S19S_0031_ICR.1_p05,453.1686448
60,Sample_S19S_0031_ICR.1_p05,453.1766436
19,Sample_S19S_0031_ICR.1_p05,453.2049759
6,Sample_S19S_0031_ICR.1_p05,453.2412767
22,Sample_S19S_0031_ICR.1_p05,454.0627542
1,Sample_S19S_0031_ICR.1_p05,454.1270289
35,Sample_S19S_0031_ICR.1_p05,455.0467468
36,Sample_S19S_0031_ICR.1_p05,455.0620251
14,Sample_S19S_0031_ICR.1_p05,455.0750667
47,Sample_S19S_0031_ICR.1_p05,455.0831528
42,Sample_S19S_0031_ICR.1_p05,455.0984121
21,Sample_S19S_0031_ICR.1_p05,455.111472
37,Sample_S19S_0031_ICR.1_p05,455.1194736
3,Sample_S19S_0031_ICR.1_p05,455.1290278
10,Sample_S19S_0031_ICR.1_p05,455.1346803
24,Sample_S19S_0031_ICR.1_p05,455.14777
12,Sample_S19S_0031_ICR.1_p05,455.1558023
1,Sample_S19S_0031_ICR.1_p05,455.1654128
18,Sample_S19S_0031_ICR.1_p05,455.1841535
12,Sample_S19S_0031_ICR.1_p05,455.1921775
1,Sample_S19S_0031_ICR.1_p05,455.2076388
18,Sample_S19S_0031_ICR.1_p05,455.2205892
6,Sample_S19S_0031_ICR.1_p05,456.1431009
25,Sample_S19S_0031_ICR.1_p05,457.0412916
13,Sample_S19S_0031_ICR.1_p05,457.0542979
35,Sample_S19S_0031_ICR.1_p05,457.0624071
16,Sample_S19S_0031_ICR.1_p05,457.0776174
12,Sample_S19S_0031_ICR.1_p05,457.0906483
21,Sample_S19S_0031_ICR.1_p05,457.0986905
22,Sample_S19S_0031_ICR.1_p05,457.1139922
16,Sample_S19S_0031_ICR.1_p05,457.1270095
14,Sample_S19S_0031_ICR.1_p05,457.1350642
3,Sample_S19S_0031_ICR.1_p05,457.1447412
17,Sample_S19S_0031_ICR.1_p05,457.150377
23,Sample_S19S_0031_ICR.1_p05,457.1634444
24,Sample_S19S_0031_ICR.1_p05,457.1715231
46,Sample_S19S_0031_ICR.1_p05,457.1868094
20,Sample_S19S_0031_ICR.1_p05,457.1998933
24,Sample_S19S_0031_ICR.1_p05,457.2079257
28,Sample_S19S_0031_ICR.1_p05,458.1093241
3,Sample_S19S_0031_ICR.1_p05,458.1222242
16,Sample_S19S_0031_ICR.1_p05,459.0205561
9,Sample_S19S_0031_ICR.1_p05,459.033569
18,Sample_S19S_0031_ICR.1_p05,459.0416602
20,Sample_S19S_0031_ICR.1_p05,459.0568713
9,Sample_S19S_0031_ICR.1_p05,459.069913
24,Sample_S19S_0031_ICR.1_p05,459.0779746
1,Sample_S19S_0031_ICR.1_p05,459.0875624
18,Sample_S19S_0031_ICR.1_p05,459.0932353
21,Sample_S19S_0031_ICR.1_p05,459.1062882
27,Sample_S19S_0031_ICR.1_p05,459.1143457
53,Sample_S19S_0031_ICR.1_p05,459.1296693
29,Sample_S19S_0031_ICR.1_p05,459.142719
40,Sample_S19S_0031_ICR.1_p05,459.1508169
44,Sample_S19S_0031_ICR.1_p05,459.1661042
28,Sample_S19S_0031_ICR.1_p05,459.1872169
24,Sample_S19S_0031_ICR.1_p05,459.2025048
12,Sample_S19S_0031_ICR.1_p05,459.2155229
37,Sample_S19S_0031_ICR.1_p05,460.1249704
1,Sample_S19S_0031_ICR.1_p05,460.137835
1,Sample_S19S_0031_ICR.1_p05,460.1823248
25,Sample_S19S_0031_ICR.1_p05,461.036196
6,Sample_S19S_0031_ICR.1_p05,461.0492316
22,Sample_S19S_0031_ICR.1_p05,461.0572822
24,Sample_S19S_0031_ICR.1_p05,461.0725007
17,Sample_S19S_0031_ICR.1_p05,461.0855391
2,Sample_S19S_0031_ICR.1_p05,461.0938414
11,Sample_S19S_0031_ICR.1_p05,461.1088271
8,Sample_S19S_0031_ICR.1_p05,461.1218899
5,Sample_S19S_0031_ICR.1_p05,461.1396751
25,Sample_S19S_0031_ICR.1_p05,461.1452647
24,Sample_S19S_0031_ICR.1_p05,461.1583343
38,Sample_S19S_0031_ICR.1_p05,461.1817537
19,Sample_S19S_0031_ICR.1_p05,461.1948089
24,Sample_S19S_0031_ICR.1_p05,461.218132
28,Sample_S19S_0031_ICR.1_p05,462.067799
14,Sample_S19S_0031_ICR.1_p05,462.1042629
34,Sample_S19S_0031_ICR.1_p05,463.0518315
7,Sample_S19S_0031_ICR.1_p05,463.064914
46,Sample_S19S_0031_ICR.1_p05,463.0881954
4,Sample_S19S_0031_ICR.1_p05,463.1189274
16,Sample_S19S_0031_ICR.1_p05,463.124491
4,Sample_S19S_0031_ICR.1_p05,463.1375144
9,Sample_S19S_0031_ICR.1_p05,463.1608564
9,Sample_S19S_0031_ICR.1_p05,463.1739081
6,Sample_S19S_0031_ICR.1_p05,463.1893644
17,Sample_S19S_0031_ICR.1_p05,463.1972938
28,Sample_S19S_0031_ICR.1_p05,463.2337601
22,Sample_S19S_0031_ICR.1_p05,464.1198095
15,Sample_S19S_0031_ICR.1_p05,465.0310055
13,Sample_S19S_0031_ICR.1_p05,465.06738
12,Sample_S19S_0031_ICR.1_p05,465.0957611
33,Sample_S19S_0031_ICR.1_p05,465.1038259
19,Sample_S19S_0031_ICR.1_p05,465.1168704
26,Sample_S19S_0031_ICR.1_p05,465.1532935
6,Sample_S19S_0031_ICR.1_p05,465.1686035
63,Sample_S19S_0031_ICR.1_p05,465.1766182
14,Sample_S19S_0031_ICR.1_p05,465.1896305
16,Sample_S19S_0031_ICR.1_p05,465.2049695
13,Sample_S19S_0031_ICR.1_p05,465.2129596
45,Sample_S19S_0031_ICR.1_p05,466.1355201
1,Sample_S19S_0031_ICR.1_p05,466.1435867
39,Sample_S19S_0031_ICR.1_p05,467.0467531
4,Sample_S19S_0031_ICR.1_p05,467.0751037
49,Sample_S19S_0031_ICR.1_p05,467.0831629
50,Sample_S19S_0031_ICR.1_p05,467.1195422
29,Sample_S19S_0031_ICR.1_p05,467.1478261
32,Sample_S19S_0031_ICR.1_p05,467.1558326
5,Sample_S19S_0031_ICR.1_p05,467.165495
24,Sample_S19S_0031_ICR.1_p05,467.184209
9,Sample_S19S_0031_ICR.1_p05,467.1921933
16,Sample_S19S_0031_ICR.1_p05,467.220621
16,Sample_S19S_0031_ICR.1_p05,467.2286363
23,Sample_S19S_0031_ICR.1_p05,468.1147294
14,Sample_S19S_0031_ICR.1_p05,469.0260039
31,Sample_S19S_0031_ICR.1_p05,469.062394
11,Sample_S19S_0031_ICR.1_p05,469.0906533
28,Sample_S19S_0031_ICR.1_p05,469.0986993
10,Sample_S19S_0031_ICR.1_p05,469.1139603
23,Sample_S19S_0031_ICR.1_p05,469.1270251
14,Sample_S19S_0031_ICR.1_p05,469.1350525
7,Sample_S19S_0031_ICR.1_p05,469.1503074
13,Sample_S19S_0031_ICR.1_p05,469.1633964
3,Sample_S19S_0031_ICR.1_p05,469.1811109
24,Sample_S19S_0031_ICR.1_p05,469.199861
20,Sample_S19S_0031_ICR.1_p05,469.2078959
11,Sample_S19S_0031_ICR.1_p05,469.2362772
17,Sample_S19S_0031_ICR.1_p05,471.0416901
30,Sample_S19S_0031_ICR.1_p05,471.0569384
12,Sample_S19S_0031_ICR.1_p05,471.069939
32,Sample_S19S_0031_ICR.1_p05,471.0780166
19,Sample_S19S_0031_ICR.1_p05,471.093255
19,Sample_S19S_0031_ICR.1_p05,471.106291
6,Sample_S19S_0031_ICR.1_p05,471.1295835
11,Sample_S19S_0031_ICR.1_p05,471.1426129
11,Sample_S19S_0031_ICR.1_p05,471.1506882
10,Sample_S19S_0031_ICR.1_p05,471.16598
26,Sample_S19S_0031_ICR.1_p05,471.1790652
19,Sample_S19S_0031_ICR.1_p05,471.1871307
2,Sample_S19S_0031_ICR.1_p05,471.1968006
12,Sample_S19S_0031_ICR.1_p05,471.2024048
21,Sample_S19S_0031_ICR.1_p05,471.2155389
15,Sample_S19S_0031_ICR.1_p05,473.0361823
9,Sample_S19S_0031_ICR.1_p05,473.0573502
37,Sample_S19S_0031_ICR.1_p05,473.0726032
35,Sample_S19S_0031_ICR.1_p05,473.0937108
60,Sample_S19S_0031_ICR.1_p05,473.1089772
27,Sample_S19S_0031_ICR.1_p05,473.121993
19,Sample_S19S_0031_ICR.1_p05,473.1300234
7,Sample_S19S_0031_ICR.1_p05,473.139667
25,Sample_S19S_0031_ICR.1_p05,473.1452829
14,Sample_S19S_0031_ICR.1_p05,473.1582831
11,Sample_S19S_0031_ICR.1_p05,473.1663521
4,Sample_S19S_0031_ICR.1_p05,473.1760299
22,Sample_S19S_0031_ICR.1_p05,473.1816622
12,Sample_S19S_0031_ICR.1_p05,473.1946924
18,Sample_S19S_0031_ICR.1_p05,473.2311386
9,Sample_S19S_0031_ICR.1_p05,474.0889636
12,Sample_S19S_0031_ICR.1_p05,474.1172153
37,Sample_S19S_0031_ICR.1_p05,474.1405956
13,Sample_S19S_0031_ICR.1_p05,475.0517049
14,Sample_S19S_0031_ICR.1_p05,475.0648516
19,Sample_S19S_0031_ICR.1_p05,475.0728791
25,Sample_S19S_0031_ICR.1_p05,475.0881586
17,Sample_S19S_0031_ICR.1_p05,475.1012806
19,Sample_S19S_0031_ICR.1_p05,475.1092833
61,Sample_S19S_0031_ICR.1_p05,475.1245966
30,Sample_S19S_0031_ICR.1_p05,475.1376596
66,Sample_S19S_0031_ICR.1_p05,475.1609843
25,Sample_S19S_0031_ICR.1_p05,475.1739813
15,Sample_S19S_0031_ICR.1_p05,475.1973043
8,Sample_S19S_0031_ICR.1_p05,476.0833408
24,Sample_S19S_0031_ICR.1_p05,477.0311319
46,Sample_S19S_0031_ICR.1_p05,477.0674882
3,Sample_S19S_0031_ICR.1_p05,477.0805777
1,Sample_S19S_0031_ICR.1_p05,477.0981716
22,Sample_S19S_0031_ICR.1_p05,477.1037802
20,Sample_S19S_0031_ICR.1_p05,477.1168599
6,Sample_S19S_0031_ICR.1_p05,477.1401075
8,Sample_S19S_0031_ICR.1_p05,477.1531747
8,Sample_S19S_0031_ICR.1_p05,477.1686766
21,Sample_S19S_0031_ICR.1_p05,477.1765167
5,Sample_S19S_0031_ICR.1_p05,477.1895617
32,Sample_S19S_0031_ICR.1_p05,477.2130039
47,Sample_S19S_0031_ICR.1_p05,478.0991507
7,Sample_S19S_0031_ICR.1_p05,479.0466033
18,Sample_S19S_0031_ICR.1_p05,479.0830028
11,Sample_S19S_0031_ICR.1_p05,479.0961506
6,Sample_S19S_0031_ICR.1_p05,479.1113584
38,Sample_S19S_0031_ICR.1_p05,479.1194663
22,Sample_S19S_0031_ICR.1_p05,479.1325629
67,Sample_S19S_0031_ICR.1_p05,479.1559168
13,Sample_S19S_0031_ICR.1_p05,479.1689644
5,Sample_S19S_0031_ICR.1_p05,479.1843315
49,Sample_S19S_0031_ICR.1_p05,479.1923063
13,Sample_S19S_0031_ICR.1_p05,479.2286027
9,Sample_S19S_0031_ICR.1_p05,480.151082
18,Sample_S19S_0031_ICR.1_p05,481.0623379
6,Sample_S19S_0031_ICR.1_p05,481.077508
1,Sample_S19S_0031_ICR.1_p05,481.088403
50,Sample_S19S_0031_ICR.1_p05,481.0987747
1,Sample_S19S_0031_ICR.1_p05,481.1143551
63,Sample_S19S_0031_ICR.1_p05,481.1351677
18,Sample_S19S_0031_ICR.1_p05,481.1634867
49,Sample_S19S_0031_ICR.1_p05,481.1715313
1,Sample_S19S_0031_ICR.1_p05,481.1810241
19,Sample_S19S_0031_ICR.1_p05,481.199847
15,Sample_S19S_0031_ICR.1_p05,481.2078283
1,Sample_S19S_0031_ICR.1_p05,482.0579376
4,Sample_S19S_0031_ICR.1_p05,482.1302914
18,Sample_S19S_0031_ICR.1_p05,483.0415833
12,Sample_S19S_0031_ICR.1_p05,483.0568081
28,Sample_S19S_0031_ICR.1_p05,483.0780208
26,Sample_S19S_0031_ICR.1_p05,483.0933003
8,Sample_S19S_0031_ICR.1_p05,483.1064043
46,Sample_S19S_0031_ICR.1_p05,483.1144642
1,Sample_S19S_0031_ICR.1_p05,483.1237984
22,Sample_S19S_0031_ICR.1_p05,483.1297323
32,Sample_S19S_0031_ICR.1_p05,483.1508531
15,Sample_S19S_0031_ICR.1_p05,483.1660394
20,Sample_S19S_0031_ICR.1_p05,483.1791639
26,Sample_S19S_0031_ICR.1_p05,483.1871699
3,Sample_S19S_0031_ICR.1_p05,483.1967632
17,Sample_S19S_0031_ICR.1_p05,483.2154832
12,Sample_S19S_0031_ICR.1_p05,484.1459881
1,Sample_S19S_0031_ICR.1_p05,485.0489395
9,Sample_S19S_0031_ICR.1_p05,485.057196
13,Sample_S19S_0031_ICR.1_p05,485.0724465
14,Sample_S19S_0031_ICR.1_p05,485.0855526
30,Sample_S19S_0031_ICR.1_p05,485.0936172
39,Sample_S19S_0031_ICR.1_p05,485.1089501
18,Sample_S19S_0031_ICR.1_p05,485.1220307
44,Sample_S19S_0031_ICR.1_p05,485.1300644
1,Sample_S19S_0031_ICR.1_p05,485.139617
28,Sample_S19S_0031_ICR.1_p05,485.1453846
22,Sample_S19S_0031_ICR.1_p05,485.1584131
31,Sample_S19S_0031_ICR.1_p05,485.1664901
4,Sample_S19S_0031_ICR.1_p05,485.1760615
40,Sample_S19S_0031_ICR.1_p05,485.181737
22,Sample_S19S_0031_ICR.1_p05,485.1948096
10,Sample_S19S_0031_ICR.1_p05,485.2179932
3,Sample_S19S_0031_ICR.1_p05,485.2310607
12,Sample_S19S_0031_ICR.1_p05,487.0365498
17,Sample_S19S_0031_ICR.1_p05,487.051792
9,Sample_S19S_0031_ICR.1_p05,487.0648683
21,Sample_S19S_0031_ICR.1_p05,487.072871
11,Sample_S19S_0031_ICR.1_p05,487.088118
17,Sample_S19S_0031_ICR.1_p05,487.1011949
6,Sample_S19S_0031_ICR.1_p05,487.1092152
13,Sample_S19S_0031_ICR.1_p05,487.1244947
20,Sample_S19S_0031_ICR.1_p05,487.1375846
10,Sample_S19S_0031_ICR.1_p05,487.1456408
1,Sample_S19S_0031_ICR.1_p05,487.1552674
51,Sample_S19S_0031_ICR.1_p05,487.1609704
24,Sample_S19S_0031_ICR.1_p05,487.1740711
31,Sample_S19S_0031_ICR.1_p05,487.18211
33,Sample_S19S_0031_ICR.1_p05,487.1974177
7,Sample_S19S_0031_ICR.1_p05,487.2104698
8,Sample_S19S_0031_ICR.1_p05,487.2468303
1,Sample_S19S_0031_ICR.1_p05,489.0313704
39,Sample_S19S_0031_ICR.1_p05,489.067487
25,Sample_S19S_0031_ICR.1_p05,489.0886429
4,Sample_S19S_0031_ICR.1_p05,489.0982045
31,Sample_S19S_0031_ICR.1_p05,489.1039118
33,Sample_S19S_0031_ICR.1_p05,489.1249814
30,Sample_S19S_0031_ICR.1_p05,489.1402055
18,Sample_S19S_0031_ICR.1_p05,489.1532671
1,Sample_S19S_0031_ICR.1_p05,489.1708695
11,Sample_S19S_0031_ICR.1_p05,489.1765226
7,Sample_S19S_0031_ICR.1_p05,489.1895365
9,Sample_S19S_0031_ICR.1_p05,489.2128864
6,Sample_S19S_0031_ICR.1_p05,489.2259164
11,Sample_S19S_0031_ICR.1_p05,491.0466906
10,Sample_S19S_0031_ICR.1_p05,491.0597843
20,Sample_S19S_0031_ICR.1_p05,491.0830123
14,Sample_S19S_0031_ICR.1_p05,491.0961728
10,Sample_S19S_0031_ICR.1_p05,491.1193786
17,Sample_S19S_0031_ICR.1_p05,491.1325378
29,Sample_S19S_0031_ICR.1_p05,491.1558203
20,Sample_S19S_0031_ICR.1_p05,491.1689084
1,Sample_S19S_0031_ICR.1_p05,491.186407
49,Sample_S19S_0031_ICR.1_p05,491.1922945
8,Sample_S19S_0031_ICR.1_p05,491.2053832
8,Sample_S19S_0031_ICR.1_p05,491.2287423
1,Sample_S19S_0031_ICR.1_p05,491.2933268
35,Sample_S19S_0031_ICR.1_p05,492.1147512
13,Sample_S19S_0031_ICR.1_p05,493.0622921
6,Sample_S19S_0031_ICR.1_p05,493.075479
23,Sample_S19S_0031_ICR.1_p05,493.098712
7,Sample_S19S_0031_ICR.1_p05,493.1270629
71,Sample_S19S_0031_ICR.1_p05,493.1351653
2,Sample_S19S_0031_ICR.1_p05,493.1636569
48,Sample_S19S_0031_ICR.1_p05,493.1715856
11,Sample_S19S_0031_ICR.1_p05,493.1846305
7,Sample_S19S_0031_ICR.1_p05,493.1999507
16,Sample_S19S_0031_ICR.1_p05,495.0415683
4,Sample_S19S_0031_ICR.1_p05,495.0568418
36,Sample_S19S_0031_ICR.1_p05,495.0780179
1,Sample_S19S_0031_ICR.1_p05,495.0935914
3,Sample_S19S_0031_ICR.1_p05,495.106406
42,Sample_S19S_0031_ICR.1_p05,495.1144449
11,Sample_S19S_0031_ICR.1_p05,495.1427989
57,Sample_S19S_0031_ICR.1_p05,495.1507984
2,Sample_S19S_0031_ICR.1_p05,495.1602646
23,Sample_S19S_0031_ICR.1_p05,495.1791573
11,Sample_S19S_0031_ICR.1_p05,495.2154488
1,Sample_S19S_0031_ICR.1_p05,496.1905351
5,Sample_S19S_0031_ICR.1_p05,497.036113
21,Sample_S19S_0031_ICR.1_p05,497.0572968
27,Sample_S19S_0031_ICR.1_p05,497.0725711
14,Sample_S19S_0031_ICR.1_p05,497.0937782
14,Sample_S19S_0031_ICR.1_p05,497.1301476
19,Sample_S19S_0031_ICR.1_p05,497.1453801
9,Sample_S19S_0031_ICR.1_p05,497.1816335
27,Sample_S19S_0031_ICR.1_p05,497.1947705
5,Sample_S19S_0031_ICR.1_p05,497.2310629
10,Sample_S19S_0031_ICR.1_p05,498.1253978
27,Sample_S19S_0031_ICR.1_p05,498.1617513
2,Sample_S19S_0031_ICR.1_p05,498.1698072
8,Sample_S19S_0031_ICR.1_p05,499.036451
7,Sample_S19S_0031_ICR.1_p05,499.0516924
4,Sample_S19S_0031_ICR.1_p05,499.0647876
25,Sample_S19S_0031_ICR.1_p05,499.0728848
14,Sample_S19S_0031_ICR.1_p05,499.1012958
34,Sample_S19S_0031_ICR.1_p05,499.1093112
46,Sample_S19S_0031_ICR.1_p05,499.1246232
18,Sample_S19S_0031_ICR.1_p05,499.1377212
46,Sample_S19S_0031_ICR.1_p05,499.1457371
5,Sample_S19S_0031_ICR.1_p05,499.1553132
14,Sample_S19S_0031_ICR.1_p05,499.1610424
26,Sample_S19S_0031_ICR.1_p05,499.1740741
30,Sample_S19S_0031_ICR.1_p05,499.1973555
26,Sample_S19S_0031_ICR.1_p05,499.2104255
13,Sample_S19S_0031_ICR.1_p05,499.2184243
10,Sample_S19S_0031_ICR.1_p05,501.0310269
11,Sample_S19S_0031_ICR.1_p05,501.0521674
19,Sample_S19S_0031_ICR.1_p05,501.0673678
16,Sample_S19S_0031_ICR.1_p05,501.080502
15,Sample_S19S_0031_ICR.1_p05,501.0885018
12,Sample_S19S_0031_ICR.1_p05,501.1037301
15,Sample_S19S_0031_ICR.1_p05,501.116864
4,Sample_S19S_0031_ICR.1_p05,501.1248479
24,Sample_S19S_0031_ICR.1_p05,501.1401768
34,Sample_S19S_0031_ICR.1_p05,501.1532967
17,Sample_S19S_0031_ICR.1_p05,501.1612956
49,Sample_S19S_0031_ICR.1_p05,501.1766253
30,Sample_S19S_0031_ICR.1_p05,501.1896846
27,Sample_S19S_0031_ICR.1_p05,501.2130646
15,Sample_S19S_0031_ICR.1_p05,503.0468089
7,Sample_S19S_0031_ICR.1_p05,503.0832459
20,Sample_S19S_0031_ICR.1_p05,503.1042984
57,Sample_S19S_0031_ICR.1_p05,503.1195309
8,Sample_S19S_0031_ICR.1_p05,503.1326318
14,Sample_S19S_0031_ICR.1_p05,503.1405906
2,Sample_S19S_0031_ICR.1_p05,503.1502092
25,Sample_S19S_0031_ICR.1_p05,503.1558462
16,Sample_S19S_0031_ICR.1_p05,503.1921795
5,Sample_S19S_0031_ICR.1_p05,503.2051842
15,Sample_S19S_0031_ICR.1_p05,503.2285615
7,Sample_S19S_0031_ICR.1_p05,504.1512304
9,Sample_S19S_0031_ICR.1_p05,504.1722947
9,Sample_S19S_0031_ICR.1_p05,505.0259469
13,Sample_S19S_0031_ICR.1_p05,505.0622503
11,Sample_S19S_0031_ICR.1_p05,505.0754693
5,Sample_S19S_0031_ICR.1_p05,505.0833896
18,Sample_S19S_0031_ICR.1_p05,505.098662
13,Sample_S19S_0031_ICR.1_p05,505.1118569
19,Sample_S19S_0031_ICR.1_p05,505.1350781
7,Sample_S19S_0031_ICR.1_p05,505.1482794
67,Sample_S19S_0031_ICR.1_p05,505.1715425
19,Sample_S19S_0031_ICR.1_p05,505.1846129
32,Sample_S19S_0031_ICR.1_p05,505.2079802
26,Sample_S19S_0031_ICR.1_p05,505.2443315
5,Sample_S19S_0031_ICR.1_p05,506.1303153
16,Sample_S19S_0031_ICR.1_p05,507.0415912
27,Sample_S19S_0031_ICR.1_p05,507.0780238
11,Sample_S19S_0031_ICR.1_p05,507.1062909
46,Sample_S19S_0031_ICR.1_p05,507.1144464
5,Sample_S19S_0031_ICR.1_p05,507.1428505
60,Sample_S19S_0031_ICR.1_p05,507.1508255
8,Sample_S19S_0031_ICR.1_p05,507.179192
11,Sample_S19S_0031_ICR.1_p05,507.2154676
7,Sample_S19S_0031_ICR.1_p05,509.0209945
19,Sample_S19S_0031_ICR.1_p05,509.0573918
40,Sample_S19S_0031_ICR.1_p05,509.0937287
13,Sample_S19S_0031_ICR.1_p05,509.1219812
40,Sample_S19S_0031_ICR.1_p05,509.1300451
13,Sample_S19S_0031_ICR.1_p05,509.1583575
13,Sample_S19S_0031_ICR.1_p05,509.1947371
12,Sample_S19S_0031_ICR.1_p05,509.2311267
6,Sample_S19S_0031_ICR.1_p05,509.2391011
1,Sample_S19S_0031_ICR.1_p05,509.3766895
11,Sample_S19S_0031_ICR.1_p05,510.0888729
8,Sample_S19S_0031_ICR.1_p05,511.0366348
10,Sample_S19S_0031_ICR.1_p05,511.0518749
35,Sample_S19S_0031_ICR.1_p05,511.0729714
8,Sample_S19S_0031_ICR.1_p05,511.0881435
15,Sample_S19S_0031_ICR.1_p05,511.1012674
1,Sample_S19S_0031_ICR.1_p05,511.1244303
5,Sample_S19S_0031_ICR.1_p05,511.1375472
2,Sample_S19S_0031_ICR.1_p05,511.1455592
13,Sample_S19S_0031_ICR.1_p05,511.1739404
15,Sample_S19S_0031_ICR.1_p05,511.2103696
8,Sample_S19S_0031_ICR.1_p05,511.2183807
1,Sample_S19S_0031_ICR.1_p05,512.1079158
9,Sample_S19S_0031_ICR.1_p05,513.0311674
10,Sample_S19S_0031_ICR.1_p05,513.0522762
25,Sample_S19S_0031_ICR.1_p05,513.0674942
23,Sample_S19S_0031_ICR.1_p05,513.0885835
22,Sample_S19S_0031_ICR.1_p05,513.1169162
16,Sample_S19S_0031_ICR.1_p05,513.1248843
3,Sample_S19S_0031_ICR.1_p05,513.1344354
8,Sample_S19S_0031_ICR.1_p05,513.1401059
7,Sample_S19S_0031_ICR.1_p05,513.1531789
4,Sample_S19S_0031_ICR.1_p05,513.1612236
4,Sample_S19S_0031_ICR.1_p05,513.1764786
10,Sample_S19S_0031_ICR.1_p05,513.1895585
2,Sample_S19S_0031_ICR.1_p05,513.2127989
7,Sample_S19S_0031_ICR.1_p05,515.0467951
12,Sample_S19S_0031_ICR.1_p05,515.0679477
37,Sample_S19S_0031_ICR.1_p05,515.083157
28,Sample_S19S_0031_ICR.1_p05,515.1042917
36,Sample_S19S_0031_ICR.1_p05,515.1194964
9,Sample_S19S_0031_ICR.1_p05,515.1326297
20,Sample_S19S_0031_ICR.1_p05,515.1405768
2,Sample_S19S_0031_ICR.1_p05,515.1500928
16,Sample_S19S_0031_ICR.1_p05,515.155816
16,Sample_S19S_0031_ICR.1_p05,515.1688778
7,Sample_S19S_0031_ICR.1_p05,515.1768835
2,Sample_S19S_0031_ICR.1_p05,515.1864986
10,Sample_S19S_0031_ICR.1_p05,515.1921599
9,Sample_S19S_0031_ICR.1_p05,515.2052029
4,Sample_S19S_0031_ICR.1_p05,515.2285302
27,Sample_S19S_0031_ICR.1_p05,517.0624113
15,Sample_S19S_0031_ICR.1_p05,517.098859
8,Sample_S19S_0031_ICR.1_p05,517.1199999
9,Sample_S19S_0031_ICR.1_p05,517.1352552
15,Sample_S19S_0031_ICR.1_p05,517.171616
19,Sample_S19S_0031_ICR.1_p05,517.1846401
39,Sample_S19S_0031_ICR.1_p05,517.2079237
18,Sample_S19S_0031_ICR.1_p05,518.0939924
6,Sample_S19S_0031_ICR.1_p05,519.041577
12,Sample_S19S_0031_ICR.1_p05,519.0779454
4,Sample_S19S_0031_ICR.1_p05,519.0911551
15,Sample_S19S_0031_ICR.1_p05,519.1143103
8,Sample_S19S_0031_ICR.1_p05,519.1275578
28,Sample_S19S_0031_ICR.1_p05,519.1507584
7,Sample_S19S_0031_ICR.1_p05,519.1639413
54,Sample_S19S_0031_ICR.1_p05,519.1872205
17,Sample_S19S_0031_ICR.1_p05,519.2002386
19,Sample_S19S_0031_ICR.1_p05,519.2236508
18,Sample_S19S_0031_ICR.1_p05,520.1461126
8,Sample_S19S_0031_ICR.1_p05,521.020886
23,Sample_S19S_0031_ICR.1_p05,521.0573462
31,Sample_S19S_0031_ICR.1_p05,521.0937324
46,Sample_S19S_0031_ICR.1_p05,521.1301011
6,Sample_S19S_0031_ICR.1_p05,521.1584978
28,Sample_S19S_0031_ICR.1_p05,521.1663968
4,Sample_S19S_0031_ICR.1_p05,521.1946636
12,Sample_S19S_0031_ICR.1_p05,521.2027235
4,Sample_S19S_0031_ICR.1_p05,521.2390738
1,Sample_S19S_0031_ICR.1_p05,521.267234
1,Sample_S19S_0031_ICR.1_p05,522.1251732
17,Sample_S19S_0031_ICR.1_p05,523.0365285
10,Sample_S19S_0031_ICR.1_p05,523.0728235
4,Sample_S19S_0031_ICR.1_p05,523.0881098
4,Sample_S19S_0031_ICR.1_p05,523.101088
6,Sample_S19S_0031_ICR.1_p05,523.1091901
10,Sample_S19S_0031_ICR.1_p05,523.1376337
13,Sample_S19S_0031_ICR.1_p05,523.1456062
16,Sample_S19S_0031_ICR.1_p05,523.1739853
22,Sample_S19S_0031_ICR.1_p05,523.1820717
23,Sample_S19S_0031_ICR.1_p05,523.2104573
11,Sample_S19S_0031_ICR.1_p05,523.2468227
1,Sample_S19S_0031_ICR.1_p05,524.1048792
10,Sample_S19S_0031_ICR.1_p05,525.0521307
15,Sample_S19S_0031_ICR.1_p05,525.0674542
24,Sample_S19S_0031_ICR.1_p05,525.0885729
20,Sample_S19S_0031_ICR.1_p05,525.1038625
4,Sample_S19S_0031_ICR.1_p05,525.1169923
33,Sample_S19S_0031_ICR.1_p05,525.1250197
13,Sample_S19S_0031_ICR.1_p05,525.1403116
35,Sample_S19S_0031_ICR.1_p05,525.1614051
1,Sample_S19S_0031_ICR.1_p05,525.1708429
11,Sample_S19S_0031_ICR.1_p05,525.2340332
19,Sample_S19S_0031_ICR.1_p05,526.1566707
8,Sample_S19S_0031_ICR.1_p05,526.1929575
2,Sample_S19S_0031_ICR.1_p05,526.2292607
13,Sample_S19S_0031_ICR.1_p05,527.0315131
1,Sample_S19S_0031_ICR.1_p05,527.0471616
13,Sample_S19S_0031_ICR.1_p05,527.0679337
13,Sample_S19S_0031_ICR.1_p05,527.0832056
12,Sample_S19S_0031_ICR.1_p05,527.1043114
18,Sample_S19S_0031_ICR.1_p05,527.119585
39,Sample_S19S_0031_ICR.1_p05,527.1406475
36,Sample_S19S_0031_ICR.1_p05,527.1558917
25,Sample_S19S_0031_ICR.1_p05,527.1689685
27,Sample_S19S_0031_ICR.1_p05,527.1769645
7,Sample_S19S_0031_ICR.1_p05,527.1922169
19,Sample_S19S_0031_ICR.1_p05,527.2052882
