num.trans.involved.in,sample,peak
48,Sample_S19S_0027_ICR.2_p05,427.088175
43,Sample_S19S_0027_ICR.2_p05,427.1035014
23,Sample_S19S_0027_ICR.2_p05,427.1165345
76,Sample_S19S_0027_ICR.2_p05,427.1245871
8,Sample_S19S_0027_ICR.2_p05,427.1399769
2,Sample_S19S_0027_ICR.2_p05,427.1431663
6,Sample_S19S_0027_ICR.2_p05,427.1610597
4,Sample_S19S_0027_ICR.2_p05,427.1763557
29,Sample_S19S_0027_ICR.2_p05,427.1973395
20,Sample_S19S_0027_ICR.2_p05,428.0470647
30,Sample_S19S_0027_ICR.2_p05,428.1562791
11,Sample_S19S_0027_ICR.2_p05,429.0099567
31,Sample_S19S_0027_ICR.2_p05,429.0310878
28,Sample_S19S_0027_ICR.2_p05,429.0463286
53,Sample_S19S_0027_ICR.2_p05,429.067488
2,Sample_S19S_0027_ICR.2_p05,429.0829209
12,Sample_S19S_0027_ICR.2_p05,429.1039457
10,Sample_S19S_0027_ICR.2_p05,429.1192381
9,Sample_S19S_0027_ICR.2_p05,429.1224523
62,Sample_S19S_0027_ICR.2_p05,429.1402424
31,Sample_S19S_0027_ICR.2_p05,429.1555582
28,Sample_S19S_0027_ICR.2_p05,429.1685491
21,Sample_S19S_0027_ICR.2_p05,429.1765924
44,Sample_S19S_0027_ICR.2_p05,429.1919036
18,Sample_S19S_0027_ICR.2_p05,430.0416122
21,Sample_S19S_0027_ICR.2_p05,430.0627483
13,Sample_S19S_0027_ICR.2_p05,430.0780537
35,Sample_S19S_0027_ICR.2_p05,430.0991542
65,Sample_S19S_0027_ICR.2_p05,430.1143962
7,Sample_S19S_0027_ICR.2_p05,430.1273505
44,Sample_S19S_0027_ICR.2_p05,430.1354817
21,Sample_S19S_0027_ICR.2_p05,431.0256563
12,Sample_S19S_0027_ICR.2_p05,431.0386601
14,Sample_S19S_0027_ICR.2_p05,431.04681
70,Sample_S19S_0027_ICR.2_p05,431.0620177
3,Sample_S19S_0027_ICR.2_p05,431.0653523
45,Sample_S19S_0027_ICR.2_p05,431.083125
75,Sample_S19S_0027_ICR.2_p05,431.098388
6,Sample_S19S_0027_ICR.2_p05,431.1016424
21,Sample_S19S_0027_ICR.2_p05,431.1113826
30,Sample_S19S_0027_ICR.2_p05,431.1194411
30,Sample_S19S_0027_ICR.2_p05,431.1347291
24,Sample_S19S_0027_ICR.2_p05,431.1477957
24,Sample_S19S_0027_ICR.2_p05,431.1558407
36,Sample_S19S_0027_ICR.2_p05,431.1711879
19,Sample_S19S_0027_ICR.2_p05,431.2076023
9,Sample_S19S_0027_ICR.2_p05,432.0573233
21,Sample_S19S_0027_ICR.2_p05,432.078404
69,Sample_S19S_0027_ICR.2_p05,432.093661
6,Sample_S19S_0027_ICR.2_p05,432.1065928
1,Sample_S19S_0027_ICR.2_p05,432.1876103
44,Sample_S19S_0027_ICR.2_p05,433.0412948
7,Sample_S19S_0027_ICR.2_p05,433.0543356
1,Sample_S19S_0027_ICR.2_p05,433.0627243
75,Sample_S19S_0027_ICR.2_p05,433.077665
5,Sample_S19S_0027_ICR.2_p05,433.0809249
22,Sample_S19S_0027_ICR.2_p05,433.0906617
17,Sample_S19S_0027_ICR.2_p05,433.0986887
31,Sample_S19S_0027_ICR.2_p05,433.1139658
1,Sample_S19S_0027_ICR.2_p05,433.1171258
11,Sample_S19S_0027_ICR.2_p05,433.1269982
5,Sample_S19S_0027_ICR.2_p05,433.13501
33,Sample_S19S_0027_ICR.2_p05,433.1503758
27,Sample_S19S_0027_ICR.2_p05,433.1634586
39,Sample_S19S_0027_ICR.2_p05,433.1868494
11,Sample_S19S_0027_ICR.2_p05,433.1998888
33,Sample_S19S_0027_ICR.2_p05,433.223189
11,Sample_S19S_0027_ICR.2_p05,434.072975
16,Sample_S19S_0027_ICR.2_p05,434.1093421
18,Sample_S19S_0027_ICR.2_p05,435.0204588
47,Sample_S19S_0027_ICR.2_p05,435.0569041
19,Sample_S19S_0027_ICR.2_p05,435.0698968
79,Sample_S19S_0027_ICR.2_p05,435.093324
19,Sample_S19S_0027_ICR.2_p05,435.1062764
34,Sample_S19S_0027_ICR.2_p05,435.1296329
7,Sample_S19S_0027_ICR.2_p05,435.1426364
1,Sample_S19S_0027_ICR.2_p05,435.160379
28,Sample_S19S_0027_ICR.2_p05,435.1659973
14,Sample_S19S_0027_ICR.2_p05,435.1790631
57,Sample_S19S_0027_ICR.2_p05,435.2024665
19,Sample_S19S_0027_ICR.2_p05,436.0521427
22,Sample_S19S_0027_ICR.2_p05,436.0886111
8,Sample_S19S_0027_ICR.2_p05,436.1250197
41,Sample_S19S_0027_ICR.2_p05,437.0361523
29,Sample_S19S_0027_ICR.2_p05,437.072483
29,Sample_S19S_0027_ICR.2_p05,437.1088959
5,Sample_S19S_0027_ICR.2_p05,437.1219003
63,Sample_S19S_0027_ICR.2_p05,437.1453651
1,Sample_S19S_0027_ICR.2_p05,437.1737814
54,Sample_S19S_0027_ICR.2_p05,437.1817485
9,Sample_S19S_0027_ICR.2_p05,437.2100538
11,Sample_S19S_0027_ICR.2_p05,437.2180272
19,Sample_S19S_0027_ICR.2_p05,438.0678822
66,Sample_S19S_0027_ICR.2_p05,438.1405683
12,Sample_S19S_0027_ICR.2_p05,439.0153758
21,Sample_S19S_0027_ICR.2_p05,439.051737
71,Sample_S19S_0027_ICR.2_p05,439.0882098
78,Sample_S19S_0027_ICR.2_p05,439.1246064
11,Sample_S19S_0027_ICR.2_p05,439.1397909
21,Sample_S19S_0027_ICR.2_p05,439.1529344
36,Sample_S19S_0027_ICR.2_p05,439.1609425
21,Sample_S19S_0027_ICR.2_p05,439.1892886
20,Sample_S19S_0027_ICR.2_p05,439.1973056
40,Sample_S19S_0027_ICR.2_p05,440.0834468
34,Sample_S19S_0027_ICR.2_p05,440.1198163
1,Sample_S19S_0027_ICR.2_p05,440.1929425
19,Sample_S19S_0027_ICR.2_p05,441.0310268
7,Sample_S19S_0027_ICR.2_p05,441.0593601
35,Sample_S19S_0027_ICR.2_p05,441.0674409
37,Sample_S19S_0027_ICR.2_p05,441.1039049
20,Sample_S19S_0027_ICR.2_p05,441.1191742
56,Sample_S19S_0027_ICR.2_p05,441.1402285
16,Sample_S19S_0027_ICR.2_p05,441.1554489
17,Sample_S19S_0027_ICR.2_p05,441.168514
26,Sample_S19S_0027_ICR.2_p05,441.1765589
14,Sample_S19S_0027_ICR.2_p05,441.2049192
12,Sample_S19S_0027_ICR.2_p05,441.2129575
1,Sample_S19S_0027_ICR.2_p05,442.041966
7,Sample_S19S_0027_ICR.2_p05,442.0779366
13,Sample_S19S_0027_ICR.2_p05,442.0990637
20,Sample_S19S_0027_ICR.2_p05,442.135461
16,Sample_S19S_0027_ICR.2_p05,443.0255061
9,Sample_S19S_0027_ICR.2_p05,443.0385296
24,Sample_S19S_0027_ICR.2_p05,443.0466588
1,Sample_S19S_0027_ICR.2_p05,443.0560127
15,Sample_S19S_0027_ICR.2_p05,443.061884
4,Sample_S19S_0027_ICR.2_p05,443.0652174
16,Sample_S19S_0027_ICR.2_p05,443.0749837
38,Sample_S19S_0027_ICR.2_p05,443.0830557
38,Sample_S19S_0027_ICR.2_p05,443.0984287
5,Sample_S19S_0027_ICR.2_p05,443.1016577
23,Sample_S19S_0027_ICR.2_p05,443.1114516
65,Sample_S19S_0027_ICR.2_p05,443.119518
8,Sample_S19S_0027_ICR.2_p05,443.1348538
6,Sample_S19S_0027_ICR.2_p05,443.1380667
26,Sample_S19S_0027_ICR.2_p05,443.1478565
54,Sample_S19S_0027_ICR.2_p05,443.1558944
26,Sample_S19S_0027_ICR.2_p05,443.1711201
22,Sample_S19S_0027_ICR.2_p05,443.1841796
18,Sample_S19S_0027_ICR.2_p05,443.1922057
9,Sample_S19S_0027_ICR.2_p05,443.2074098
39,Sample_S19S_0027_ICR.2_p05,444.0572726
2,Sample_S19S_0027_ICR.2_p05,444.0939847
40,Sample_S19S_0027_ICR.2_p05,445.0412697
12,Sample_S19S_0027_ICR.2_p05,445.054308
41,Sample_S19S_0027_ICR.2_p05,445.0623769
38,Sample_S19S_0027_ICR.2_p05,445.0776178
4,Sample_S19S_0027_ICR.2_p05,445.0808638
19,Sample_S19S_0027_ICR.2_p05,445.0986624
4,Sample_S19S_0027_ICR.2_p05,445.1083593
20,Sample_S19S_0027_ICR.2_p05,445.1139537
3,Sample_S19S_0027_ICR.2_p05,445.1171907
25,Sample_S19S_0027_ICR.2_p05,445.127011
15,Sample_S19S_0027_ICR.2_p05,445.1350548
36,Sample_S19S_0027_ICR.2_p05,445.1503907
33,Sample_S19S_0027_ICR.2_p05,445.1634705
45,Sample_S19S_0027_ICR.2_p05,445.1715289
41,Sample_S19S_0027_ICR.2_p05,445.1868428
34,Sample_S19S_0027_ICR.2_p05,445.223207
16,Sample_S19S_0027_ICR.2_p05,446.0728598
3,Sample_S19S_0027_ICR.2_p05,446.0939418
46,Sample_S19S_0027_ICR.2_p05,446.1092739
2,Sample_S19S_0027_ICR.2_p05,446.1460649
12,Sample_S19S_0027_ICR.2_p05,447.0204695
9,Sample_S19S_0027_ICR.2_p05,447.056785
9,Sample_S19S_0027_ICR.2_p05,447.0698296
7,Sample_S19S_0027_ICR.2_p05,447.0779114
21,Sample_S19S_0027_ICR.2_p05,447.09323
2,Sample_S19S_0027_ICR.2_p05,447.0964519
19,Sample_S19S_0027_ICR.2_p05,447.114388
82,Sample_S19S_0027_ICR.2_p05,447.1297048
32,Sample_S19S_0027_ICR.2_p05,447.1427418
11,Sample_S19S_0027_ICR.2_p05,447.1507185
79,Sample_S19S_0027_ICR.2_p05,447.1660641
24,Sample_S19S_0027_ICR.2_p05,447.179104
16,Sample_S19S_0027_ICR.2_p05,447.2023724
16,Sample_S19S_0027_ICR.2_p05,447.2388005
7,Sample_S19S_0027_ICR.2_p05,448.0520882
59,Sample_S19S_0027_ICR.2_p05,448.088573
19,Sample_S19S_0027_ICR.2_p05,448.1096972
22,Sample_S19S_0027_ICR.2_p05,449.0360637
25,Sample_S19S_0027_ICR.2_p05,449.0724952
20,Sample_S19S_0027_ICR.2_p05,449.0855556
96,Sample_S19S_0027_ICR.2_p05,449.1089599
17,Sample_S19S_0027_ICR.2_p05,449.1219859
84,Sample_S19S_0027_ICR.2_p05,449.1453221
25,Sample_S19S_0027_ICR.2_p05,449.1583358
28,Sample_S19S_0027_ICR.2_p05,449.1816462
4,Sample_S19S_0027_ICR.2_p05,449.1946593
13,Sample_S19S_0027_ICR.2_p05,449.2180299
4,Sample_S19S_0027_ICR.2_p05,450.0313071
12,Sample_S19S_0027_ICR.2_p05,451.0153576
21,Sample_S19S_0027_ICR.2_p05,451.0517204
39,Sample_S19S_0027_ICR.2_p05,451.0881744
8,Sample_S19S_0027_ICR.2_p05,451.1011798
61,Sample_S19S_0027_ICR.2_p05,451.124616
18,Sample_S19S_0027_ICR.2_p05,451.1376081
5,Sample_S19S_0027_ICR.2_p05,451.1530256
36,Sample_S19S_0027_ICR.2_p05,451.1609528
11,Sample_S19S_0027_ICR.2_p05,451.1739524
15,Sample_S19S_0027_ICR.2_p05,451.189303
7,Sample_S19S_0027_ICR.2_p05,451.1972791
11,Sample_S19S_0027_ICR.2_p05,451.2336787
5,Sample_S19S_0027_ICR.2_p05,452.0469724
41,Sample_S19S_0027_ICR.2_p05,452.0834394
16,Sample_S19S_0027_ICR.2_p05,452.1199139
26,Sample_S19S_0027_ICR.2_p05,453.0310814
28,Sample_S19S_0027_ICR.2_p05,453.0673983
13,Sample_S19S_0027_ICR.2_p05,453.0957146
19,Sample_S19S_0027_ICR.2_p05,453.1037558
19,Sample_S19S_0027_ICR.2_p05,453.1321972
46,Sample_S19S_0027_ICR.2_p05,453.140211
9,Sample_S19S_0027_ICR.2_p05,453.1532352
4,Sample_S19S_0027_ICR.2_p05,453.1686448
63,Sample_S19S_0027_ICR.2_p05,453.1766436
16,Sample_S19S_0027_ICR.2_p05,453.2049759
28,Sample_S19S_0027_ICR.2_p05,454.0627542
13,Sample_S19S_0027_ICR.2_p05,455.025566
38,Sample_S19S_0027_ICR.2_p05,455.0467468
44,Sample_S19S_0027_ICR.2_p05,455.0620251
16,Sample_S19S_0027_ICR.2_p05,455.0750667
51,Sample_S19S_0027_ICR.2_p05,455.0831528
48,Sample_S19S_0027_ICR.2_p05,455.0984121
18,Sample_S19S_0027_ICR.2_p05,455.111472
43,Sample_S19S_0027_ICR.2_p05,455.1194736
2,Sample_S19S_0027_ICR.2_p05,455.1290278
9,Sample_S19S_0027_ICR.2_p05,455.1346803
22,Sample_S19S_0027_ICR.2_p05,455.14777
18,Sample_S19S_0027_ICR.2_p05,455.1558023
2,Sample_S19S_0027_ICR.2_p05,455.1709581
16,Sample_S19S_0027_ICR.2_p05,455.1841535
16,Sample_S19S_0027_ICR.2_p05,455.1921775
16,Sample_S19S_0027_ICR.2_p05,455.2205892
1,Sample_S19S_0027_ICR.2_p05,456.0574176
10,Sample_S19S_0027_ICR.2_p05,456.0935705
10,Sample_S19S_0027_ICR.2_p05,457.0260917
1,Sample_S19S_0027_ICR.2_p05,457.0415932
14,Sample_S19S_0027_ICR.2_p05,457.0542979
43,Sample_S19S_0027_ICR.2_p05,457.0624071
19,Sample_S19S_0027_ICR.2_p05,457.0776174
4,Sample_S19S_0027_ICR.2_p05,457.0808688
13,Sample_S19S_0027_ICR.2_p05,457.0906483
25,Sample_S19S_0027_ICR.2_p05,457.0986905
24,Sample_S19S_0027_ICR.2_p05,457.1139922
17,Sample_S19S_0027_ICR.2_p05,457.1270095
22,Sample_S19S_0027_ICR.2_p05,457.1350642
3,Sample_S19S_0027_ICR.2_p05,457.1447412
19,Sample_S19S_0027_ICR.2_p05,457.150377
23,Sample_S19S_0027_ICR.2_p05,457.1634444
26,Sample_S19S_0027_ICR.2_p05,457.1715231
56,Sample_S19S_0027_ICR.2_p05,457.1868094
18,Sample_S19S_0027_ICR.2_p05,457.1998933
38,Sample_S19S_0027_ICR.2_p05,458.0729028
21,Sample_S19S_0027_ICR.2_p05,459.0205561
11,Sample_S19S_0027_ICR.2_p05,459.033569
25,Sample_S19S_0027_ICR.2_p05,459.0416602
27,Sample_S19S_0027_ICR.2_p05,459.0568713
10,Sample_S19S_0027_ICR.2_p05,459.069913
27,Sample_S19S_0027_ICR.2_p05,459.0779746
21,Sample_S19S_0027_ICR.2_p05,459.0932353
4,Sample_S19S_0027_ICR.2_p05,459.0964817
20,Sample_S19S_0027_ICR.2_p05,459.1062882
32,Sample_S19S_0027_ICR.2_p05,459.1143457
59,Sample_S19S_0027_ICR.2_p05,459.1296693
4,Sample_S19S_0027_ICR.2_p05,459.1328714
31,Sample_S19S_0027_ICR.2_p05,459.142719
38,Sample_S19S_0027_ICR.2_p05,459.1508169
46,Sample_S19S_0027_ICR.2_p05,459.1661042
1,Sample_S19S_0027_ICR.2_p05,459.1875418
26,Sample_S19S_0027_ICR.2_p05,459.2025048
8,Sample_S19S_0027_ICR.2_p05,459.2155229
11,Sample_S19S_0027_ICR.2_p05,459.2387931
2,Sample_S19S_0027_ICR.2_p05,460.0889188
1,Sample_S19S_0027_ICR.2_p05,460.1252876
2,Sample_S19S_0027_ICR.2_p05,460.1616571
1,Sample_S19S_0027_ICR.2_p05,460.1826437
32,Sample_S19S_0027_ICR.2_p05,461.036196
10,Sample_S19S_0027_ICR.2_p05,461.0492316
2,Sample_S19S_0027_ICR.2_p05,461.0576448
27,Sample_S19S_0027_ICR.2_p05,461.0725007
17,Sample_S19S_0027_ICR.2_p05,461.0855391
10,Sample_S19S_0027_ICR.2_p05,461.0935699
14,Sample_S19S_0027_ICR.2_p05,461.1088271
5,Sample_S19S_0027_ICR.2_p05,461.1218899
11,Sample_S19S_0027_ICR.2_p05,461.1299458
3,Sample_S19S_0027_ICR.2_p05,461.1396751
29,Sample_S19S_0027_ICR.2_p05,461.1452647
24,Sample_S19S_0027_ICR.2_p05,461.1583343
38,Sample_S19S_0027_ICR.2_p05,461.1817537
16,Sample_S19S_0027_ICR.2_p05,461.1948089
30,Sample_S19S_0027_ICR.2_p05,461.218132
29,Sample_S19S_0027_ICR.2_p05,462.067799
19,Sample_S19S_0027_ICR.2_p05,462.1042629
11,Sample_S19S_0027_ICR.2_p05,463.015396
46,Sample_S19S_0027_ICR.2_p05,463.0518315
7,Sample_S19S_0027_ICR.2_p05,463.064914
48,Sample_S19S_0027_ICR.2_p05,463.0881954
4,Sample_S19S_0027_ICR.2_p05,463.1189274
20,Sample_S19S_0027_ICR.2_p05,463.124491
6,Sample_S19S_0027_ICR.2_p05,463.1375144
1,Sample_S19S_0027_ICR.2_p05,463.1551267
12,Sample_S19S_0027_ICR.2_p05,463.1608564
10,Sample_S19S_0027_ICR.2_p05,463.1739081
1,Sample_S19S_0027_ICR.2_p05,463.1900806
19,Sample_S19S_0027_ICR.2_p05,463.1972938
33,Sample_S19S_0027_ICR.2_p05,463.2337601
1,Sample_S19S_0027_ICR.2_p05,464.1044752
25,Sample_S19S_0027_ICR.2_p05,464.1198095
1,Sample_S19S_0027_ICR.2_p05,464.1776837
18,Sample_S19S_0027_ICR.2_p05,465.0310055
17,Sample_S19S_0027_ICR.2_p05,465.06738
3,Sample_S19S_0027_ICR.2_p05,465.0804256
35,Sample_S19S_0027_ICR.2_p05,465.1038259
20,Sample_S19S_0027_ICR.2_p05,465.1168704
25,Sample_S19S_0027_ICR.2_p05,465.1532935
8,Sample_S19S_0027_ICR.2_p05,465.1686035
66,Sample_S19S_0027_ICR.2_p05,465.1766182
13,Sample_S19S_0027_ICR.2_p05,465.1896305
13,Sample_S19S_0027_ICR.2_p05,465.2049695
15,Sample_S19S_0027_ICR.2_p05,465.2129596
52,Sample_S19S_0027_ICR.2_p05,466.1355201
1,Sample_S19S_0027_ICR.2_p05,466.1435867
41,Sample_S19S_0027_ICR.2_p05,467.0467531
4,Sample_S19S_0027_ICR.2_p05,467.0751037
54,Sample_S19S_0027_ICR.2_p05,467.0831629
53,Sample_S19S_0027_ICR.2_p05,467.1195422
30,Sample_S19S_0027_ICR.2_p05,467.1478261
36,Sample_S19S_0027_ICR.2_p05,467.1558326
25,Sample_S19S_0027_ICR.2_p05,467.184209
11,Sample_S19S_0027_ICR.2_p05,467.1921933
14,Sample_S19S_0027_ICR.2_p05,467.220621
1,Sample_S19S_0027_ICR.2_p05,467.2289487
27,Sample_S19S_0027_ICR.2_p05,468.1147294
13,Sample_S19S_0027_ICR.2_p05,469.0260039
25,Sample_S19S_0027_ICR.2_p05,469.0412947
33,Sample_S19S_0027_ICR.2_p05,469.062394
12,Sample_S19S_0027_ICR.2_p05,469.0776006
14,Sample_S19S_0027_ICR.2_p05,469.0906533
32,Sample_S19S_0027_ICR.2_p05,469.0986993
11,Sample_S19S_0027_ICR.2_p05,469.1139603
22,Sample_S19S_0027_ICR.2_p05,469.1270251
19,Sample_S19S_0027_ICR.2_p05,469.1350525
10,Sample_S19S_0027_ICR.2_p05,469.1503074
12,Sample_S19S_0027_ICR.2_p05,469.1633964
22,Sample_S19S_0027_ICR.2_p05,469.199861
20,Sample_S19S_0027_ICR.2_p05,469.2078959
19,Sample_S19S_0027_ICR.2_p05,471.0205509
18,Sample_S19S_0027_ICR.2_p05,471.0416901
36,Sample_S19S_0027_ICR.2_p05,471.0569384
11,Sample_S19S_0027_ICR.2_p05,471.069939
39,Sample_S19S_0027_ICR.2_p05,471.0780166
21,Sample_S19S_0027_ICR.2_p05,471.093255
19,Sample_S19S_0027_ICR.2_p05,471.106291
7,Sample_S19S_0027_ICR.2_p05,471.1295835
12,Sample_S19S_0027_ICR.2_p05,471.1426129
13,Sample_S19S_0027_ICR.2_p05,471.1506882
13,Sample_S19S_0027_ICR.2_p05,471.16598
21,Sample_S19S_0027_ICR.2_p05,471.1790652
23,Sample_S19S_0027_ICR.2_p05,471.1871307
2,Sample_S19S_0027_ICR.2_p05,471.1968006
13,Sample_S19S_0027_ICR.2_p05,471.2024048
18,Sample_S19S_0027_ICR.2_p05,471.2155389
21,Sample_S19S_0027_ICR.2_p05,473.0361823
12,Sample_S19S_0027_ICR.2_p05,473.0573502
42,Sample_S19S_0027_ICR.2_p05,473.0726032
40,Sample_S19S_0027_ICR.2_p05,473.0937108
67,Sample_S19S_0027_ICR.2_p05,473.1089772
27,Sample_S19S_0027_ICR.2_p05,473.121993
24,Sample_S19S_0027_ICR.2_p05,473.1300234
5,Sample_S19S_0027_ICR.2_p05,473.139667
25,Sample_S19S_0027_ICR.2_p05,473.1452829
13,Sample_S19S_0027_ICR.2_p05,473.1582831
18,Sample_S19S_0027_ICR.2_p05,473.1663521
1,Sample_S19S_0027_ICR.2_p05,473.1760299
28,Sample_S19S_0027_ICR.2_p05,473.1816622
12,Sample_S19S_0027_ICR.2_p05,473.1946924
14,Sample_S19S_0027_ICR.2_p05,473.2027392
29,Sample_S19S_0027_ICR.2_p05,473.2180738
16,Sample_S19S_0027_ICR.2_p05,473.2311386
1,Sample_S19S_0027_ICR.2_p05,474.0318538
28,Sample_S19S_0027_ICR.2_p05,474.067818
15,Sample_S19S_0027_ICR.2_p05,474.0889636
20,Sample_S19S_0027_ICR.2_p05,474.1042477
2,Sample_S19S_0027_ICR.2_p05,474.1409691
4,Sample_S19S_0027_ICR.2_p05,475.0152769
17,Sample_S19S_0027_ICR.2_p05,475.0517049
13,Sample_S19S_0027_ICR.2_p05,475.0648516
21,Sample_S19S_0027_ICR.2_p05,475.0728791
31,Sample_S19S_0027_ICR.2_p05,475.0881586
21,Sample_S19S_0027_ICR.2_p05,475.1012806
22,Sample_S19S_0027_ICR.2_p05,475.1092833
70,Sample_S19S_0027_ICR.2_p05,475.1245966
29,Sample_S19S_0027_ICR.2_p05,475.1376596
18,Sample_S19S_0027_ICR.2_p05,475.1456774
70,Sample_S19S_0027_ICR.2_p05,475.1609843
25,Sample_S19S_0027_ICR.2_p05,475.1739813
16,Sample_S19S_0027_ICR.2_p05,475.1973043
3,Sample_S19S_0027_ICR.2_p05,475.2103074
5,Sample_S19S_0027_ICR.2_p05,475.2336051
11,Sample_S19S_0027_ICR.2_p05,476.0833408
27,Sample_S19S_0027_ICR.2_p05,476.1198125
1,Sample_S19S_0027_ICR.2_p05,476.1566661
32,Sample_S19S_0027_ICR.2_p05,477.0311319
3,Sample_S19S_0027_ICR.2_p05,477.0441858
1,Sample_S19S_0027_ICR.2_p05,477.0616743
50,Sample_S19S_0027_ICR.2_p05,477.0674882
4,Sample_S19S_0027_ICR.2_p05,477.0805777
24,Sample_S19S_0027_ICR.2_p05,477.1037802
21,Sample_S19S_0027_ICR.2_p05,477.1168599
3,Sample_S19S_0027_ICR.2_p05,477.1344651
7,Sample_S19S_0027_ICR.2_p05,477.1401075
11,Sample_S19S_0027_ICR.2_p05,477.1531747
20,Sample_S19S_0027_ICR.2_p05,477.1765167
6,Sample_S19S_0027_ICR.2_p05,477.1895617
38,Sample_S19S_0027_ICR.2_p05,477.2130039
10,Sample_S19S_0027_ICR.2_p05,477.2493418
60,Sample_S19S_0027_ICR.2_p05,478.0991507
8,Sample_S19S_0027_ICR.2_p05,479.0466033
21,Sample_S19S_0027_ICR.2_p05,479.0830028
12,Sample_S19S_0027_ICR.2_p05,479.0961506
7,Sample_S19S_0027_ICR.2_p05,479.1113584
39,Sample_S19S_0027_ICR.2_p05,479.1194663
20,Sample_S19S_0027_ICR.2_p05,479.1325629
68,Sample_S19S_0027_ICR.2_p05,479.1559168
3,Sample_S19S_0027_ICR.2_p05,479.1843315
51,Sample_S19S_0027_ICR.2_p05,479.1923063
15,Sample_S19S_0027_ICR.2_p05,479.2286027
1,Sample_S19S_0027_ICR.2_p05,480.0423685
1,Sample_S19S_0027_ICR.2_p05,480.1150155
13,Sample_S19S_0027_ICR.2_p05,480.151082
12,Sample_S19S_0027_ICR.2_p05,481.025885
22,Sample_S19S_0027_ICR.2_p05,481.0623379
14,Sample_S19S_0027_ICR.2_p05,481.0906559
53,Sample_S19S_0027_ICR.2_p05,481.0987747
68,Sample_S19S_0027_ICR.2_p05,481.1351677
5,Sample_S19S_0027_ICR.2_p05,481.15032
19,Sample_S19S_0027_ICR.2_p05,481.1634867
50,Sample_S19S_0027_ICR.2_p05,481.1715313
17,Sample_S19S_0027_ICR.2_p05,481.199847
20,Sample_S19S_0027_ICR.2_p05,481.2078283
9,Sample_S19S_0027_ICR.2_p05,482.1302914
20,Sample_S19S_0027_ICR.2_p05,483.0415833
13,Sample_S19S_0027_ICR.2_p05,483.0568081
33,Sample_S19S_0027_ICR.2_p05,483.0780208
28,Sample_S19S_0027_ICR.2_p05,483.0933003
8,Sample_S19S_0027_ICR.2_p05,483.1064043
50,Sample_S19S_0027_ICR.2_p05,483.1144642
1,Sample_S19S_0027_ICR.2_p05,483.1237984
24,Sample_S19S_0027_ICR.2_p05,483.1297323
37,Sample_S19S_0027_ICR.2_p05,483.1508531
2,Sample_S19S_0027_ICR.2_p05,483.1663904
18,Sample_S19S_0027_ICR.2_p05,483.1791639
28,Sample_S19S_0027_ICR.2_p05,483.1871699
14,Sample_S19S_0027_ICR.2_p05,483.2154832
4,Sample_S19S_0027_ICR.2_p05,483.2237923
13,Sample_S19S_0027_ICR.2_p05,484.0521229
1,Sample_S19S_0027_ICR.2_p05,484.1247286
15,Sample_S19S_0027_ICR.2_p05,484.1459881
14,Sample_S19S_0027_ICR.2_p05,485.0208342
2,Sample_S19S_0027_ICR.2_p05,485.0360155
13,Sample_S19S_0027_ICR.2_p05,485.057196
16,Sample_S19S_0027_ICR.2_p05,485.0724465
13,Sample_S19S_0027_ICR.2_p05,485.0855526
34,Sample_S19S_0027_ICR.2_p05,485.0936172
2,Sample_S19S_0027_ICR.2_p05,485.1031533
43,Sample_S19S_0027_ICR.2_p05,485.1089501
17,Sample_S19S_0027_ICR.2_p05,485.1220307
46,Sample_S19S_0027_ICR.2_p05,485.1300644
1,Sample_S19S_0027_ICR.2_p05,485.139617
29,Sample_S19S_0027_ICR.2_p05,485.1453846
22,Sample_S19S_0027_ICR.2_p05,485.1584131
35,Sample_S19S_0027_ICR.2_p05,485.1664901
4,Sample_S19S_0027_ICR.2_p05,485.1760615
44,Sample_S19S_0027_ICR.2_p05,485.181737
21,Sample_S19S_0027_ICR.2_p05,485.1948096
11,Sample_S19S_0027_ICR.2_p05,485.2179932
4,Sample_S19S_0027_ICR.2_p05,485.2310607
2,Sample_S19S_0027_ICR.2_p05,486.0685459
1,Sample_S19S_0027_ICR.2_p05,486.1049169
1,Sample_S19S_0027_ICR.2_p05,487.0157622
16,Sample_S19S_0027_ICR.2_p05,487.0365498
20,Sample_S19S_0027_ICR.2_p05,487.051792
12,Sample_S19S_0027_ICR.2_p05,487.0648683
25,Sample_S19S_0027_ICR.2_p05,487.072871
12,Sample_S19S_0027_ICR.2_p05,487.088118
16,Sample_S19S_0027_ICR.2_p05,487.1011949
12,Sample_S19S_0027_ICR.2_p05,487.1092152
14,Sample_S19S_0027_ICR.2_p05,487.1244947
21,Sample_S19S_0027_ICR.2_p05,487.1375846
15,Sample_S19S_0027_ICR.2_p05,487.1456408
2,Sample_S19S_0027_ICR.2_p05,487.1552674
55,Sample_S19S_0027_ICR.2_p05,487.1609704
23,Sample_S19S_0027_ICR.2_p05,487.1740711
31,Sample_S19S_0027_ICR.2_p05,487.18211
36,Sample_S19S_0027_ICR.2_p05,487.1974177
22,Sample_S19S_0027_ICR.2_p05,487.2337958
31,Sample_S19S_0027_ICR.2_p05,488.0834359
14,Sample_S19S_0027_ICR.2_p05,489.0310445
8,Sample_S19S_0027_ICR.2_p05,489.0441341
15,Sample_S19S_0027_ICR.2_p05,489.0522438
48,Sample_S19S_0027_ICR.2_p05,489.067487
