num.trans.involved.in,sample,peak
47,Sample_S19S_0074_ICR.2_p05,318.0982984
27,Sample_S19S_0074_ICR.2_p05,318.1194966
50,Sample_S19S_0074_ICR.2_p05,319.009608
28,Sample_S19S_0074_ICR.2_p05,319.0460069
48,Sample_S19S_0074_ICR.2_p05,319.0670953
84,Sample_S19S_0074_ICR.2_p05,319.0823624
26,Sample_S19S_0074_ICR.2_p05,319.0857041
2,Sample_S19S_0074_ICR.2_p05,319.0936659
40,Sample_S19S_0074_ICR.2_p05,319.103481
91,Sample_S19S_0074_ICR.2_p05,319.1187158
57,Sample_S19S_0074_ICR.2_p05,319.1551015
57,Sample_S19S_0074_ICR.2_p05,320.0412195
8,Sample_S19S_0074_ICR.2_p05,320.0623999
52,Sample_S19S_0074_ICR.2_p05,320.0776287
25,Sample_S19S_0074_ICR.2_p05,320.0987676
21,Sample_S19S_0074_ICR.2_p05,320.1140206
22,Sample_S19S_0074_ICR.2_p05,320.1351354
77,Sample_S19S_0074_ICR.2_p05,321.0252313
81,Sample_S19S_0074_ICR.2_p05,321.0616406
11,Sample_S19S_0074_ICR.2_p05,321.0728956
49,Sample_S19S_0074_ICR.2_p05,321.0980285
7,Sample_S19S_0074_ICR.2_p05,321.1013887
5,Sample_S19S_0074_ICR.2_p05,321.1093021
72,Sample_S19S_0074_ICR.2_p05,321.1343949
49,Sample_S19S_0074_ICR.2_p05,321.1707672
5,Sample_S19S_0074_ICR.2_p05,321.2105248
33,Sample_S19S_0074_ICR.2_p05,322.0204668
65,Sample_S19S_0074_ICR.2_p05,322.0568903
18,Sample_S19S_0074_ICR.2_p05,322.0780206
71,Sample_S19S_0074_ICR.2_p05,322.0932669
8,Sample_S19S_0074_ICR.2_p05,322.1144282
58,Sample_S19S_0074_ICR.2_p05,323.0044879
86,Sample_S19S_0074_ICR.2_p05,323.0408542
114,Sample_S19S_0074_ICR.2_p05,323.0772527
30,Sample_S19S_0074_ICR.2_p05,323.0884973
64,Sample_S19S_0074_ICR.2_p05,323.1136726
21,Sample_S19S_0074_ICR.2_p05,323.1249109
61,Sample_S19S_0074_ICR.2_p05,323.1500462
36,Sample_S19S_0074_ICR.2_p05,323.1864241
55,Sample_S19S_0074_ICR.2_p05,324.0361498
70,Sample_S19S_0074_ICR.2_p05,324.0725027
18,Sample_S19S_0074_ICR.2_p05,324.0936719
67,Sample_S19S_0074_ICR.2_p05,324.108871
37,Sample_S19S_0074_ICR.2_p05,324.1453087
22,Sample_S19S_0074_ICR.2_p05,325.0201894
97,Sample_S19S_0074_ICR.2_p05,325.0565425
8,Sample_S19S_0074_ICR.2_p05,325.0678176
15,Sample_S19S_0074_ICR.2_p05,325.0718212
116,Sample_S19S_0074_ICR.2_p05,325.0928926
31,Sample_S19S_0074_ICR.2_p05,325.1041654
90,Sample_S19S_0074_ICR.2_p05,325.1292996
40,Sample_S19S_0074_ICR.2_p05,325.1657004
1,Sample_S19S_0074_ICR.2_p05,325.1842438
52,Sample_S19S_0074_ICR.2_p05,326.0518083
71,Sample_S19S_0074_ICR.2_p05,326.0881656
56,Sample_S19S_0074_ICR.2_p05,326.1245662
33,Sample_S19S_0074_ICR.2_p05,327.0146798
77,Sample_S19S_0074_ICR.2_p05,327.035782
52,Sample_S19S_0074_ICR.2_p05,327.0510536
84,Sample_S19S_0074_ICR.2_p05,327.0722018
31,Sample_S19S_0074_ICR.2_p05,327.0834311
18,Sample_S19S_0074_ICR.2_p05,327.0851879
58,Sample_S19S_0074_ICR.2_p05,327.0874372
79,Sample_S19S_0074_ICR.2_p05,327.1085831
6,Sample_S19S_0074_ICR.2_p05,327.1198419
27,Sample_S19S_0074_ICR.2_p05,327.1238447
77,Sample_S19S_0074_ICR.2_p05,327.1449492
53,Sample_S19S_0074_ICR.2_p05,328.067419
68,Sample_S19S_0074_ICR.2_p05,328.1037984
28,Sample_S19S_0074_ICR.2_p05,328.140231
19,Sample_S19S_0074_ICR.2_p05,329.0151141
56,Sample_S19S_0074_ICR.2_p05,329.0303285
52,Sample_S19S_0074_ICR.2_p05,329.0514722
34,Sample_S19S_0074_ICR.2_p05,329.0667319
29,Sample_S19S_0074_ICR.2_p05,329.0700573
110,Sample_S19S_0074_ICR.2_p05,329.0878075
59,Sample_S19S_0074_ICR.2_p05,329.1030905
20,Sample_S19S_0074_ICR.2_p05,329.1064332
72,Sample_S19S_0074_ICR.2_p05,329.1242163
21,Sample_S19S_0074_ICR.2_p05,329.1394079
3,Sample_S19S_0074_ICR.2_p05,329.145371
1,Sample_S19S_0074_ICR.2_p05,329.152419
55,Sample_S19S_0074_ICR.2_p05,329.1605843
24,Sample_S19S_0074_ICR.2_p05,330.0467323
38,Sample_S19S_0074_ICR.2_p05,330.0619755
35,Sample_S19S_0074_ICR.2_p05,330.0831155
21,Sample_S19S_0074_ICR.2_p05,330.0983753
52,Sample_S19S_0074_ICR.2_p05,330.1194763
30,Sample_S19S_0074_ICR.2_p05,331.0095615
5,Sample_S19S_0074_ICR.2_p05,331.0225732
58,Sample_S19S_0074_ICR.2_p05,331.0307044
51,Sample_S19S_0074_ICR.2_p05,331.0459941
19,Sample_S19S_0074_ICR.2_p05,331.0493372
70,Sample_S19S_0074_ICR.2_p05,331.0670688
69,Sample_S19S_0074_ICR.2_p05,331.0823608
28,Sample_S19S_0074_ICR.2_p05,331.0857029
52,Sample_S19S_0074_ICR.2_p05,331.1034998
79,Sample_S19S_0074_ICR.2_p05,331.1187275
5,Sample_S19S_0074_ICR.2_p05,331.122066
23,Sample_S19S_0074_ICR.2_p05,331.1399002
16,Sample_S19S_0074_ICR.2_p05,331.155166
45,Sample_S19S_0074_ICR.2_p05,332.0412408
39,Sample_S19S_0074_ICR.2_p05,332.0623668
57,Sample_S19S_0074_ICR.2_p05,332.0775831
47,Sample_S19S_0074_ICR.2_p05,332.0987468
41,Sample_S19S_0074_ICR.2_p05,332.1139958
32,Sample_S19S_0074_ICR.2_p05,332.1351167
30,Sample_S19S_0074_ICR.2_p05,333.0252702
42,Sample_S19S_0074_ICR.2_p05,333.0463704
48,Sample_S19S_0074_ICR.2_p05,333.0616512
4,Sample_S19S_0074_ICR.2_p05,333.0650225
43,Sample_S19S_0074_ICR.2_p05,333.08277
84,Sample_S19S_0074_ICR.2_p05,333.0980074
17,Sample_S19S_0074_ICR.2_p05,333.1013488
11,Sample_S19S_0074_ICR.2_p05,333.1191757
39,Sample_S19S_0074_ICR.2_p05,333.1344131
1,Sample_S19S_0074_ICR.2_p05,333.1553813
29,Sample_S19S_0074_ICR.2_p05,333.1707943
24,Sample_S19S_0074_ICR.2_p05,334.0204647
63,Sample_S19S_0074_ICR.2_p05,334.0568812
29,Sample_S19S_0074_ICR.2_p05,334.0780188
46,Sample_S19S_0074_ICR.2_p05,334.0932769
15,Sample_S19S_0074_ICR.2_p05,334.1144217
47,Sample_S19S_0074_ICR.2_p05,335.004499
63,Sample_S19S_0074_ICR.2_p05,335.0409093
93,Sample_S19S_0074_ICR.2_p05,335.0772597
58,Sample_S19S_0074_ICR.2_p05,335.1136067
71,Sample_S19S_0074_ICR.2_p05,335.150042
41,Sample_S19S_0074_ICR.2_p05,335.1864245
24,Sample_S19S_0074_ICR.2_p05,336.0361684
35,Sample_S19S_0074_ICR.2_p05,336.0725571
2,Sample_S19S_0074_ICR.2_p05,336.0937181
64,Sample_S19S_0074_ICR.2_p05,336.1089144
3,Sample_S19S_0074_ICR.2_p05,336.1301036
2,Sample_S19S_0074_ICR.2_p05,336.1453517
72,Sample_S19S_0074_ICR.2_p05,337.0201415
66,Sample_S19S_0074_ICR.2_p05,337.0564852
19,Sample_S19S_0074_ICR.2_p05,337.0695448
113,Sample_S19S_0074_ICR.2_p05,337.0929176
9,Sample_S19S_0074_ICR.2_p05,337.1041904
111,Sample_S19S_0074_ICR.2_p05,337.1292866
64,Sample_S19S_0074_ICR.2_p05,337.1656867
8,Sample_S19S_0074_ICR.2_p05,337.2021218
14,Sample_S19S_0074_ICR.2_p05,338.0518396
76,Sample_S19S_0074_ICR.2_p05,338.0881798
3,Sample_S19S_0074_ICR.2_p05,338.1093609
48,Sample_S19S_0074_ICR.2_p05,338.1245766
77,Sample_S19S_0074_ICR.2_p05,339.0357996
21,Sample_S19S_0074_ICR.2_p05,339.0470361
116,Sample_S19S_0074_ICR.2_p05,339.0721726
8,Sample_S19S_0074_ICR.2_p05,339.0834699
124,Sample_S19S_0074_ICR.2_p05,339.1085453
27,Sample_S19S_0074_ICR.2_p05,339.1198231
42,Sample_S19S_0074_ICR.2_p05,339.1449816
39,Sample_S19S_0074_ICR.2_p05,339.1813533
2,Sample_S19S_0074_ICR.2_p05,339.1999929
47,Sample_S19S_0074_ICR.2_p05,340.0310651
22,Sample_S19S_0074_ICR.2_p05,340.0674792
66,Sample_S19S_0074_ICR.2_p05,340.1038147
52,Sample_S19S_0074_ICR.2_p05,340.1401964
65,Sample_S19S_0074_ICR.2_p05,341.0150623
24,Sample_S19S_0074_ICR.2_p05,341.0302897
80,Sample_S19S_0074_ICR.2_p05,341.0514621
2,Sample_S19S_0074_ICR.2_p05,341.0627609
37,Sample_S19S_0074_ICR.2_p05,341.0667303
118,Sample_S19S_0074_ICR.2_p05,341.0878109
23,Sample_S19S_0074_ICR.2_p05,341.0990914
27,Sample_S19S_0074_ICR.2_p05,341.1031062
39,Sample_S19S_0074_ICR.2_p05,341.12425
52,Sample_S19S_0074_ICR.2_p05,341.1606173
34,Sample_S19S_0074_ICR.2_p05,341.1969848
1,Sample_S19S_0074_ICR.2_p05,341.999601
47,Sample_S19S_0074_ICR.2_p05,342.0467143
65,Sample_S19S_0074_ICR.2_p05,342.0830768
53,Sample_S19S_0074_ICR.2_p05,342.1194926
20,Sample_S19S_0074_ICR.2_p05,343.0096148
66,Sample_S19S_0074_ICR.2_p05,343.0307124
47,Sample_S19S_0074_ICR.2_p05,343.0459579
6,Sample_S19S_0074_ICR.2_p05,343.0492868
1,Sample_S19S_0074_ICR.2_p05,343.0564932
60,Sample_S19S_0074_ICR.2_p05,343.067113
22,Sample_S19S_0074_ICR.2_p05,343.0823925
30,Sample_S19S_0074_ICR.2_p05,343.0857039
106,Sample_S19S_0074_ICR.2_p05,343.1034685
45,Sample_S19S_0074_ICR.2_p05,343.1187422
17,Sample_S19S_0074_ICR.2_p05,343.1399075
31,Sample_S19S_0074_ICR.2_p05,343.1551386
39,Sample_S19S_0074_ICR.2_p05,343.1762631
27,Sample_S19S_0074_ICR.2_p05,344.0412523
51,Sample_S19S_0074_ICR.2_p05,344.0623517
48,Sample_S19S_0074_ICR.2_p05,344.0987606
2,Sample_S19S_0074_ICR.2_p05,344.1350437
61,Sample_S19S_0074_ICR.2_p05,345.0252491
58,Sample_S19S_0074_ICR.2_p05,345.0463327
72,Sample_S19S_0074_ICR.2_p05,345.0616254
22,Sample_S19S_0074_ICR.2_p05,345.0649742
58,Sample_S19S_0074_ICR.2_p05,345.0827674
68,Sample_S19S_0074_ICR.2_p05,345.0980089
12,Sample_S19S_0074_ICR.2_p05,345.1013399
60,Sample_S19S_0074_ICR.2_p05,345.1191373
21,Sample_S19S_0074_ICR.2_p05,345.1344288
34,Sample_S19S_0074_ICR.2_p05,345.1555412
50,Sample_S19S_0074_ICR.2_p05,345.170772
30,Sample_S19S_0074_ICR.2_p05,346.0204903
37,Sample_S19S_0074_ICR.2_p05,346.0569005
41,Sample_S19S_0074_ICR.2_p05,346.07802
53,Sample_S19S_0074_ICR.2_p05,346.0932318
48,Sample_S19S_0074_ICR.2_p05,346.1143644
43,Sample_S19S_0074_ICR.2_p05,346.1296472
25,Sample_S19S_0074_ICR.2_p05,346.1507606
51,Sample_S19S_0074_ICR.2_p05,347.0045152
72,Sample_S19S_0074_ICR.2_p05,347.0408756
44,Sample_S19S_0074_ICR.2_p05,347.0620279
95,Sample_S19S_0074_ICR.2_p05,347.0772564
9,Sample_S19S_0074_ICR.2_p05,347.0805924
29,Sample_S19S_0074_ICR.2_p05,347.0903002
66,Sample_S19S_0074_ICR.2_p05,347.0983726
46,Sample_S19S_0074_ICR.2_p05,347.1136821
23,Sample_S19S_0074_ICR.2_p05,347.1170036
27,Sample_S19S_0074_ICR.2_p05,347.1348045
74,Sample_S19S_0074_ICR.2_p05,347.1500262
14,Sample_S19S_0074_ICR.2_p05,347.1864695
43,Sample_S19S_0074_ICR.2_p05,348.0361356
23,Sample_S19S_0074_ICR.2_p05,348.0572934
32,Sample_S19S_0074_ICR.2_p05,348.0725611
62,Sample_S19S_0074_ICR.2_p05,348.1089104
12,Sample_S19S_0074_ICR.2_p05,348.1300774
69,Sample_S19S_0074_ICR.2_p05,349.0201636
28,Sample_S19S_0074_ICR.2_p05,349.0564693
84,Sample_S19S_0074_ICR.2_p05,349.0929209
3,Sample_S19S_0074_ICR.2_p05,349.0962266
24,Sample_S19S_0074_ICR.2_p05,349.1059291
88,Sample_S19S_0074_ICR.2_p05,349.129303
68,Sample_S19S_0074_ICR.2_p05,349.1656793
13,Sample_S19S_0074_ICR.2_p05,349.2021049
27,Sample_S19S_0074_ICR.2_p05,350.0154008
15,Sample_S19S_0074_ICR.2_p05,350.0518357
23,Sample_S19S_0074_ICR.2_p05,350.072928
78,Sample_S19S_0074_ICR.2_p05,350.0881844
22,Sample_S19S_0074_ICR.2_p05,350.1245924
21,Sample_S19S_0074_ICR.2_p05,350.1457077
75,Sample_S19S_0074_ICR.2_p05,351.0357871
17,Sample_S19S_0074_ICR.2_p05,351.0488144
85,Sample_S19S_0074_ICR.2_p05,351.0721501
55,Sample_S19S_0074_ICR.2_p05,351.1085115
28,Sample_S19S_0074_ICR.2_p05,351.121581
52,Sample_S19S_0074_ICR.2_p05,351.1449775
46,Sample_S19S_0074_ICR.2_p05,351.1813076
2,Sample_S19S_0074_ICR.2_p05,351.2210572
1,Sample_S19S_0074_ICR.2_p05,351.9976177
35,Sample_S19S_0074_ICR.2_p05,352.0310225
29,Sample_S19S_0074_ICR.2_p05,352.0674721
64,Sample_S19S_0074_ICR.2_p05,352.1038206
32,Sample_S19S_0074_ICR.2_p05,352.140233
66,Sample_S19S_0074_ICR.2_p05,353.0150696
56,Sample_S19S_0074_ICR.2_p05,353.0514753
113,Sample_S19S_0074_ICR.2_p05,353.0878166
18,Sample_S19S_0074_ICR.2_p05,353.0990962
14,Sample_S19S_0074_ICR.2_p05,353.1008561
81,Sample_S19S_0074_ICR.2_p05,353.124233
52,Sample_S19S_0074_ICR.2_p05,353.1605629
31,Sample_S19S_0074_ICR.2_p05,353.1970034
4,Sample_S19S_0074_ICR.2_p05,353.2003494
55,Sample_S19S_0074_ICR.2_p05,354.0467104
74,Sample_S19S_0074_ICR.2_p05,354.0830704
61,Sample_S19S_0074_ICR.2_p05,354.1194893
52,Sample_S19S_0074_ICR.2_p05,354.1558443
25,Sample_S19S_0074_ICR.2_p05,355.0096063
66,Sample_S19S_0074_ICR.2_p05,355.0306981
38,Sample_S19S_0074_ICR.2_p05,355.0459559
79,Sample_S19S_0074_ICR.2_p05,355.0671162
3,Sample_S19S_0074_ICR.2_p05,355.0784081
6,Sample_S19S_0074_ICR.2_p05,355.0824171
108,Sample_S19S_0074_ICR.2_p05,355.1034699
41,Sample_S19S_0074_ICR.2_p05,355.1147135
25,Sample_S19S_0074_ICR.2_p05,355.1399086
50,Sample_S19S_0074_ICR.2_p05,355.1762476
3,Sample_S19S_0074_ICR.2_p05,356.0412949
69,Sample_S19S_0074_ICR.2_p05,356.0623586
34,Sample_S19S_0074_ICR.2_p05,356.0987693
53,Sample_S19S_0074_ICR.2_p05,356.1350838
31,Sample_S19S_0074_ICR.2_p05,356.1715182
62,Sample_S19S_0074_ICR.2_p05,357.046323
56,Sample_S19S_0074_ICR.2_p05,357.061636
3,Sample_S19S_0074_ICR.2_p05,357.0649448
91,Sample_S19S_0074_ICR.2_p05,357.0827228
51,Sample_S19S_0074_ICR.2_p05,357.0979761
5,Sample_S19S_0074_ICR.2_p05,357.1012479
2,Sample_S19S_0074_ICR.2_p05,357.1077402
25,Sample_S19S_0074_ICR.2_p05,357.1110353
103,Sample_S19S_0074_ICR.2_p05,357.1191097
34,Sample_S19S_0074_ICR.2_p05,357.134414
72,Sample_S19S_0074_ICR.2_p05,357.1554992
35,Sample_S19S_0074_ICR.2_p05,357.191896
51,Sample_S19S_0074_ICR.2_p05,358.0568909
59,Sample_S19S_0074_ICR.2_p05,358.077999
49,Sample_S19S_0074_ICR.2_p05,358.0932734
19,Sample_S19S_0074_ICR.2_p05,358.1507103
47,Sample_S19S_0074_ICR.2_p05,359.0045133
11,Sample_S19S_0074_ICR.2_p05,359.0256737
18,Sample_S19S_0074_ICR.2_p05,359.0409252
14,Sample_S19S_0074_ICR.2_p05,359.0442657
64,Sample_S19S_0074_ICR.2_p05,359.0619959
62,Sample_S19S_0074_ICR.2_p05,359.077285
33,Sample_S19S_0074_ICR.2_p05,359.0806207
36,Sample_S19S_0074_ICR.2_p05,359.0984239
2,Sample_S19S_0074_ICR.2_p05,359.1169502
56,Sample_S19S_0074_ICR.2_p05,359.1347452
66,Sample_S19S_0074_ICR.2_p05,359.1500213
41,Sample_S19S_0074_ICR.2_p05,359.1711775
49,Sample_S19S_0074_ICR.2_p05,360.0361542
36,Sample_S19S_0074_ICR.2_p05,360.0572322
40,Sample_S19S_0074_ICR.2_p05,360.093678
50,Sample_S19S_0074_ICR.2_p05,360.108919
5,Sample_S19S_0074_ICR.2_p05,360.1299489
53,Sample_S19S_0074_ICR.2_p05,361.0201475
56,Sample_S19S_0074_ICR.2_p05,361.0412698
57,Sample_S19S_0074_ICR.2_p05,361.056505
7,Sample_S19S_0074_ICR.2_p05,361.0598496
21,Sample_S19S_0074_ICR.2_p05,361.069538
43,Sample_S19S_0074_ICR.2_p05,361.077621
80,Sample_S19S_0074_ICR.2_p05,361.0929312
29,Sample_S19S_0074_ICR.2_p05,361.0962708
47,Sample_S19S_0074_ICR.2_p05,361.1140532
105,Sample_S19S_0074_ICR.2_p05,361.1292859
34,Sample_S19S_0074_ICR.2_p05,361.1423317
56,Sample_S19S_0074_ICR.2_p05,361.1504109
43,Sample_S19S_0074_ICR.2_p05,361.1657046
75,Sample_S19S_0074_ICR.2_p05,362.0881611
23,Sample_S19S_0074_ICR.2_p05,362.1093336
9,Sample_S19S_0074_ICR.2_p05,362.1246138
68,Sample_S19S_0074_ICR.2_p05,363.0357881
56,Sample_S19S_0074_ICR.2_p05,363.0722122
12,Sample_S19S_0074_ICR.2_p05,363.0755589
97,Sample_S19S_0074_ICR.2_p05,363.108539
3,Sample_S19S_0074_ICR.2_p05,363.1118361
24,Sample_S19S_0074_ICR.2_p05,363.1215932
39,Sample_S19S_0074_ICR.2_p05,363.1449786
31,Sample_S19S_0074_ICR.2_p05,363.1812892
44,Sample_S19S_0074_ICR.2_p05,364.0310639
65,Sample_S19S_0074_ICR.2_p05,364.0674047
21,Sample_S19S_0074_ICR.2_p05,364.0885367
65,Sample_S19S_0074_ICR.2_p05,364.1038292
68,Sample_S19S_0074_ICR.2_p05,364.1401707
16,Sample_S19S_0074_ICR.2_p05,364.1613157
64,Sample_S19S_0074_ICR.2_p05,365.015069
31,Sample_S19S_0074_ICR.2_p05,365.0513776
18,Sample_S19S_0074_ICR.2_p05,365.0644569
98,Sample_S19S_0074_ICR.2_p05,365.0878382
30,Sample_S19S_0074_ICR.2_p05,365.1008669
51,Sample_S19S_0074_ICR.2_p05,365.1241727
21,Sample_S19S_0074_ICR.2_p05,365.137244
24,Sample_S19S_0074_ICR.2_p05,365.1606438
35,Sample_S19S_0074_ICR.2_p05,365.1969623
79,Sample_S19S_0074_ICR.2_p05,366.0830912
69,Sample_S19S_0074_ICR.2_p05,366.1194629
9,Sample_S19S_0074_ICR.2_p05,366.1558943
64,Sample_S19S_0074_ICR.2_p05,367.0306865
100,Sample_S19S_0074_ICR.2_p05,367.0671094
5,Sample_S19S_0074_ICR.2_p05,367.0784012
19,Sample_S19S_0074_ICR.2_p05,367.0801169
117,Sample_S19S_0074_ICR.2_p05,367.1034613
18,Sample_S19S_0074_ICR.2_p05,367.1147643
21,Sample_S19S_0074_ICR.2_p05,367.1165264
15,Sample_S19S_0074_ICR.2_p05,367.1399195
53,Sample_S19S_0074_ICR.2_p05,367.1762158
25,Sample_S19S_0074_ICR.2_p05,367.2126519
23,Sample_S19S_0074_ICR.2_p05,368.0623951
94,Sample_S19S_0074_ICR.2_p05,368.0987097
61,Sample_S19S_0074_ICR.2_p05,368.1351331
47,Sample_S19S_0074_ICR.2_p05,368.1714856
16,Sample_S19S_0074_ICR.2_p05,369.0252119
54,Sample_S19S_0074_ICR.2_p05,369.0463181
51,Sample_S19S_0074_ICR.2_p05,369.061629
87,Sample_S19S_0074_ICR.2_p05,369.0827443
41,Sample_S19S_0074_ICR.2_p05,369.0980102
7,Sample_S19S_0074_ICR.2_p05,369.1078614
22,Sample_S19S_0074_ICR.2_p05,369.111039
31,Sample_S19S_0074_ICR.2_p05,369.1190631
68,Sample_S19S_0074_ICR.2_p05,369.1555194
14,Sample_S19S_0074_ICR.2_p05,369.1837969
18,Sample_S19S_0074_ICR.2_p05,369.1918398
65,Sample_S19S_0074_ICR.2_p05,370.0779692
44,Sample_S19S_0074_ICR.2_p05,370.1507341
2,Sample_S19S_0074_ICR.2_p05,370.9683917
26,Sample_S19S_0074_ICR.2_p05,371.0255725
40,Sample_S19S_0074_ICR.2_p05,371.0408802
79,Sample_S19S_0074_ICR.2_p05,371.0620102
8,Sample_S19S_0074_ICR.2_p05,371.0805043
22,Sample_S19S_0074_ICR.2_p05,371.0902981
50,Sample_S19S_0074_ICR.2_p05,371.0983408
49,Sample_S19S_0074_ICR.2_p05,371.1136558
62,Sample_S19S_0074_ICR.2_p05,371.1347918
57,Sample_S19S_0074_ICR.2_p05,371.1500297
52,Sample_S19S_0074_ICR.2_p05,371.171134
32,Sample_S19S_0074_ICR.2_p05,372.0361265
43,Sample_S19S_0074_ICR.2_p05,372.0572277
47,Sample_S19S_0074_ICR.2_p05,372.0725108
8,Sample_S19S_0074_ICR.2_p05,372.1219416
58,Sample_S19S_0074_ICR.2_p05,372.1300076
37,Sample_S19S_0074_ICR.2_p05,372.1663973
29,Sample_S19S_0074_ICR.2_p05,373.0201141
8,Sample_S19S_0074_ICR.2_p05,373.0331394
52,Sample_S19S_0074_ICR.2_p05,373.0412407
70,Sample_S19S_0074_ICR.2_p05,373.0565482
10,Sample_S19S_0074_ICR.2_p05,373.0599109
36,Sample_S19S_0074_ICR.2_p05,373.0776886
48,Sample_S19S_0074_ICR.2_p05,373.09294
7,Sample_S19S_0074_ICR.2_p05,373.0962346
30,Sample_S19S_0074_ICR.2_p05,373.1059583
62,Sample_S19S_0074_ICR.2_p05,373.1140108
20,Sample_S19S_0074_ICR.2_p05,373.1504711
16,Sample_S19S_0074_ICR.2_p05,373.1657318
37,Sample_S19S_0074_ICR.2_p05,373.1867821
1,Sample_S19S_0074_ICR.2_p05,374.0520632
9,Sample_S19S_0074_ICR.2_p05,374.0729636
3,Sample_S19S_0074_ICR.2_p05,374.1011509
14,Sample_S19S_0074_ICR.2_p05,374.1245961
28,Sample_S19S_0074_ICR.2_p05,375.0358416
24,Sample_S19S_0074_ICR.2_p05,375.0569615
75,Sample_S19S_0074_ICR.2_p05,375.0721973
26,Sample_S19S_0074_ICR.2_p05,375.0755416
28,Sample_S19S_0074_ICR.2_p05,375.0852221
48,Sample_S19S_0074_ICR.2_p05,375.0932745
8,Sample_S19S_0074_ICR.2_p05,375.1118457
36,Sample_S19S_0074_ICR.2_p05,375.1297066
85,Sample_S19S_0074_ICR.2_p05,375.1449442
29,Sample_S19S_0074_ICR.2_p05,375.1579842
26,Sample_S19S_0074_ICR.2_p05,375.1660121
34,Sample_S19S_0074_ICR.2_p05,375.1812892
24,Sample_S19S_0074_ICR.2_p05,376.031082
59,Sample_S19S_0074_ICR.2_p05,376.0674564
5,Sample_S19S_0074_ICR.2_p05,376.0804218
33,Sample_S19S_0074_ICR.2_p05,376.1249335
33,Sample_S19S_0074_ICR.2_p05,377.0150486
81,Sample_S19S_0074_ICR.2_p05,377.0514538
37,Sample_S19S_0074_ICR.2_p05,377.0725712
65,Sample_S19S_0074_ICR.2_p05,377.0877952
5,Sample_S19S_0074_ICR.2_p05,377.0911145
23,Sample_S19S_0074_ICR.2_p05,377.100823
12,Sample_S19S_0074_ICR.2_p05,377.1088705
101,Sample_S19S_0074_ICR.2_p05,377.1241915
29,Sample_S19S_0074_ICR.2_p05,377.1372608
64,Sample_S19S_0074_ICR.2_p05,377.1606102
21,Sample_S19S_0074_ICR.2_p05,377.1735945
23,Sample_S19S_0074_ICR.2_p05,377.1969233
24,Sample_S19S_0074_ICR.2_p05,378.0466478
16,Sample_S19S_0074_ICR.2_p05,378.0678072
61,Sample_S19S_0074_ICR.2_p05,378.0831073
83,Sample_S19S_0074_ICR.2_p05,378.1194361
58,Sample_S19S_0074_ICR.2_p05,378.1558494
1,Sample_S19S_0074_ICR.2_p05,379.0221684
70,Sample_S19S_0074_ICR.2_p05,379.0307221
30,Sample_S19S_0074_ICR.2_p05,379.0670295
24,Sample_S19S_0074_ICR.2_p05,379.0800689
120,Sample_S19S_0074_ICR.2_p05,379.1034645
30,Sample_S19S_0074_ICR.2_p05,379.1165229
102,Sample_S19S_0074_ICR.2_p05,379.1398402
26,Sample_S19S_0074_ICR.2_p05,379.1528588
68,Sample_S19S_0074_ICR.2_p05,379.1762343
79,Sample_S19S_0074_ICR.2_p05,380.0987084
82,Sample_S19S_0074_ICR.2_p05,380.1350974
23,Sample_S19S_0074_ICR.2_p05,380.1715321
73,Sample_S19S_0074_ICR.2_p05,381.0463502
34,Sample_S19S_0074_ICR.2_p05,381.0826619
6,Sample_S19S_0074_ICR.2_p05,381.095685
108,Sample_S19S_0074_ICR.2_p05,381.1191186
24,Sample_S19S_0074_ICR.2_p05,381.1321708
91,Sample_S19S_0074_ICR.2_p05,381.1555031
14,Sample_S19S_0074_ICR.2_p05,381.1684945
41,Sample_S19S_0074_ICR.2_p05,381.1918695
1,Sample_S19S_0074_ICR.2_p05,381.2316122
41,Sample_S19S_0074_ICR.2_p05,382.0415806
69,Sample_S19S_0074_ICR.2_p05,382.0779661
81,Sample_S19S_0074_ICR.2_p05,382.1143936
17,Sample_S19S_0074_ICR.2_p05,382.1507159
32,Sample_S19S_0074_ICR.2_p05,383.0255766
12,Sample_S19S_0074_ICR.2_p05,383.040804
50,Sample_S19S_0074_ICR.2_p05,383.0619616
110,Sample_S19S_0074_ICR.2_p05,383.0983806
25,Sample_S19S_0074_ICR.2_p05,383.1095949
2,Sample_S19S_0074_ICR.2_p05,383.1233804
27,Sample_S19S_0074_ICR.2_p05,383.1266887
40,Sample_S19S_0074_ICR.2_p05,383.1347075
18,Sample_S19S_0074_ICR.2_p05,383.1477567
44,Sample_S19S_0074_ICR.2_p05,383.1711132
37,Sample_S19S_0074_ICR.2_p05,383.2075249
41,Sample_S19S_0074_ICR.2_p05,384.0572385
70,Sample_S19S_0074_ICR.2_p05,384.0936599
39,Sample_S19S_0074_ICR.2_p05,384.1664077
2,Sample_S19S_0074_ICR.2_p05,384.9840309
16,Sample_S19S_0074_ICR.2_p05,385.0201172
15,Sample_S19S_0074_ICR.2_p05,385.0331631
26,Sample_S19S_0074_ICR.2_p05,385.0412026
40,Sample_S19S_0074_ICR.2_p05,385.0564963
1,Sample_S19S_0074_ICR.2_p05,385.0597522
89,Sample_S19S_0074_ICR.2_p05,385.0776412
63,Sample_S19S_0074_ICR.2_p05,385.0929264
39,Sample_S19S_0074_ICR.2_p05,385.1139909
36,Sample_S19S_0074_ICR.2_p05,385.1292595
26,Sample_S19S_0074_ICR.2_p05,385.1423072
