num.trans.involved.in,sample,peak
7,Sample_S19S_0003_ICR.3_p05,399.1117451
63,Sample_S19S_0003_ICR.3_p05,399.1296635
44,Sample_S19S_0003_ICR.3_p05,399.1449193
14,Sample_S19S_0003_ICR.3_p05,399.1579458
5,Sample_S19S_0003_ICR.3_p05,399.1659287
14,Sample_S19S_0003_ICR.3_p05,399.1943775
38,Sample_S19S_0003_ICR.3_p05,399.2024375
19,Sample_S19S_0003_ICR.3_p05,400.0674729
37,Sample_S19S_0003_ICR.3_p05,400.1037744
41,Sample_S19S_0003_ICR.3_p05,400.1249077
37,Sample_S19S_0003_ICR.3_p05,401.0150794
30,Sample_S19S_0003_ICR.3_p05,401.0362034
70,Sample_S19S_0003_ICR.3_p05,401.0514549
19,Sample_S19S_0003_ICR.3_p05,401.0644945
31,Sample_S19S_0003_ICR.3_p05,401.0725084
68,Sample_S19S_0003_ICR.3_p05,401.0878209
3,Sample_S19S_0003_ICR.3_p05,401.0910681
59,Sample_S19S_0003_ICR.3_p05,401.1089631
5,Sample_S19S_0003_ICR.3_p05,401.1273966
71,Sample_S19S_0003_ICR.3_p05,401.1453284
62,Sample_S19S_0003_ICR.3_p05,401.1605804
18,Sample_S19S_0003_ICR.3_p05,401.1736033
18,Sample_S19S_0003_ICR.3_p05,401.1816514
18,Sample_S19S_0003_ICR.3_p05,401.1969344
30,Sample_S19S_0003_ICR.3_p05,402.0466811
17,Sample_S19S_0003_ICR.3_p05,402.0831391
10,Sample_S19S_0003_ICR.3_p05,402.0961225
5,Sample_S19S_0003_ICR.3_p05,402.1042761
11,Sample_S19S_0003_ICR.3_p05,402.1195259
35,Sample_S19S_0003_ICR.3_p05,402.1405573
14,Sample_S19S_0003_ICR.3_p05,403.0305846
2,Sample_S19S_0003_ICR.3_p05,403.033958
17,Sample_S19S_0003_ICR.3_p05,403.0437271
22,Sample_S19S_0003_ICR.3_p05,403.0517845
83,Sample_S19S_0003_ICR.3_p05,403.0671122
8,Sample_S19S_0003_ICR.3_p05,403.0704072
63,Sample_S19S_0003_ICR.3_p05,403.0881974
71,Sample_S19S_0003_ICR.3_p05,403.1034476
2,Sample_S19S_0003_ICR.3_p05,403.1066431
27,Sample_S19S_0003_ICR.3_p05,403.1164656
21,Sample_S19S_0003_ICR.3_p05,403.1245163
84,Sample_S19S_0003_ICR.3_p05,403.1398463
30,Sample_S19S_0003_ICR.3_p05,403.1529106
31,Sample_S19S_0003_ICR.3_p05,403.1609357
30,Sample_S19S_0003_ICR.3_p05,403.1762826
19,Sample_S19S_0003_ICR.3_p05,404.025924
76,Sample_S19S_0003_ICR.3_p05,404.0623618
34,Sample_S19S_0003_ICR.3_p05,404.0834492
77,Sample_S19S_0003_ICR.3_p05,404.1351085
12,Sample_S19S_0003_ICR.3_p05,405.0098791
74,Sample_S19S_0003_ICR.3_p05,405.0463718
38,Sample_S19S_0003_ICR.3_p05,405.0674473
54,Sample_S19S_0003_ICR.3_p05,405.0827082
6,Sample_S19S_0003_ICR.3_p05,405.0859264
9,Sample_S19S_0003_ICR.3_p05,405.103722
35,Sample_S19S_0003_ICR.3_p05,405.1190623
35,Sample_S19S_0003_ICR.3_p05,405.1321292
11,Sample_S19S_0003_ICR.3_p05,405.1401404
52,Sample_S19S_0003_ICR.3_p05,405.1555362
26,Sample_S19S_0003_ICR.3_p05,405.1685606
43,Sample_S19S_0003_ICR.3_p05,405.1918632
5,Sample_S19S_0003_ICR.3_p05,405.2048711
26,Sample_S19S_0003_ICR.3_p05,406.041642
10,Sample_S19S_0003_ICR.3_p05,406.0990792
75,Sample_S19S_0003_ICR.3_p05,406.1143545
28,Sample_S19S_0003_ICR.3_p05,407.0255705
68,Sample_S19S_0003_ICR.3_p05,407.0620299
19,Sample_S19S_0003_ICR.3_p05,407.0750599
102,Sample_S19S_0003_ICR.3_p05,407.0983755
17,Sample_S19S_0003_ICR.3_p05,407.1113661
83,Sample_S19S_0003_ICR.3_p05,407.1347505
28,Sample_S19S_0003_ICR.3_p05,407.1477958
13,Sample_S19S_0003_ICR.3_p05,407.1712237
19,Sample_S19S_0003_ICR.3_p05,407.2075913
77,Sample_S19S_0003_ICR.3_p05,408.0936661
88,Sample_S19S_0003_ICR.3_p05,408.1300077
33,Sample_S19S_0003_ICR.3_p05,409.0412228
31,Sample_S19S_0003_ICR.3_p05,409.07757
12,Sample_S19S_0003_ICR.3_p05,409.0905208
96,Sample_S19S_0003_ICR.3_p05,409.1140221
21,Sample_S19S_0003_ICR.3_p05,409.1270356
98,Sample_S19S_0003_ICR.3_p05,409.1504235
11,Sample_S19S_0003_ICR.3_p05,409.1633923
11,Sample_S19S_0003_ICR.3_p05,409.1787026
18,Sample_S19S_0003_ICR.3_p05,409.1867344
40,Sample_S19S_0003_ICR.3_p05,409.2231724
30,Sample_S19S_0003_ICR.3_p05,410.0365413
67,Sample_S19S_0003_ICR.3_p05,410.0729191
20,Sample_S19S_0003_ICR.3_p05,410.1092388
66,Sample_S19S_0003_ICR.3_p05,410.1456867
33,Sample_S19S_0003_ICR.3_p05,411.0205049
24,Sample_S19S_0003_ICR.3_p05,411.0568579
80,Sample_S19S_0003_ICR.3_p05,411.0933142
9,Sample_S19S_0003_ICR.3_p05,411.1062526
85,Sample_S19S_0003_ICR.3_p05,411.1296933
29,Sample_S19S_0003_ICR.3_p05,411.1579879
50,Sample_S19S_0003_ICR.3_p05,411.1660419
5,Sample_S19S_0003_ICR.3_p05,411.2022993
27,Sample_S19S_0003_ICR.3_p05,412.0521769
46,Sample_S19S_0003_ICR.3_p05,412.0885256
64,Sample_S19S_0003_ICR.3_p05,412.1249118
19,Sample_S19S_0003_ICR.3_p05,413.0150329
30,Sample_S19S_0003_ICR.3_p05,413.0361429
6,Sample_S19S_0003_ICR.3_p05,413.0513424
17,Sample_S19S_0003_ICR.3_p05,413.06446
10,Sample_S19S_0003_ICR.3_p05,413.072442
40,Sample_S19S_0003_ICR.3_p05,413.087795
28,Sample_S19S_0003_ICR.3_p05,413.1008794
83,Sample_S19S_0003_ICR.3_p05,413.1089345
61,Sample_S19S_0003_ICR.3_p05,413.12421
20,Sample_S19S_0003_ICR.3_p05,413.1372735
28,Sample_S19S_0003_ICR.3_p05,413.1452768
23,Sample_S19S_0003_ICR.3_p05,413.1736056
17,Sample_S19S_0003_ICR.3_p05,413.1816156
20,Sample_S19S_0003_ICR.3_p05,414.0831299
11,Sample_S19S_0003_ICR.3_p05,414.1194124
28,Sample_S19S_0003_ICR.3_p05,415.0306688
28,Sample_S19S_0003_ICR.3_p05,415.0518724
8,Sample_S19S_0003_ICR.3_p05,415.0671726
11,Sample_S19S_0003_ICR.3_p05,415.080159
66,Sample_S19S_0003_ICR.3_p05,415.0881916
63,Sample_S19S_0003_ICR.3_p05,415.1034568
1,Sample_S19S_0003_ICR.3_p05,415.1066895
22,Sample_S19S_0003_ICR.3_p05,415.1164835
40,Sample_S19S_0003_ICR.3_p05,415.1245406
22,Sample_S19S_0003_ICR.3_p05,415.1529316
61,Sample_S19S_0003_ICR.3_p05,415.1609859
10,Sample_S19S_0003_ICR.3_p05,415.1763155
32,Sample_S19S_0003_ICR.3_p05,415.1973464
34,Sample_S19S_0003_ICR.3_p05,416.0623295
7,Sample_S19S_0003_ICR.3_p05,416.0986591
66,Sample_S19S_0003_ICR.3_p05,416.1351142
35,Sample_S19S_0003_ICR.3_p05,417.009975
3,Sample_S19S_0003_ICR.3_p05,417.0313969
44,Sample_S19S_0003_ICR.3_p05,417.0463346
17,Sample_S19S_0003_ICR.3_p05,417.0593749
24,Sample_S19S_0003_ICR.3_p05,417.0674105
26,Sample_S19S_0003_ICR.3_p05,417.0826722
2,Sample_S19S_0003_ICR.3_p05,417.085967
19,Sample_S19S_0003_ICR.3_p05,417.0957124
25,Sample_S19S_0003_ICR.3_p05,417.1037889
85,Sample_S19S_0003_ICR.3_p05,417.1191101
4,Sample_S19S_0003_ICR.3_p05,417.1223013
39,Sample_S19S_0003_ICR.3_p05,417.1321667
42,Sample_S19S_0003_ICR.3_p05,417.1402188
70,Sample_S19S_0003_ICR.3_p05,417.1555165
39,Sample_S19S_0003_ICR.3_p05,417.1685514
14,Sample_S19S_0003_ICR.3_p05,417.1765666
5,Sample_S19S_0003_ICR.3_p05,417.2048604
17,Sample_S19S_0003_ICR.3_p05,418.0416648
56,Sample_S19S_0003_ICR.3_p05,418.0779721
1,Sample_S19S_0003_ICR.3_p05,418.0908033
22,Sample_S19S_0003_ICR.3_p05,418.1144292
1,Sample_S19S_0003_ICR.3_p05,418.9538624
35,Sample_S19S_0003_ICR.3_p05,419.0256123
6,Sample_S19S_0003_ICR.3_p05,419.0386764
20,Sample_S19S_0003_ICR.3_p05,419.0466741
41,Sample_S19S_0003_ICR.3_p05,419.0619721
5,Sample_S19S_0003_ICR.3_p05,419.0652534
13,Sample_S19S_0003_ICR.3_p05,419.0829959
20,Sample_S19S_0003_ICR.3_p05,419.0982983
3,Sample_S19S_0003_ICR.3_p05,419.1015327
12,Sample_S19S_0003_ICR.3_p05,419.1113471
13,Sample_S19S_0003_ICR.3_p05,419.1194106
95,Sample_S19S_0003_ICR.3_p05,419.1347745
29,Sample_S19S_0003_ICR.3_p05,419.1478319
22,Sample_S19S_0003_ICR.3_p05,419.1558387
45,Sample_S19S_0003_ICR.3_p05,419.1711927
26,Sample_S19S_0003_ICR.3_p05,419.1842051
46,Sample_S19S_0003_ICR.3_p05,419.207525
54,Sample_S19S_0003_ICR.3_p05,420.0572817
53,Sample_S19S_0003_ICR.3_p05,421.0412704
16,Sample_S19S_0003_ICR.3_p05,421.0543002
26,Sample_S19S_0003_ICR.3_p05,421.0777047
23,Sample_S19S_0003_ICR.3_p05,421.0906648
105,Sample_S19S_0003_ICR.3_p05,421.1140346
19,Sample_S19S_0003_ICR.3_p05,421.1270174
89,Sample_S19S_0003_ICR.3_p05,421.1504292
1,Sample_S19S_0003_ICR.3_p05,421.1552081
26,Sample_S19S_0003_ICR.3_p05,421.1634511
24,Sample_S19S_0003_ICR.3_p05,421.1868654
4,Sample_S19S_0003_ICR.3_p05,421.2232692
1,Sample_S19S_0003_ICR.3_p05,421.2265386
5,Sample_S19S_0003_ICR.3_p05,422.0364426
58,Sample_S19S_0003_ICR.3_p05,422.0728802
36,Sample_S19S_0003_ICR.3_p05,422.1093338
24,Sample_S19S_0003_ICR.3_p05,423.0205894
60,Sample_S19S_0003_ICR.3_p05,423.0569089
8,Sample_S19S_0003_ICR.3_p05,423.0698171
30,Sample_S19S_0003_ICR.3_p05,423.093231
6,Sample_S19S_0003_ICR.3_p05,423.1061645
115,Sample_S19S_0003_ICR.3_p05,423.1296813
18,Sample_S19S_0003_ICR.3_p05,423.1426961
34,Sample_S19S_0003_ICR.3_p05,423.1661225
21,Sample_S19S_0003_ICR.3_p05,423.179095
52,Sample_S19S_0003_ICR.3_p05,423.2024382
18,Sample_S19S_0003_ICR.3_p05,424.0522173
2,Sample_S19S_0003_ICR.3_p05,424.0886497
49,Sample_S19S_0003_ICR.3_p05,424.1249783
53,Sample_S19S_0003_ICR.3_p05,425.0361852
18,Sample_S19S_0003_ICR.3_p05,425.0724714
6,Sample_S19S_0003_ICR.3_p05,425.0854521
17,Sample_S19S_0003_ICR.3_p05,425.1008972
56,Sample_S19S_0003_ICR.3_p05,425.1089252
7,Sample_S19S_0003_ICR.3_p05,425.1218239
24,Sample_S19S_0003_ICR.3_p05,425.1453873
14,Sample_S19S_0003_ICR.3_p05,425.1583275
51,Sample_S19S_0003_ICR.3_p05,425.1816982
2,Sample_S19S_0003_ICR.3_p05,425.2178813
71,Sample_S19S_0003_ICR.3_p05,426.1405881
58,Sample_S19S_0003_ICR.3_p05,426.1769689
24,Sample_S19S_0003_ICR.3_p05,427.0154789
16,Sample_S19S_0003_ICR.3_p05,427.0307487
28,Sample_S19S_0003_ICR.3_p05,427.0518808
13,Sample_S19S_0003_ICR.3_p05,427.0669702
14,Sample_S19S_0003_ICR.3_p05,427.0801714
51,Sample_S19S_0003_ICR.3_p05,427.088175
2,Sample_S19S_0003_ICR.3_p05,427.103766
20,Sample_S19S_0003_ICR.3_p05,427.1165345
79,Sample_S19S_0003_ICR.3_p05,427.1245871
6,Sample_S19S_0003_ICR.3_p05,427.1399769
7,Sample_S19S_0003_ICR.3_p05,427.1610597
34,Sample_S19S_0003_ICR.3_p05,427.1973395
29,Sample_S19S_0003_ICR.3_p05,428.0470647
51,Sample_S19S_0003_ICR.3_p05,428.0987544
32,Sample_S19S_0003_ICR.3_p05,428.1562791
13,Sample_S19S_0003_ICR.3_p05,428.1925676
12,Sample_S19S_0003_ICR.3_p05,429.0099567
33,Sample_S19S_0003_ICR.3_p05,429.0310878
33,Sample_S19S_0003_ICR.3_p05,429.0463286
53,Sample_S19S_0003_ICR.3_p05,429.067488
4,Sample_S19S_0003_ICR.3_p05,429.0829209
7,Sample_S19S_0003_ICR.3_p05,429.0861392
15,Sample_S19S_0003_ICR.3_p05,429.1039457
11,Sample_S19S_0003_ICR.3_p05,429.1192381
67,Sample_S19S_0003_ICR.3_p05,429.1402424
29,Sample_S19S_0003_ICR.3_p05,429.1555582
30,Sample_S19S_0003_ICR.3_p05,429.1685491
26,Sample_S19S_0003_ICR.3_p05,429.1765924
44,Sample_S19S_0003_ICR.3_p05,429.1919036
27,Sample_S19S_0003_ICR.3_p05,429.2129876
21,Sample_S19S_0003_ICR.3_p05,429.228275
25,Sample_S19S_0003_ICR.3_p05,430.0416122
26,Sample_S19S_0003_ICR.3_p05,430.0627483
15,Sample_S19S_0003_ICR.3_p05,430.0780537
39,Sample_S19S_0003_ICR.3_p05,430.0991542
72,Sample_S19S_0003_ICR.3_p05,430.1143962
5,Sample_S19S_0003_ICR.3_p05,430.1273505
51,Sample_S19S_0003_ICR.3_p05,430.1354817
26,Sample_S19S_0003_ICR.3_p05,431.0256563
8,Sample_S19S_0003_ICR.3_p05,431.0386601
16,Sample_S19S_0003_ICR.3_p05,431.04681
72,Sample_S19S_0003_ICR.3_p05,431.0620177
3,Sample_S19S_0003_ICR.3_p05,431.0653523
54,Sample_S19S_0003_ICR.3_p05,431.083125
77,Sample_S19S_0003_ICR.3_p05,431.098388
3,Sample_S19S_0003_ICR.3_p05,431.1016424
22,Sample_S19S_0003_ICR.3_p05,431.1113826
33,Sample_S19S_0003_ICR.3_p05,431.1194411
34,Sample_S19S_0003_ICR.3_p05,431.1347291
1,Sample_S19S_0003_ICR.3_p05,431.1378968
30,Sample_S19S_0003_ICR.3_p05,431.1477957
29,Sample_S19S_0003_ICR.3_p05,431.1558407
36,Sample_S19S_0003_ICR.3_p05,431.1711879
19,Sample_S19S_0003_ICR.3_p05,431.2076023
9,Sample_S19S_0003_ICR.3_p05,432.0573233
30,Sample_S19S_0003_ICR.3_p05,432.078404
89,Sample_S19S_0003_ICR.3_p05,432.093661
77,Sample_S19S_0003_ICR.3_p05,432.1300404
5,Sample_S19S_0003_ICR.3_p05,433.0178612
55,Sample_S19S_0003_ICR.3_p05,433.0412948
6,Sample_S19S_0003_ICR.3_p05,433.0543356
28,Sample_S19S_0003_ICR.3_p05,433.0624271
79,Sample_S19S_0003_ICR.3_p05,433.077665
2,Sample_S19S_0003_ICR.3_p05,433.0809249
24,Sample_S19S_0003_ICR.3_p05,433.0906617
19,Sample_S19S_0003_ICR.3_p05,433.0986887
27,Sample_S19S_0003_ICR.3_p05,433.1139658
1,Sample_S19S_0003_ICR.3_p05,433.1171258
14,Sample_S19S_0003_ICR.3_p05,433.1269982
6,Sample_S19S_0003_ICR.3_p05,433.13501
33,Sample_S19S_0003_ICR.3_p05,433.1503758
30,Sample_S19S_0003_ICR.3_p05,433.1634586
22,Sample_S19S_0003_ICR.3_p05,433.1714809
38,Sample_S19S_0003_ICR.3_p05,433.1868494
11,Sample_S19S_0003_ICR.3_p05,433.1998888
32,Sample_S19S_0003_ICR.3_p05,433.223189
11,Sample_S19S_0003_ICR.3_p05,434.072975
3,Sample_S19S_0003_ICR.3_p05,434.0859494
24,Sample_S19S_0003_ICR.3_p05,434.1093421
1,Sample_S19S_0003_ICR.3_p05,434.9675687
15,Sample_S19S_0003_ICR.3_p05,435.0204588
55,Sample_S19S_0003_ICR.3_p05,435.0569041
19,Sample_S19S_0003_ICR.3_p05,435.0698968
76,Sample_S19S_0003_ICR.3_p05,435.093324
5,Sample_S19S_0003_ICR.3_p05,435.0964958
19,Sample_S19S_0003_ICR.3_p05,435.1062764
36,Sample_S19S_0003_ICR.3_p05,435.1296329
9,Sample_S19S_0003_ICR.3_p05,435.1426364
1,Sample_S19S_0003_ICR.3_p05,435.160379
28,Sample_S19S_0003_ICR.3_p05,435.1659973
22,Sample_S19S_0003_ICR.3_p05,435.1790631
53,Sample_S19S_0003_ICR.3_p05,435.2024665
27,Sample_S19S_0003_ICR.3_p05,436.0521427
27,Sample_S19S_0003_ICR.3_p05,436.0886111
7,Sample_S19S_0003_ICR.3_p05,436.1250197
41,Sample_S19S_0003_ICR.3_p05,437.0361523
5,Sample_S19S_0003_ICR.3_p05,437.0491216
28,Sample_S19S_0003_ICR.3_p05,437.072483
1,Sample_S19S_0003_ICR.3_p05,437.0853769
33,Sample_S19S_0003_ICR.3_p05,437.1088959
8,Sample_S19S_0003_ICR.3_p05,437.1219003
66,Sample_S19S_0003_ICR.3_p05,437.1453651
21,Sample_S19S_0003_ICR.3_p05,437.158378
1,Sample_S19S_0003_ICR.3_p05,437.1737814
52,Sample_S19S_0003_ICR.3_p05,437.1817485
11,Sample_S19S_0003_ICR.3_p05,437.2180272
15,Sample_S19S_0003_ICR.3_p05,438.031465
21,Sample_S19S_0003_ICR.3_p05,438.0678822
2,Sample_S19S_0003_ICR.3_p05,438.0891268
74,Sample_S19S_0003_ICR.3_p05,438.1405683
21,Sample_S19S_0003_ICR.3_p05,439.051737
76,Sample_S19S_0003_ICR.3_p05,439.0882098
10,Sample_S19S_0003_ICR.3_p05,439.1011575
87,Sample_S19S_0003_ICR.3_p05,439.1246064
20,Sample_S19S_0003_ICR.3_p05,439.1529344
39,Sample_S19S_0003_ICR.3_p05,439.1609425
21,Sample_S19S_0003_ICR.3_p05,439.1892886
20,Sample_S19S_0003_ICR.3_p05,439.1973056
33,Sample_S19S_0003_ICR.3_p05,439.23374
45,Sample_S19S_0003_ICR.3_p05,440.0834468
36,Sample_S19S_0003_ICR.3_p05,440.1198163
17,Sample_S19S_0003_ICR.3_p05,441.0310268
13,Sample_S19S_0003_ICR.3_p05,441.0462365
9,Sample_S19S_0003_ICR.3_p05,441.0593601
39,Sample_S19S_0003_ICR.3_p05,441.0674409
41,Sample_S19S_0003_ICR.3_p05,441.0827166
40,Sample_S19S_0003_ICR.3_p05,441.1039049
16,Sample_S19S_0003_ICR.3_p05,441.1191742
56,Sample_S19S_0003_ICR.3_p05,441.1402285
15,Sample_S19S_0003_ICR.3_p05,441.1554489
19,Sample_S19S_0003_ICR.3_p05,441.168514
26,Sample_S19S_0003_ICR.3_p05,441.1765589
13,Sample_S19S_0003_ICR.3_p05,441.2049192
24,Sample_S19S_0003_ICR.3_p05,442.0416289
15,Sample_S19S_0003_ICR.3_p05,442.0779366
16,Sample_S19S_0003_ICR.3_p05,442.0990637
21,Sample_S19S_0003_ICR.3_p05,442.135461
19,Sample_S19S_0003_ICR.3_p05,443.0255061
24,Sample_S19S_0003_ICR.3_p05,443.0466588
16,Sample_S19S_0003_ICR.3_p05,443.061884
16,Sample_S19S_0003_ICR.3_p05,443.0749837
39,Sample_S19S_0003_ICR.3_p05,443.0830557
43,Sample_S19S_0003_ICR.3_p05,443.0984287
3,Sample_S19S_0003_ICR.3_p05,443.1016577
21,Sample_S19S_0003_ICR.3_p05,443.1114516
67,Sample_S19S_0003_ICR.3_p05,443.119518
6,Sample_S19S_0003_ICR.3_p05,443.1348538
5,Sample_S19S_0003_ICR.3_p05,443.1380667
25,Sample_S19S_0003_ICR.3_p05,443.1478565
58,Sample_S19S_0003_ICR.3_p05,443.1558944
30,Sample_S19S_0003_ICR.3_p05,443.1711201
27,Sample_S19S_0003_ICR.3_p05,443.1841796
17,Sample_S19S_0003_ICR.3_p05,443.1922057
7,Sample_S19S_0003_ICR.3_p05,443.2074098
51,Sample_S19S_0003_ICR.3_p05,444.0572726
23,Sample_S19S_0003_ICR.3_p05,444.093696
16,Sample_S19S_0003_ICR.3_p05,444.1299715
13,Sample_S19S_0003_ICR.3_p05,445.0048403
42,Sample_S19S_0003_ICR.3_p05,445.0412697
10,Sample_S19S_0003_ICR.3_p05,445.054308
42,Sample_S19S_0003_ICR.3_p05,445.0623769
38,Sample_S19S_0003_ICR.3_p05,445.0776178
19,Sample_S19S_0003_ICR.3_p05,445.0986624
4,Sample_S19S_0003_ICR.3_p05,445.1083593
18,Sample_S19S_0003_ICR.3_p05,445.1139537
2,Sample_S19S_0003_ICR.3_p05,445.1171907
26,Sample_S19S_0003_ICR.3_p05,445.127011
16,Sample_S19S_0003_ICR.3_p05,445.1350548
38,Sample_S19S_0003_ICR.3_p05,445.1503907
35,Sample_S19S_0003_ICR.3_p05,445.1634705
47,Sample_S19S_0003_ICR.3_p05,445.1715289
42,Sample_S19S_0003_ICR.3_p05,445.1868428
28,Sample_S19S_0003_ICR.3_p05,445.2079177
35,Sample_S19S_0003_ICR.3_p05,445.223207
20,Sample_S19S_0003_ICR.3_p05,446.0364887
21,Sample_S19S_0003_ICR.3_p05,446.0728598
3,Sample_S19S_0003_ICR.3_p05,446.0939418
15,Sample_S19S_0003_ICR.3_p05,447.0204695
10,Sample_S19S_0003_ICR.3_p05,447.056785
6,Sample_S19S_0003_ICR.3_p05,447.0698296
11,Sample_S19S_0003_ICR.3_p05,447.0779114
16,Sample_S19S_0003_ICR.3_p05,447.09323
22,Sample_S19S_0003_ICR.3_p05,447.114388
84,Sample_S19S_0003_ICR.3_p05,447.1297048
35,Sample_S19S_0003_ICR.3_p05,447.1427418
2,Sample_S19S_0003_ICR.3_p05,447.1510196
78,Sample_S19S_0003_ICR.3_p05,447.1660641
27,Sample_S19S_0003_ICR.3_p05,447.179104
17,Sample_S19S_0003_ICR.3_p05,447.2023724
18,Sample_S19S_0003_ICR.3_p05,447.2388005
6,Sample_S19S_0003_ICR.3_p05,448.0520882
76,Sample_S19S_0003_ICR.3_p05,448.088573
25,Sample_S19S_0003_ICR.3_p05,448.1096972
1,Sample_S19S_0003_ICR.3_p05,448.1377698
19,Sample_S19S_0003_ICR.3_p05,449.0360637
5,Sample_S19S_0003_ICR.3_p05,449.0491393
23,Sample_S19S_0003_ICR.3_p05,449.0724952
23,Sample_S19S_0003_ICR.3_p05,449.0855556
97,Sample_S19S_0003_ICR.3_p05,449.1089599
23,Sample_S19S_0003_ICR.3_p05,449.1219859
86,Sample_S19S_0003_ICR.3_p05,449.1453221
32,Sample_S19S_0003_ICR.3_p05,449.1583358
27,Sample_S19S_0003_ICR.3_p05,449.1816462
4,Sample_S19S_0003_ICR.3_p05,449.1946593
14,Sample_S19S_0003_ICR.3_p05,449.2180299
13,Sample_S19S_0003_ICR.3_p05,451.0153576
21,Sample_S19S_0003_ICR.3_p05,451.0517204
39,Sample_S19S_0003_ICR.3_p05,451.0881744
10,Sample_S19S_0003_ICR.3_p05,451.1011798
68,Sample_S19S_0003_ICR.3_p05,451.124616
23,Sample_S19S_0003_ICR.3_p05,451.1376081
38,Sample_S19S_0003_ICR.3_p05,451.1609528
15,Sample_S19S_0003_ICR.3_p05,451.1739524
12,Sample_S19S_0003_ICR.3_p05,451.189303
7,Sample_S19S_0003_ICR.3_p05,451.1972791
12,Sample_S19S_0003_ICR.3_p05,451.2336787
4,Sample_S19S_0003_ICR.3_p05,452.0469724
47,Sample_S19S_0003_ICR.3_p05,452.0834394
1,Sample_S19S_0003_ICR.3_p05,452.1047747
21,Sample_S19S_0003_ICR.3_p05,452.1199139
30,Sample_S19S_0003_ICR.3_p05,453.0310814
7,Sample_S19S_0003_ICR.3_p05,453.0462824
27,Sample_S19S_0003_ICR.3_p05,453.0673983
12,Sample_S19S_0003_ICR.3_p05,453.0957146
18,Sample_S19S_0003_ICR.3_p05,453.1037558
4,Sample_S19S_0003_ICR.3_p05,453.1167686
17,Sample_S19S_0003_ICR.3_p05,453.1321972
47,Sample_S19S_0003_ICR.3_p05,453.140211
11,Sample_S19S_0003_ICR.3_p05,453.1532352
4,Sample_S19S_0003_ICR.3_p05,453.1686448
70,Sample_S19S_0003_ICR.3_p05,453.1766436
18,Sample_S19S_0003_ICR.3_p05,453.1896338
15,Sample_S19S_0003_ICR.3_p05,453.2049759
3,Sample_S19S_0003_ICR.3_p05,453.2492245
41,Sample_S19S_0003_ICR.3_p05,454.0627542
13,Sample_S19S_0003_ICR.3_p05,455.025566
44,Sample_S19S_0003_ICR.3_p05,455.0467468
49,Sample_S19S_0003_ICR.3_p05,455.0620251
54,Sample_S19S_0003_ICR.3_p05,455.0831528
45,Sample_S19S_0003_ICR.3_p05,455.0984121
18,Sample_S19S_0003_ICR.3_p05,455.111472
42,Sample_S19S_0003_ICR.3_p05,455.1194736
10,Sample_S19S_0003_ICR.3_p05,455.1346803
24,Sample_S19S_0003_ICR.3_p05,455.14777
15,Sample_S19S_0003_ICR.3_p05,455.1558023
17,Sample_S19S_0003_ICR.3_p05,455.1841535
17,Sample_S19S_0003_ICR.3_p05,455.1921775
6,Sample_S19S_0003_ICR.3_p05,455.2285132
9,Sample_S19S_0003_ICR.3_p05,457.0260917
40,Sample_S19S_0003_ICR.3_p05,457.0412916
14,Sample_S19S_0003_ICR.3_p05,457.0542979
46,Sample_S19S_0003_ICR.3_p05,457.0624071
18,Sample_S19S_0003_ICR.3_p05,457.0776174
15,Sample_S19S_0003_ICR.3_p05,457.0906483
22,Sample_S19S_0003_ICR.3_p05,457.0986905
26,Sample_S19S_0003_ICR.3_p05,457.1139922
5,Sample_S19S_0003_ICR.3_p05,457.1172314
17,Sample_S19S_0003_ICR.3_p05,457.1270095
24,Sample_S19S_0003_ICR.3_p05,457.1350642
3,Sample_S19S_0003_ICR.3_p05,457.1447412
19,Sample_S19S_0003_ICR.3_p05,457.150377
23,Sample_S19S_0003_ICR.3_p05,457.1634444
36,Sample_S19S_0003_ICR.3_p05,457.1715231
53,Sample_S19S_0003_ICR.3_p05,457.1868094
16,Sample_S19S_0003_ICR.3_p05,457.1998933
41,Sample_S19S_0003_ICR.3_p05,457.2079257
44,Sample_S19S_0003_ICR.3_p05,458.0729028
38,Sample_S19S_0003_ICR.3_p05,458.1093241
26,Sample_S19S_0003_ICR.3_p05,459.0205561
27,Sample_S19S_0003_ICR.3_p05,459.0416602
25,Sample_S19S_0003_ICR.3_p05,459.0568713
12,Sample_S19S_0003_ICR.3_p05,459.069913
28,Sample_S19S_0003_ICR.3_p05,459.0779746
1,Sample_S19S_0003_ICR.3_p05,459.0875624
21,Sample_S19S_0003_ICR.3_p05,459.0932353
5,Sample_S19S_0003_ICR.3_p05,459.0964817
22,Sample_S19S_0003_ICR.3_p05,459.1062882
32,Sample_S19S_0003_ICR.3_p05,459.1143457
59,Sample_S19S_0003_ICR.3_p05,459.1296693
36,Sample_S19S_0003_ICR.3_p05,459.142719
40,Sample_S19S_0003_ICR.3_p05,459.1508169
43,Sample_S19S_0003_ICR.3_p05,459.1661042
36,Sample_S19S_0003_ICR.3_p05,459.1872169
25,Sample_S19S_0003_ICR.3_p05,459.2025048
7,Sample_S19S_0003_ICR.3_p05,459.2155229
3,Sample_S19S_0003_ICR.3_p05,460.0521036
62,Sample_S19S_0003_ICR.3_p05,460.0885829
51,Sample_S19S_0003_ICR.3_p05,460.1249704
16,Sample_S19S_0003_ICR.3_p05,460.1612688
38,Sample_S19S_0003_ICR.3_p05,461.036196
