num.trans.involved.in,sample,peak
55,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.1315317
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.1484555
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.1605629
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.1736275
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.2099396
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,353.2333297
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,354.1406185
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,354.1922902
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.0459559
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.0565592
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.0671162
71,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.1034699
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.1164999
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.1294217
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.1399086
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.1762476
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.1892674
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.2126797
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,355.2489795
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,356.114972
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,356.1562442
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,356.1715182
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,356.207852
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.061636
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.0827228
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.1085992
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.1110353
75,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.1191097
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.141609
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.1450925
80,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.1554992
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.1860597
76,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.191896
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.2071705
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.2144125
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.2282738
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,357.2646796
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,358.1871972
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,358.1983945
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,358.2235211
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.0984239
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.1347452
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.1478017
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.1500213
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.1572531
58,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.1711775
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.2074846
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.2106313
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.2227778
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.1299489
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.1776328
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.1946802
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.2027516
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.2391994
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,360.2674679
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.069538
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.1034692
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.1140532
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.1423317
55,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.1504109
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.186829
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.2020508
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.2151155
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,361.2231964
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,362.1093336
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,362.1821174
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,362.246738
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.0357881
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.0816171
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.108539
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.1215932
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.1449786
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.1943423
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.2177281
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,363.2670624
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,364.0885367
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,364.1613157
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,364.1896094
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,364.200847
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,364.2259804
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.1008669
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.1241727
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.1606438
58,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.2100088
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.2334124
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.2367361
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.1558943
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.2416661
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.2497563
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.0306865
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.0671094
76,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.1399195
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.1762158
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.189277
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.1914432
56,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.2126519
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.2255178
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.2489513
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.1117355
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.1562607
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.1714856
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.9766214
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.0463181
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.0827443
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.1190631
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.1321274
66,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.1555194
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.1918398
60,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.130589
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.1507341
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.1619519
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.2882172
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.0620102
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.0878472
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.0902981
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.0983408
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.1113408
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.1243249
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.1347918
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.1572656
62,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.171134
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.2075705
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.2439257
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.2803337
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.1411992
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.153971
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.1663973
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.2028242
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.3038234
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.0776886
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.09294
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1059583
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1140108
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1399865
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1504711
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1867821
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.2020495
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.2595428
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.1053424
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.1820296
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.2184652
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.2467103
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.0721973
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.0852221
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1191531
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1297066
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1370175
56,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1579842
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1660121
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1708025
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.1812892
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.2024285
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.2177037
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.230771
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.2387855
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.1895594
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.0856228
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.100823
63,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.1372608
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.1453086
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.1606102
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.1735945
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.1969233
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.2211816
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.2333521
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.2463996
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.2576271
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.1324144
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.2164385
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.2319507
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.2416575
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.0307221
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.0670295
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.0800689
73,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.1165229
75,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.1398402
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.1528588
75,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.1762343
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.1892722
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.2126518
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.2489573
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.1116712
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.1593778
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.184512
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.1957164
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.2078457
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.2208704
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.0463502
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.0826619
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.1321708
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.145057
77,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.1555031
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.1684945
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.204939
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.2282913
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.2316122
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.1385796
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.0619616
69,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1113231
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1266887
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1347075
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1477567
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1607409
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1711132
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.184187
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.1927927
63,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.2075249
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.2439132
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.1462425
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.1664077
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.2027906
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.2755716
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.0412026
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.0671926
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.0776412
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.1423072
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.1503825
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.157759
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.1634062
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.172924
56,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.1997774
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.2092651
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.2231361
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.2595906
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.1465834
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.1820531
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.1932411
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.0004202
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.0358113
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.082697
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.0932457
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.1579654
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.1920363
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.19436
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.2024406
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.2176957
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.1918269
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.2259833
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.2340537
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.2987452
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.051417
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1135404
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1452618
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1736085
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1757759
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.1969883
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.2180886
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.246368
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.2544004
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.2132816
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.2416271
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.0307447
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.0670531
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1105459
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1398852
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1608948
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.165714
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1972085
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.2003766
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.212612
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.2256863
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.2620068
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.149538
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.1593165
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.9766194
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.0463154
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.0827628
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.1191285
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.1321265
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.1554711
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.181404
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.1907448
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.1919402
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.2161336
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.2282185
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,394.1637274
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,394.1750252
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,394.18716
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,394.2364931
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.0619708
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.0984243
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.1114167
83,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.1477706
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.171191
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.2317962
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,395.2438669
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.1066573
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.1389084
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.1430161
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.1542305
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.1875433
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.2028408
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,396.2158367
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.0412485
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.0775828
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1059758
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1140135
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1270557
69,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1634297
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1724609
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.2151289
55,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.2265763
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,398.1222468
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,398.1456531
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,398.182038
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.0568344
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.0932727
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1086044
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1427258
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1556054
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1790309
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1884911
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.1966918
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.2024375
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.2176725
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,399.2751285
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,400.1378995
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,400.172485
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,400.2339741
60,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.1453284
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.1677355
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.1713044
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.1816514
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,401.204141
