num.trans.involved.in,sample,peak
37,Sample_S19S_0042_ICR.3_p05,391.0307447
36,Sample_S19S_0042_ICR.3_p05,391.0518108
50,Sample_S19S_0042_ICR.3_p05,391.0670531
14,Sample_S19S_0042_ICR.3_p05,391.070384
20,Sample_S19S_0042_ICR.3_p05,391.0881255
49,Sample_S19S_0042_ICR.3_p05,391.1034381
3,Sample_S19S_0042_ICR.3_p05,391.1066925
23,Sample_S19S_0042_ICR.3_p05,391.1245591
49,Sample_S19S_0042_ICR.3_p05,391.1398852
12,Sample_S19S_0042_ICR.3_p05,391.1528412
33,Sample_S19S_0042_ICR.3_p05,391.1762035
7,Sample_S19S_0042_ICR.3_p05,391.1892281
29,Sample_S19S_0042_ICR.3_p05,391.212612
22,Sample_S19S_0042_ICR.3_p05,392.0259958
55,Sample_S19S_0042_ICR.3_p05,392.06231
82,Sample_S19S_0042_ICR.3_p05,392.098752
22,Sample_S19S_0042_ICR.3_p05,392.1198706
62,Sample_S19S_0042_ICR.3_p05,392.1351125
19,Sample_S19S_0042_ICR.3_p05,393.010021
49,Sample_S19S_0042_ICR.3_p05,393.0463154
13,Sample_S19S_0042_ICR.3_p05,393.0593644
85,Sample_S19S_0042_ICR.3_p05,393.0827628
10,Sample_S19S_0042_ICR.3_p05,393.0860569
91,Sample_S19S_0042_ICR.3_p05,393.1191285
5,Sample_S19S_0042_ICR.3_p05,393.1223142
20,Sample_S19S_0042_ICR.3_p05,393.1321265
1,Sample_S19S_0042_ICR.3_p05,393.1475032
42,Sample_S19S_0042_ICR.3_p05,393.1554711
15,Sample_S19S_0042_ICR.3_p05,393.1685262
20,Sample_S19S_0042_ICR.3_p05,393.1919402
36,Sample_S19S_0042_ICR.3_p05,394.0415806
46,Sample_S19S_0042_ICR.3_p05,394.078026
51,Sample_S19S_0042_ICR.3_p05,394.1144108
13,Sample_S19S_0042_ICR.3_p05,395.0078861
38,Sample_S19S_0042_ICR.3_p05,395.0255818
11,Sample_S19S_0042_ICR.3_p05,395.0408318
9,Sample_S19S_0042_ICR.3_p05,395.0441067
62,Sample_S19S_0042_ICR.3_p05,395.0619708
3,Sample_S19S_0042_ICR.3_p05,395.0651236
17,Sample_S19S_0042_ICR.3_p05,395.0732837
57,Sample_S19S_0042_ICR.3_p05,395.0984243
119,Sample_S19S_0042_ICR.3_p05,395.1347697
16,Sample_S19S_0042_ICR.3_p05,395.1477706
44,Sample_S19S_0042_ICR.3_p05,395.171191
11,Sample_S19S_0042_ICR.3_p05,395.2075813
71,Sample_S19S_0042_ICR.3_p05,396.0936653
42,Sample_S19S_0042_ICR.3_p05,396.13006
58,Sample_S19S_0042_ICR.3_p05,396.1664019
19,Sample_S19S_0042_ICR.3_p05,397.0200883
14,Sample_S19S_0042_ICR.3_p05,397.0234647
52,Sample_S19S_0042_ICR.3_p05,397.0412485
43,Sample_S19S_0042_ICR.3_p05,397.0565368
8,Sample_S19S_0042_ICR.3_p05,397.0597441
2,Sample_S19S_0042_ICR.3_p05,397.067131
37,Sample_S19S_0042_ICR.3_p05,397.0775828
20,Sample_S19S_0042_ICR.3_p05,397.1059758
72,Sample_S19S_0042_ICR.3_p05,397.1140135
46,Sample_S19S_0042_ICR.3_p05,397.1252995
89,Sample_S19S_0042_ICR.3_p05,397.1504225
23,Sample_S19S_0042_ICR.3_p05,397.1867602
28,Sample_S19S_0042_ICR.3_p05,398.0517674
61,Sample_S19S_0042_ICR.3_p05,398.0729329
64,Sample_S19S_0042_ICR.3_p05,398.1456531
30,Sample_S19S_0042_ICR.3_p05,398.9994202
7,Sample_S19S_0042_ICR.3_p05,399.0028319
2,Sample_S19S_0042_ICR.3_p05,399.0099206
32,Sample_S19S_0042_ICR.3_p05,399.0205105
16,Sample_S19S_0042_ICR.3_p05,399.0356696
6,Sample_S19S_0042_ICR.3_p05,399.0390544
2,Sample_S19S_0042_ICR.3_p05,399.0464663
19,Sample_S19S_0042_ICR.3_p05,399.0568344
38,Sample_S19S_0042_ICR.3_p05,399.0721389
4,Sample_S19S_0042_ICR.3_p05,399.0753668
26,Sample_S19S_0042_ICR.3_p05,399.085227
71,Sample_S19S_0042_ICR.3_p05,399.0932727
21,Sample_S19S_0042_ICR.3_p05,399.1086044
9,Sample_S19S_0042_ICR.3_p05,399.1117451
64,Sample_S19S_0042_ICR.3_p05,399.1296635
14,Sample_S19S_0042_ICR.3_p05,399.1579458
4,Sample_S19S_0042_ICR.3_p05,399.1659287
14,Sample_S19S_0042_ICR.3_p05,399.1943775
32,Sample_S19S_0042_ICR.3_p05,399.2024375
22,Sample_S19S_0042_ICR.3_p05,400.0674729
37,Sample_S19S_0042_ICR.3_p05,400.1037744
39,Sample_S19S_0042_ICR.3_p05,400.1249077
42,Sample_S19S_0042_ICR.3_p05,401.0150794
1,Sample_S19S_0042_ICR.3_p05,401.0185019
29,Sample_S19S_0042_ICR.3_p05,401.0362034
74,Sample_S19S_0042_ICR.3_p05,401.0514549
19,Sample_S19S_0042_ICR.3_p05,401.0547584
16,Sample_S19S_0042_ICR.3_p05,401.0644945
25,Sample_S19S_0042_ICR.3_p05,401.0725084
68,Sample_S19S_0042_ICR.3_p05,401.0878209
10,Sample_S19S_0042_ICR.3_p05,401.0910681
58,Sample_S19S_0042_ICR.3_p05,401.1089631
69,Sample_S19S_0042_ICR.3_p05,401.1453284
56,Sample_S19S_0042_ICR.3_p05,401.1605804
17,Sample_S19S_0042_ICR.3_p05,401.1736033
15,Sample_S19S_0042_ICR.3_p05,401.1816514
33,Sample_S19S_0042_ICR.3_p05,402.0466811
19,Sample_S19S_0042_ICR.3_p05,402.0831391
4,Sample_S19S_0042_ICR.3_p05,402.1042761
11,Sample_S19S_0042_ICR.3_p05,402.1195259
30,Sample_S19S_0042_ICR.3_p05,402.1405573
21,Sample_S19S_0042_ICR.3_p05,403.0305846
6,Sample_S19S_0042_ICR.3_p05,403.033958
9,Sample_S19S_0042_ICR.3_p05,403.0437271
20,Sample_S19S_0042_ICR.3_p05,403.0517845
85,Sample_S19S_0042_ICR.3_p05,403.0671122
17,Sample_S19S_0042_ICR.3_p05,403.0704072
62,Sample_S19S_0042_ICR.3_p05,403.0881974
2,Sample_S19S_0042_ICR.3_p05,403.0913079
67,Sample_S19S_0042_ICR.3_p05,403.1034476
4,Sample_S19S_0042_ICR.3_p05,403.1066431
23,Sample_S19S_0042_ICR.3_p05,403.1164656
22,Sample_S19S_0042_ICR.3_p05,403.1245163
83,Sample_S19S_0042_ICR.3_p05,403.1398463
30,Sample_S19S_0042_ICR.3_p05,403.1529106
25,Sample_S19S_0042_ICR.3_p05,403.1609357
29,Sample_S19S_0042_ICR.3_p05,403.1762826
19,Sample_S19S_0042_ICR.3_p05,404.025924
78,Sample_S19S_0042_ICR.3_p05,404.0623618
33,Sample_S19S_0042_ICR.3_p05,404.0834492
71,Sample_S19S_0042_ICR.3_p05,404.1351085
5,Sample_S19S_0042_ICR.3_p05,404.9921613
13,Sample_S19S_0042_ICR.3_p05,405.0098791
74,Sample_S19S_0042_ICR.3_p05,405.0463718
12,Sample_S19S_0042_ICR.3_p05,405.0496661
33,Sample_S19S_0042_ICR.3_p05,405.0674473
52,Sample_S19S_0042_ICR.3_p05,405.0827082
9,Sample_S19S_0042_ICR.3_p05,405.0859264
6,Sample_S19S_0042_ICR.3_p05,405.103722
29,Sample_S19S_0042_ICR.3_p05,405.1190623
27,Sample_S19S_0042_ICR.3_p05,405.1321292
48,Sample_S19S_0042_ICR.3_p05,405.1555362
26,Sample_S19S_0042_ICR.3_p05,405.1685606
34,Sample_S19S_0042_ICR.3_p05,405.1918632
27,Sample_S19S_0042_ICR.3_p05,406.041642
8,Sample_S19S_0042_ICR.3_p05,406.0990792
79,Sample_S19S_0042_ICR.3_p05,406.1143545
28,Sample_S19S_0042_ICR.3_p05,407.0255705
68,Sample_S19S_0042_ICR.3_p05,407.0620299
17,Sample_S19S_0042_ICR.3_p05,407.0750599
97,Sample_S19S_0042_ICR.3_p05,407.0983755
1,Sample_S19S_0042_ICR.3_p05,407.1015177
15,Sample_S19S_0042_ICR.3_p05,407.1113661
78,Sample_S19S_0042_ICR.3_p05,407.1347505
20,Sample_S19S_0042_ICR.3_p05,407.1477958
10,Sample_S19S_0042_ICR.3_p05,407.1712237
16,Sample_S19S_0042_ICR.3_p05,407.2075913
79,Sample_S19S_0042_ICR.3_p05,408.0936661
90,Sample_S19S_0042_ICR.3_p05,408.1300077
34,Sample_S19S_0042_ICR.3_p05,409.0412228
13,Sample_S19S_0042_ICR.3_p05,409.056461
1,Sample_S19S_0042_ICR.3_p05,409.0596552
28,Sample_S19S_0042_ICR.3_p05,409.07757
22,Sample_S19S_0042_ICR.3_p05,409.0889394
91,Sample_S19S_0042_ICR.3_p05,409.1140221
95,Sample_S19S_0042_ICR.3_p05,409.1504235
11,Sample_S19S_0042_ICR.3_p05,409.1787026
15,Sample_S19S_0042_ICR.3_p05,409.1867344
29,Sample_S19S_0042_ICR.3_p05,410.0365413
65,Sample_S19S_0042_ICR.3_p05,410.0729191
19,Sample_S19S_0042_ICR.3_p05,410.1092388
59,Sample_S19S_0042_ICR.3_p05,410.1456867
10,Sample_S19S_0042_ICR.3_p05,411.0027115
30,Sample_S19S_0042_ICR.3_p05,411.0205049
17,Sample_S19S_0042_ICR.3_p05,411.0357156
12,Sample_S19S_0042_ICR.3_p05,411.0390774
26,Sample_S19S_0042_ICR.3_p05,411.0568579
24,Sample_S19S_0042_ICR.3_p05,411.0721337
78,Sample_S19S_0042_ICR.3_p05,411.0933142
84,Sample_S19S_0042_ICR.3_p05,411.1296933
29,Sample_S19S_0042_ICR.3_p05,411.1579879
48,Sample_S19S_0042_ICR.3_p05,411.1660419
3,Sample_S19S_0042_ICR.3_p05,411.2022993
25,Sample_S19S_0042_ICR.3_p05,412.0521769
31,Sample_S19S_0042_ICR.3_p05,412.0673926
44,Sample_S19S_0042_ICR.3_p05,412.0885256
2,Sample_S19S_0042_ICR.3_p05,412.1037183
61,Sample_S19S_0042_ICR.3_p05,412.1249118
25,Sample_S19S_0042_ICR.3_p05,413.0150329
10,Sample_S19S_0042_ICR.3_p05,413.018396
31,Sample_S19S_0042_ICR.3_p05,413.0361429
8,Sample_S19S_0042_ICR.3_p05,413.0513424
7,Sample_S19S_0042_ICR.3_p05,413.0546664
10,Sample_S19S_0042_ICR.3_p05,413.06446
11,Sample_S19S_0042_ICR.3_p05,413.072442
38,Sample_S19S_0042_ICR.3_p05,413.087795
27,Sample_S19S_0042_ICR.3_p05,413.1008794
84,Sample_S19S_0042_ICR.3_p05,413.1089345
57,Sample_S19S_0042_ICR.3_p05,413.12421
19,Sample_S19S_0042_ICR.3_p05,413.1372735
24,Sample_S19S_0042_ICR.3_p05,413.1452768
20,Sample_S19S_0042_ICR.3_p05,413.1736056
14,Sample_S19S_0042_ICR.3_p05,413.1816156
21,Sample_S19S_0042_ICR.3_p05,414.0831299
12,Sample_S19S_0042_ICR.3_p05,414.1194124
30,Sample_S19S_0042_ICR.3_p05,415.0306688
21,Sample_S19S_0042_ICR.3_p05,415.0340778
27,Sample_S19S_0042_ICR.3_p05,415.0518724
8,Sample_S19S_0042_ICR.3_p05,415.0671726
19,Sample_S19S_0042_ICR.3_p05,415.0704085
12,Sample_S19S_0042_ICR.3_p05,415.080159
64,Sample_S19S_0042_ICR.3_p05,415.0881916
61,Sample_S19S_0042_ICR.3_p05,415.1034568
6,Sample_S19S_0042_ICR.3_p05,415.1066895
18,Sample_S19S_0042_ICR.3_p05,415.1164835
35,Sample_S19S_0042_ICR.3_p05,415.1245406
18,Sample_S19S_0042_ICR.3_p05,415.1529316
57,Sample_S19S_0042_ICR.3_p05,415.1609859
25,Sample_S19S_0042_ICR.3_p05,415.1973464
19,Sample_S19S_0042_ICR.3_p05,416.0259342
38,Sample_S19S_0042_ICR.3_p05,416.0623295
8,Sample_S19S_0042_ICR.3_p05,416.0986591
39,Sample_S19S_0042_ICR.3_p05,417.009975
28,Sample_S19S_0042_ICR.3_p05,417.0310977
49,Sample_S19S_0042_ICR.3_p05,417.0463346
16,Sample_S19S_0042_ICR.3_p05,417.0496555
11,Sample_S19S_0042_ICR.3_p05,417.0593749
22,Sample_S19S_0042_ICR.3_p05,417.0674105
31,Sample_S19S_0042_ICR.3_p05,417.0826722
7,Sample_S19S_0042_ICR.3_p05,417.085967
17,Sample_S19S_0042_ICR.3_p05,417.0957124
24,Sample_S19S_0042_ICR.3_p05,417.1037889
80,Sample_S19S_0042_ICR.3_p05,417.1191101
5,Sample_S19S_0042_ICR.3_p05,417.1223013
36,Sample_S19S_0042_ICR.3_p05,417.1321667
39,Sample_S19S_0042_ICR.3_p05,417.1402188
64,Sample_S19S_0042_ICR.3_p05,417.1555165
36,Sample_S19S_0042_ICR.3_p05,417.1685514
21,Sample_S19S_0042_ICR.3_p05,418.0416648
55,Sample_S19S_0042_ICR.3_p05,418.0779721
20,Sample_S19S_0042_ICR.3_p05,418.1144292
10,Sample_S19S_0042_ICR.3_p05,418.1269333
7,Sample_S19S_0042_ICR.3_p05,419.0078377
37,Sample_S19S_0042_ICR.3_p05,419.0256123
6,Sample_S19S_0042_ICR.3_p05,419.0386764
44,Sample_S19S_0042_ICR.3_p05,419.0619721
10,Sample_S19S_0042_ICR.3_p05,419.0652534
11,Sample_S19S_0042_ICR.3_p05,419.0829959
16,Sample_S19S_0042_ICR.3_p05,419.0982983
3,Sample_S19S_0042_ICR.3_p05,419.1015327
8,Sample_S19S_0042_ICR.3_p05,419.1113471
12,Sample_S19S_0042_ICR.3_p05,419.1194106
89,Sample_S19S_0042_ICR.3_p05,419.1347745
25,Sample_S19S_0042_ICR.3_p05,419.1478319
41,Sample_S19S_0042_ICR.3_p05,419.1711927
25,Sample_S19S_0042_ICR.3_p05,419.1842051
41,Sample_S19S_0042_ICR.3_p05,419.207525
56,Sample_S19S_0042_ICR.3_p05,420.0572817
16,Sample_S19S_0042_ICR.3_p05,421.0048082
7,Sample_S19S_0042_ICR.3_p05,421.0234417
51,Sample_S19S_0042_ICR.3_p05,421.0412704
7,Sample_S19S_0042_ICR.3_p05,421.0543002
27,Sample_S19S_0042_ICR.3_p05,421.0777047
6,Sample_S19S_0042_ICR.3_p05,421.0809217
18,Sample_S19S_0042_ICR.3_p05,421.0906648
103,Sample_S19S_0042_ICR.3_p05,421.1140346
4,Sample_S19S_0042_ICR.3_p05,421.117183
17,Sample_S19S_0042_ICR.3_p05,421.1270174
82,Sample_S19S_0042_ICR.3_p05,421.1504292
1,Sample_S19S_0042_ICR.3_p05,421.1552081
20,Sample_S19S_0042_ICR.3_p05,421.1634511
19,Sample_S19S_0042_ICR.3_p05,421.1868654
2,Sample_S19S_0042_ICR.3_p05,421.2265386
7,Sample_S19S_0042_ICR.3_p05,422.0364426
59,Sample_S19S_0042_ICR.3_p05,422.0728802
36,Sample_S19S_0042_ICR.3_p05,422.1093338
25,Sample_S19S_0042_ICR.3_p05,423.0205894
15,Sample_S19S_0042_ICR.3_p05,423.0357832
13,Sample_S19S_0042_ICR.3_p05,423.0391555
59,Sample_S19S_0042_ICR.3_p05,423.0569089
34,Sample_S19S_0042_ICR.3_p05,423.093231
9,Sample_S19S_0042_ICR.3_p05,423.1046157
107,Sample_S19S_0042_ICR.3_p05,423.1296813
34,Sample_S19S_0042_ICR.3_p05,423.1661225
43,Sample_S19S_0042_ICR.3_p05,423.2024382
19,Sample_S19S_0042_ICR.3_p05,424.0522173
4,Sample_S19S_0042_ICR.3_p05,424.0886497
49,Sample_S19S_0042_ICR.3_p05,424.1249783
24,Sample_S19S_0042_ICR.3_p05,425.015064
9,Sample_S19S_0042_ICR.3_p05,425.0184778
50,Sample_S19S_0042_ICR.3_p05,425.0361852
14,Sample_S19S_0042_ICR.3_p05,425.0513214
23,Sample_S19S_0042_ICR.3_p05,425.0724714
17,Sample_S19S_0042_ICR.3_p05,425.0838582
17,Sample_S19S_0042_ICR.3_p05,425.0877557
16,Sample_S19S_0042_ICR.3_p05,425.1008972
54,Sample_S19S_0042_ICR.3_p05,425.1089252
3,Sample_S19S_0042_ICR.3_p05,425.120287
20,Sample_S19S_0042_ICR.3_p05,425.1453873
45,Sample_S19S_0042_ICR.3_p05,425.1816982
1,Sample_S19S_0042_ICR.3_p05,425.2178813
31,Sample_S19S_0042_ICR.3_p05,426.0467067
10,Sample_S19S_0042_ICR.3_p05,426.0831471
68,Sample_S19S_0042_ICR.3_p05,426.1405881
57,Sample_S19S_0042_ICR.3_p05,426.1769689
21,Sample_S19S_0042_ICR.3_p05,427.0307487
20,Sample_S19S_0042_ICR.3_p05,427.0340833
1,Sample_S19S_0042_ICR.3_p05,427.0414564
25,Sample_S19S_0042_ICR.3_p05,427.0518808
15,Sample_S19S_0042_ICR.3_p05,427.0669702
10,Sample_S19S_0042_ICR.3_p05,427.0801714
47,Sample_S19S_0042_ICR.3_p05,427.088175
41,Sample_S19S_0042_ICR.3_p05,427.1035014
19,Sample_S19S_0042_ICR.3_p05,427.1165345
77,Sample_S19S_0042_ICR.3_p05,427.1245871
5,Sample_S19S_0042_ICR.3_p05,427.1610597
33,Sample_S19S_0042_ICR.3_p05,427.1973395
21,Sample_S19S_0042_ICR.3_p05,428.0622933
57,Sample_S19S_0042_ICR.3_p05,428.0987544
33,Sample_S19S_0042_ICR.3_p05,428.1562791
10,Sample_S19S_0042_ICR.3_p05,428.1925676
17,Sample_S19S_0042_ICR.3_p05,429.0099567
32,Sample_S19S_0042_ICR.3_p05,429.0310878
36,Sample_S19S_0042_ICR.3_p05,429.0463286
17,Sample_S19S_0042_ICR.3_p05,429.0496556
50,Sample_S19S_0042_ICR.3_p05,429.067488
3,Sample_S19S_0042_ICR.3_p05,429.0829209
16,Sample_S19S_0042_ICR.3_p05,429.0861392
11,Sample_S19S_0042_ICR.3_p05,429.1039457
1,Sample_S19S_0042_ICR.3_p05,429.107041
5,Sample_S19S_0042_ICR.3_p05,429.1192381
11,Sample_S19S_0042_ICR.3_p05,429.1224523
66,Sample_S19S_0042_ICR.3_p05,429.1402424
26,Sample_S19S_0042_ICR.3_p05,429.1555582
29,Sample_S19S_0042_ICR.3_p05,429.1685491
25,Sample_S19S_0042_ICR.3_p05,429.1765924
26,Sample_S19S_0042_ICR.3_p05,430.0416122
23,Sample_S19S_0042_ICR.3_p05,430.0627483
17,Sample_S19S_0042_ICR.3_p05,430.0780537
38,Sample_S19S_0042_ICR.3_p05,430.0991542
75,Sample_S19S_0042_ICR.3_p05,430.1143962
5,Sample_S19S_0042_ICR.3_p05,430.1273505
50,Sample_S19S_0042_ICR.3_p05,430.1354817
30,Sample_S19S_0042_ICR.3_p05,431.0256563
1,Sample_S19S_0042_ICR.3_p05,431.0291815
15,Sample_S19S_0042_ICR.3_p05,431.04681
76,Sample_S19S_0042_ICR.3_p05,431.0620177
10,Sample_S19S_0042_ICR.3_p05,431.0653523
48,Sample_S19S_0042_ICR.3_p05,431.083125
78,Sample_S19S_0042_ICR.3_p05,431.098388
6,Sample_S19S_0042_ICR.3_p05,431.1016424
17,Sample_S19S_0042_ICR.3_p05,431.1113826
29,Sample_S19S_0042_ICR.3_p05,431.1194411
32,Sample_S19S_0042_ICR.3_p05,431.1347291
23,Sample_S19S_0042_ICR.3_p05,431.1477957
22,Sample_S19S_0042_ICR.3_p05,431.1558407
33,Sample_S19S_0042_ICR.3_p05,431.1711879
15,Sample_S19S_0042_ICR.3_p05,431.2076023
11,Sample_S19S_0042_ICR.3_p05,432.0573233
27,Sample_S19S_0042_ICR.3_p05,432.078404
91,Sample_S19S_0042_ICR.3_p05,432.093661
1,Sample_S19S_0042_ICR.3_p05,432.1065928
75,Sample_S19S_0042_ICR.3_p05,432.1300404
17,Sample_S19S_0042_ICR.3_p05,433.0048372
55,Sample_S19S_0042_ICR.3_p05,433.0412948
4,Sample_S19S_0042_ICR.3_p05,433.0543356
26,Sample_S19S_0042_ICR.3_p05,433.0624271
81,Sample_S19S_0042_ICR.3_p05,433.077665
8,Sample_S19S_0042_ICR.3_p05,433.0809249
14,Sample_S19S_0042_ICR.3_p05,433.0906617
20,Sample_S19S_0042_ICR.3_p05,433.0986887
28,Sample_S19S_0042_ICR.3_p05,433.1139658
7,Sample_S19S_0042_ICR.3_p05,433.1269982
5,Sample_S19S_0042_ICR.3_p05,433.13501
27,Sample_S19S_0042_ICR.3_p05,433.1503758
27,Sample_S19S_0042_ICR.3_p05,433.1634586
36,Sample_S19S_0042_ICR.3_p05,433.1868494
28,Sample_S19S_0042_ICR.3_p05,433.223189
14,Sample_S19S_0042_ICR.3_p05,434.072975
24,Sample_S19S_0042_ICR.3_p05,434.1093421
6,Sample_S19S_0042_ICR.3_p05,435.0027034
17,Sample_S19S_0042_ICR.3_p05,435.0204588
48,Sample_S19S_0042_ICR.3_p05,435.0569041
17,Sample_S19S_0042_ICR.3_p05,435.0698968
79,Sample_S19S_0042_ICR.3_p05,435.093324
8,Sample_S19S_0042_ICR.3_p05,435.0964958
17,Sample_S19S_0042_ICR.3_p05,435.1062764
32,Sample_S19S_0042_ICR.3_p05,435.1296329
2,Sample_S19S_0042_ICR.3_p05,435.1326997
6,Sample_S19S_0042_ICR.3_p05,435.1426364
27,Sample_S19S_0042_ICR.3_p05,435.1659973
14,Sample_S19S_0042_ICR.3_p05,435.1790631
45,Sample_S19S_0042_ICR.3_p05,435.2024665
24,Sample_S19S_0042_ICR.3_p05,436.0521427
29,Sample_S19S_0042_ICR.3_p05,436.0886111
9,Sample_S19S_0042_ICR.3_p05,436.1250197
3,Sample_S19S_0042_ICR.3_p05,437.0151179
3,Sample_S19S_0042_ICR.3_p05,437.0184928
41,Sample_S19S_0042_ICR.3_p05,437.0361523
12,Sample_S19S_0042_ICR.3_p05,437.0513267
34,Sample_S19S_0042_ICR.3_p05,437.072483
17,Sample_S19S_0042_ICR.3_p05,437.0837898
31,Sample_S19S_0042_ICR.3_p05,437.1088959
16,Sample_S19S_0042_ICR.3_p05,437.120251
61,Sample_S19S_0042_ICR.3_p05,437.1453651
19,Sample_S19S_0042_ICR.3_p05,437.158378
1,Sample_S19S_0042_ICR.3_p05,437.1737814
50,Sample_S19S_0042_ICR.3_p05,437.1817485
9,Sample_S19S_0042_ICR.3_p05,437.2180272
22,Sample_S19S_0042_ICR.3_p05,438.0678822
75,Sample_S19S_0042_ICR.3_p05,438.1405683
10,Sample_S19S_0042_ICR.3_p05,438.9976229
6,Sample_S19S_0042_ICR.3_p05,439.030563
5,Sample_S19S_0042_ICR.3_p05,439.0339499
22,Sample_S19S_0042_ICR.3_p05,439.051737
18,Sample_S19S_0042_ICR.3_p05,439.0670176
72,Sample_S19S_0042_ICR.3_p05,439.0882098
85,Sample_S19S_0042_ICR.3_p05,439.1246064
51,Sample_S19S_0042_ICR.3_p05,439.1358561
17,Sample_S19S_0042_ICR.3_p05,439.1529344
33,Sample_S19S_0042_ICR.3_p05,439.1609425
21,Sample_S19S_0042_ICR.3_p05,439.1892886
18,Sample_S19S_0042_ICR.3_p05,439.1973056
7,Sample_S19S_0042_ICR.3_p05,440.0292662
46,Sample_S19S_0042_ICR.3_p05,440.0834468
37,Sample_S19S_0042_ICR.3_p05,440.1198163
10,Sample_S19S_0042_ICR.3_p05,441.0098592
18,Sample_S19S_0042_ICR.3_p05,441.0310268
17,Sample_S19S_0042_ICR.3_p05,441.0462365
10,Sample_S19S_0042_ICR.3_p05,441.0495906
4,Sample_S19S_0042_ICR.3_p05,441.0593601
37,Sample_S19S_0042_ICR.3_p05,441.0674409
39,Sample_S19S_0042_ICR.3_p05,441.0827166
39,Sample_S19S_0042_ICR.3_p05,441.1039049
17,Sample_S19S_0042_ICR.3_p05,441.1191742
57,Sample_S19S_0042_ICR.3_p05,441.1402285
16,Sample_S19S_0042_ICR.3_p05,441.168514
23,Sample_S19S_0042_ICR.3_p05,441.1765589
13,Sample_S19S_0042_ICR.3_p05,441.2049192
11,Sample_S19S_0042_ICR.3_p05,441.2129575
28,Sample_S19S_0042_ICR.3_p05,442.0416289
18,Sample_S19S_0042_ICR.3_p05,442.0779366
14,Sample_S19S_0042_ICR.3_p05,442.0990637
21,Sample_S19S_0042_ICR.3_p05,442.135461
22,Sample_S19S_0042_ICR.3_p05,443.0255061
23,Sample_S19S_0042_ICR.3_p05,443.0466588
20,Sample_S19S_0042_ICR.3_p05,443.061884
5,Sample_S19S_0042_ICR.3_p05,443.0652174
13,Sample_S19S_0042_ICR.3_p05,443.0749837
38,Sample_S19S_0042_ICR.3_p05,443.0830557
44,Sample_S19S_0042_ICR.3_p05,443.0984287
8,Sample_S19S_0042_ICR.3_p05,443.1016577
19,Sample_S19S_0042_ICR.3_p05,443.1114516
68,Sample_S19S_0042_ICR.3_p05,443.119518
6,Sample_S19S_0042_ICR.3_p05,443.1348538
6,Sample_S19S_0042_ICR.3_p05,443.1380667
20,Sample_S19S_0042_ICR.3_p05,443.1478565
56,Sample_S19S_0042_ICR.3_p05,443.1558944
25,Sample_S19S_0042_ICR.3_p05,443.1711201
22,Sample_S19S_0042_ICR.3_p05,443.1841796
18,Sample_S19S_0042_ICR.3_p05,443.1922057
8,Sample_S19S_0042_ICR.3_p05,444.0209051
55,Sample_S19S_0042_ICR.3_p05,444.0572726
22,Sample_S19S_0042_ICR.3_p05,444.093696
17,Sample_S19S_0042_ICR.3_p05,444.1299715
16,Sample_S19S_0042_ICR.3_p05,445.0048403
47,Sample_S19S_0042_ICR.3_p05,445.0412697
11,Sample_S19S_0042_ICR.3_p05,445.0446703
5,Sample_S19S_0042_ICR.3_p05,445.054308
42,Sample_S19S_0042_ICR.3_p05,445.0623769
39,Sample_S19S_0042_ICR.3_p05,445.0776178
6,Sample_S19S_0042_ICR.3_p05,445.0808638
19,Sample_S19S_0042_ICR.3_p05,445.0986624
3,Sample_S19S_0042_ICR.3_p05,445.1083593
17,Sample_S19S_0042_ICR.3_p05,445.1139537
4,Sample_S19S_0042_ICR.3_p05,445.1171907
19,Sample_S19S_0042_ICR.3_p05,445.127011
14,Sample_S19S_0042_ICR.3_p05,445.1350548
33,Sample_S19S_0042_ICR.3_p05,445.1503907
1,Sample_S19S_0042_ICR.3_p05,445.1536246
34,Sample_S19S_0042_ICR.3_p05,445.1634705
45,Sample_S19S_0042_ICR.3_p05,445.1715289
38,Sample_S19S_0042_ICR.3_p05,445.1868428
20,Sample_S19S_0042_ICR.3_p05,446.0364887
23,Sample_S19S_0042_ICR.3_p05,446.0728598
2,Sample_S19S_0042_ICR.3_p05,446.0939418
54,Sample_S19S_0042_ICR.3_p05,446.1092739
34,Sample_S19S_0042_ICR.3_p05,446.1457127
18,Sample_S19S_0042_ICR.3_p05,447.0204695
3,Sample_S19S_0042_ICR.3_p05,447.0415023
13,Sample_S19S_0042_ICR.3_p05,447.056785
12,Sample_S19S_0042_ICR.3_p05,447.0602475
6,Sample_S19S_0042_ICR.3_p05,447.0698296
10,Sample_S19S_0042_ICR.3_p05,447.0779114
19,Sample_S19S_0042_ICR.3_p05,447.09323
3,Sample_S19S_0042_ICR.3_p05,447.0964519
21,Sample_S19S_0042_ICR.3_p05,447.114388
78,Sample_S19S_0042_ICR.3_p05,447.1297048
31,Sample_S19S_0042_ICR.3_p05,447.1427418
10,Sample_S19S_0042_ICR.3_p05,447.1507185
73,Sample_S19S_0042_ICR.3_p05,447.1660641
22,Sample_S19S_0042_ICR.3_p05,447.179104
14,Sample_S19S_0042_ICR.3_p05,447.2023724
9,Sample_S19S_0042_ICR.3_p05,448.0520882
74,Sample_S19S_0042_ICR.3_p05,448.088573
21,Sample_S19S_0042_ICR.3_p05,448.1096972
2,Sample_S19S_0042_ICR.3_p05,449.0183114
20,Sample_S19S_0042_ICR.3_p05,449.0360637
